time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
300.0,6.049370993343205,11.513481209994387,0.0,0.0,0.0,0.0,0.0,0.0
301.0,6.048742027910517,11.513583340142134,0.0,0.0,0.0,0.0,0.0,0.0
302.0,6.048826352873078,11.5135606347459,0.0,0.0,0.0,0.0,0.0,0.0
303.0,6.048877905306862,11.513550648247453,0.0,0.0,0.0,0.0,0.0,0.0
304.0,6.048269680467794,11.513644874374924,0.0,0.0,0.0,0.0,0.0,0.0
305.0,6.048800646815915,11.513559673958865,0.0,0.0,0.0,0.0,0.0,0.0
306.0,6.048851600240897,11.513547579789353,0.0,0.0,0.0,0.0,0.0,0.0
307.0,6.049311536227305,11.513465243677173,0.0,0.0,0.0,0.0,0.0,0.0
308.0,6.049600466689322,11.513417185115117,0.0,0.0,0.0,0.0,0.0,0.0
309.0,6.050272869159075,11.513313799627468,0.0,0.0,0.0,0.0,0.0,0.0
310.0,6.050098045398523,11.513345895136782,0.0,0.0,0.0,0.0,0.0,0.0
311.0,6.050607958105227,11.51326397169647,0.0,0.0,0.0,0.0,0.0,0.0
312.0,6.05100909039439,11.513206277881764,0.0,0.0,0.0,0.0,0.0,0.0
313.0,6.050847573572975,11.513228766196011,0.0,0.0,0.0,0.0,0.0,0.0
314.0,6.051163338163206,11.51317768370018,0.0,0.0,0.0,0.0,0.0,0.0
315.0,6.051201585852381,11.513164869556348,0.0,0.0,0.0,0.0,0.0,0.0
316.0,6.05124726672903,11.513157964983634,0.0,0.0,0.0,0.0,0.0,0.0
317.0,6.0520557994001285,11.513016914593335,0.0,0.0,0.0,0.0,0.0,0.0
318.0,5.309679017511112,8.057611869199848,0.0,0.0,0.0,0.0,0.0,0.0
319.0,4.639666156030889,6.122345062039586,0.0,0.0,0.0,0.0,0.0,0.0
320.0,4.113881841685638,0.11815845391637388,0.0,0.0,0.0,0.0,0.0,0.0
321.0,4.113515468177514,0.11779832328637364,0.0,0.0,0.0,0.0,0.0,0.0
322.0,4.112112130679757,0.11796372890955546,0.0,0.0,0.0,0.0,0.0,0.0
323.0,4.112925456939208,0.11849846220356851,0.0,0.0,0.0,0.0,0.0,0.0
324.0,4.11327892126988,0.11869344994756492,0.0,0.0,0.0,0.0,0.0,0.0
325.0,4.113549500419768,0.11869960479350392,0.0,0.0,0.0,0.0,0.0,0.0
326.0,4.112949075020253,0.11898733928056729,0.0,0.0,0.0,0.0,0.0,0.0
327.0,4.113012851149197,0.1197230505066905,0.0,0.0,0.0,0.0,0.0,0.0
328.0,4.113463869187712,0.1196738501606143,0.0,0.0,0.0,0.0,0.0,0.0
329.0,4.114008280969379,0.11904875236688571,0.0,0.0,0.0,0.0,0.0,0.0
330.0,4.113924928142469,0.11928192207144075,0.0,0.0,0.0,0.0,0.0,0.0
331.0,4.1143600304539305,0.11907866734895584,0.0,0.0,0.0,0.0,0.0,0.0
332.0,4.1142674721175805,0.11908987242601289,0.0,0.0,0.0,0.0,0.0,0.0
333.0,4.114185819158248,0.1196193211236616,0.0,0.0,0.0,0.0,0.0,0.0
334.0,4.113735741125698,0.11989430772975797,0.0,0.0,0.0,0.0,0.0,0.0
335.0,4.1135567692285635,0.12016618741418608,0.0,0.0,0.0,0.0,0.0,0.0
336.0,4.113572161548317,0.11992423986355193,0.0,0.0,0.0,0.0,0.0,0.0
337.0,4.115346728651859,0.1205246272758828,0.0,0.0,0.0,0.0,0.0,0.0
338.0,4.1148160409107835,0.1207556711295312,0.0,0.0,0.0,0.0,0.0,0.0
339.0,4.114431888038433,0.12074529202118259,0.0,0.0,0.0,0.0,0.0,0.0
340.0,4.113523343479666,0.1206593805441281,0.0,0.0,0.0,0.0,0.0,0.0
341.0,4.113335185848835,0.1210213755101545,0.0,0.0,0.0,0.0,0.0,0.0
342.0,4.1139064205970115,0.12064727076542389,0.0,0.0,0.0,0.0,0.0,0.0
343.0,4.114457365193604,0.1208092650725604,0.0,0.0,0.0,0.0,0.0,0.0
344.0,4.9928770491913514,9.210241274992395,0.0,0.0,0.0,0.0,0.0,0.0
345.0,5.6028751126745115,10.413070456246215,0.0,0.0,0.0,0.0,0.0,0.0
346.0,5.7903080559137985,10.623701790955645,0.0,0.0,0.0,0.0,0.0,0.0
347.0,5.79042635391423,10.623683835894763,0.0,0.0,0.0,0.0,0.0,0.0
348.0,5.791394665457289,10.623528830875458,0.0,0.0,0.0,0.0,0.0,0.0
349.0,5.7918258512331535,10.623461936305134,0.0,0.0,0.0,0.0,0.0,0.0
350.0,5.792576606107755,10.623339995108969,0.0,0.0,0.0,0.0,0.0,0.0
351.0,6.349063117586651,13.49697810916148,0.0,0.0,0.0,0.0,0.0,0.0
352.0,8.740703560153566,28.665086281753076,0.0,0.0,0.0,0.0,0.0,0.0
353.0,9.715670758930768,29.74369186989253,0.0,0.0,0.0,0.0,0.0,0.0
354.0,9.715815427325753,29.743667353594027,0.0,0.0,0.0,0.0,0.0,0.0
355.0,9.716433552660606,29.74355134039245,0.0,0.0,0.0,0.0,0.0,0.0
356.0,9.716915526884284,29.74346044443005,0.0,0.0,0.0,0.0,0.0,0.0
357.0,9.716245277635934,29.743587626469754,0.0,0.0,0.0,0.0,0.0,0.0
358.0,10.939782941798413,31.204008695205815,0.0,0.0,0.0,0.0,0.0,0.0
359.0,11.800622987246653,31.766317134522975,0.0,0.0,0.0,0.0,0.0,0.0
360.0,11.862641602422915,31.78256993884886,0.0,0.0,0.0,0.0,0.0,0.0
361.0,11.86249526454975,31.782605325692078,0.0,0.0,0.0,0.0,0.0,0.0
362.0,11.862696027062979,31.782554115962217,0.0,0.0,0.0,0.0,0.0,0.0
363.0,11.862643413821838,31.782569036558648,0.0,0.0,0.0,0.0,0.0,0.0
364.0,11.862547843963617,31.78259289528781,0.0,0.0,0.0,0.0,0.0,0.0
365.0,11.861854083934722,31.78276076362947,0.0,0.0,0.0,0.0,0.0,0.0
366.0,11.86091307820756,31.782990502919766,0.0,0.0,0.0,0.0,0.0,0.0
367.0,13.353996305511343,36.4428901154186,0.0,0.0,0.0,0.0,0.0,0.0
368.0,14.916627928794426,38.454762537440764,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.03333333333333333,0.0
369.0,15.307889274778459,38.55333491851767,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.03333333333333333,0.0
370.0,15.308030503461218,38.55329311594093,0.0,0.0,0.042778174601334054,0.0018333333333333333,0.03333333333333333,0.0
371.0,15.30771251033559,38.553385703828795,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.03333333333333333,0.0
372.0,15.30722834528278,38.553523672355716,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.03333333333333333,0.0
373.0,15.307270408796551,38.553511101676115,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.03333333333333333,0.0
374.0,15.307192803498817,38.5535342968971,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.03333333333333333,0.0
375.0,15.307207469526576,38.55353027573123,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.03333333333333333,0.0
376.0,15.307498186565892,38.55344652955788,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.03333333333333333,0.0
377.0,15.307586581163797,38.5534201417937,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.03333333333333333,0.0
378.0,15.307961061856675,38.55331302692337,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.03333333333333333,0.0
379.0,15.308253959922345,38.5532280738596,0.0,0.0,0.042778174601334054,0.0018333333333333333,0.03333333333333333,0.0
380.0,15.307573721128898,38.55342458914283,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.03333333333333333,0.0
381.0,15.3080974395588,38.55327402470167,0.0,0.0,0.042778174601334054,0.0018333333333333333,0.03333333333333333,0.0
382.0,15.308258110003502,38.55322624269065,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.03333333333333333,0.0
383.0,15.307627861353897,38.5534081528868,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.03333333333333333,0.0
384.0,15.306935715262773,38.55360820744587,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.03333333333333333,0.0
385.0,15.307535262972092,38.55343260030683,0.0,0.0,0.042778174601334054,0.0018333333333333333,0.03333333333333333,0.0
386.0,15.30917516962659,38.55295846278424,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.03333333333333333,0.0
387.0,15.309701169218078,38.552804717401955,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.03333333333333333,0.0
388.0,15.308918341697247,38.55303088478289,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.03333333333333333,0.0
389.0,15.309194866074966,38.55295400312061,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.03333333333333333,0.0
390.0,15.308247269156137,38.55323070059063,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.03333333333333333,0.0
391.0,15.307329227791696,38.55349629684991,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.03333333333333333,0.0
392.0,15.30764473141808,38.55340607141405,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.03333333333333333,0.0
393.0,15.307269002407358,38.5535155525725,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.03333333333333333,0.0
394.0,15.307340306356544,38.55349431003644,0.0,0.0,0.042778174601334054,0.0018333333333333333,0.03333333333333333,0.0
395.0,15.30576728658236,38.55395190077376,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.03333333333333333,0.0
396.0,15.305727252150263,38.55396403332057,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.03333333333333333,0.0
397.0,15.305017436004722,38.55416766695722,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.03333333333333333,0.0
398.0,15.305037515673755,38.55416051916881,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.03333333333333333,0.0
399.0,17.882632242820247,44.408498277915214,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.03333333333333333,0.0
400.0,19.02801615277148,44.951718397641066,0.0,0.0,0.042778174601334054,0.0018333333333333333,0.03333333333333333,0.0
401.0,19.33974142764497,45.00177121063958,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.03333333333333333,0.0
402.0,19.339316626949923,45.001914534099065,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.03333333333333333,0.0
403.0,19.339025981442262,45.00201188693501,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.03333333333333333,0.0
404.0,18.461536016787985,44.334517861382864,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.03333333333333333,0.0
405.0,17.85093350756073,44.24493579758984,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.03333333333333333,0.0
406.0,17.66438710376556,44.246028052542506,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.03333333333333333,0.0
407.0,17.66433262589824,44.246045034866235,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.03333333333333333,0.0
408.0,17.664245768802584,44.246072703338065,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.03333333333333333,0.0
409.0,17.66363272399587,44.24625975040667,0.0,0.0,0.042778174601334054,0.0018333333333333333,0.03333333333333333,0.0
410.0,18.969281956025963,47.15217537686472,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.05,0.0
411.0,20.757979854434588,54.23747492824258,0.0,0.0,0.079329831855502,0.006333333333333333,0.06666666666666667,0.0
412.0,18.841549276935694,48.609731116014345,0.0,0.0,0.079329831855502,0.006333333333333333,0.06666666666666667,0.0
413.0,17.98550878018834,48.34773083365415,0.0,0.0,0.079329831855502,0.006333333333333333,0.06666666666666667,0.0
414.0,18.691278937473577,48.54709308313874,0.0,0.0,0.079329831855502,0.006333333333333333,0.06666666666666667,0.0
415.0,19.515216085549334,48.77243276897385,0.0,0.0,0.079329831855502,0.006333333333333333,0.06666666666666667,0.0
416.0,19.525589312516505,48.770907406958045,0.0,0.0,0.07932983185550202,0.006333333333333333,0.06666666666666667,0.0
417.0,19.526900646895605,48.77070293304308,0.0,0.0,0.07932983185550202,0.006333333333333333,0.06666666666666667,0.0
418.0,18.30142408067329,48.068695484629686,0.0,0.0,0.07932983185550202,0.006333333333333333,0.06666666666666667,0.0
419.0,17.44140502121629,47.816084052994505,0.0,0.0,0.07932983185550202,0.006333333333333333,0.06666666666666667,0.0
420.0,17.379566745558794,47.81251010734978,0.0,0.0,0.07932983185550202,0.006333333333333333,0.06666666666666667,0.0
421.0,17.37979487079629,47.81244684890067,0.0,0.0,0.079329831855502,0.006333333333333333,0.06666666666666667,0.0
422.0,17.380021158857467,47.81238464824185,0.0,0.0,0.079329831855502,0.006333333333333333,0.06666666666666667,0.0
423.0,17.379096152330778,47.8126408356493,0.0,0.0,0.079329831855502,0.006333333333333333,0.06666666666666667,0.0
424.0,17.37845098986091,47.81281991415552,0.0,0.0,0.079329831855502,0.006333333333333333,0.06666666666666667,0.0
425.0,17.378645894815584,47.812766248454224,0.0,0.0,0.079329831855502,0.006333333333333333,0.06666666666666667,0.0
426.0,17.37962753717216,47.81249321611048,0.0,0.0,0.079329831855502,0.006333333333333333,0.06666666666666667,0.0
427.0,15.88280321168516,44.49118900127797,0.0,0.0,0.079329831855502,0.006333333333333333,0.06666666666666667,0.0
428.0,14.323084579064401,42.80732126479182,0.0,0.0,0.06693093455196933,0.0045,0.03333333333333333,0.0
429.0,13.930525775251319,42.71015734899453,0.0,0.0,0.06693093455196933,0.0045,0.03333333333333333,0.0
430.0,13.930602291636358,42.71013929956721,0.0,0.0,0.06693093455196933,0.0045,0.03333333333333333,0.0
431.0,13.929508136323406,42.71038997941754,0.0,0.0,0.06693093455196931,0.0045,0.03333333333333333,0.0
432.0,13.929535509238674,42.710384305645746,0.0,0.0,0.06693093455196933,0.0045,0.03333333333333333,0.0
433.0,13.929040972596658,42.710499192428586,0.0,0.0,0.06693093455196933,0.0045,0.03333333333333333,0.0
434.0,13.928852679555991,42.710542603460055,0.0,0.0,0.06693093455196933,0.0045,0.03333333333333333,0.0
435.0,13.928179584567504,42.71069689303294,0.0,0.0,0.06693093455196931,0.0045,0.03333333333333333,0.0
436.0,13.928171987290494,42.71069917382013,0.0,0.0,0.06693093455196933,0.0045,0.03333333333333333,0.0
437.0,13.927780497570886,42.71079032595935,0.0,0.0,0.06693093455196931,0.0045,0.03333333333333333,0.0
438.0,13.928248725290052,42.7106832890847,0.0,0.0,0.06693093455196933,0.0045,0.03333333333333333,0.0
439.0,13.927743099881031,42.71080014793359,0.0,0.0,0.06693093455196931,0.0045,0.03333333333333333,0.0
440.0,21.826578767613587,151.46966026645998,0.0,0.0,0.08999984567888004,0.008166666666666666,0.05,0.0
441.0,32.94497516864026,331.03154818716257,0.0,0.0,0.08999984567888004,0.008166666666666666,0.05,0.0
442.0,33.3841801775311,331.01175977288153,0.0,0.0,0.08999984567888004,0.008166666666666666,0.05,0.0
443.0,33.40403609471429,331.0108768947073,0.0,0.0,0.08999984567888004,0.008166666666666666,0.05,0.0
444.0,34.004183190120145,331.04558447642455,0.0,0.0,0.08999984567888004,0.008166666666666666,0.05,0.0
445.0,36.37493947748896,331.7642401298883,0.0,0.0,0.08999984567888004,0.008166666666666666,0.05,0.0
446.0,37.10650254682149,331.75814990652844,0.0,0.0,0.08999984567888004,0.008166666666666666,0.05,0.0
447.0,37.106432475016554,331.7581568559457,0.0,0.0,0.08999984567888004,0.008166666666666666,0.05,0.0
448.0,37.1074068841609,331.7580600171344,0.0,0.0,0.08999984567888004,0.008166666666666666,0.05,0.0
449.0,37.10662756595998,331.7581372610348,0.0,0.0,0.08999984567888004,0.008166666666666666,0.05,0.0
450.0,37.107650175337696,331.75803552838346,0.0,0.0,0.08999984567888004,0.008166666666666666,0.05,0.0
451.0,37.10815001030109,331.757985872533,0.0,0.0,0.08999984567888004,0.008166666666666666,0.05,0.0
452.0,37.70064317246127,331.8141191650047,0.0,0.0,0.08999984567888004,0.008166666666666666,0.05,0.0
453.0,38.4236062842318,331.79030602003417,0.0,0.0,0.08999984567888004,0.008166666666666666,0.05,0.0
454.0,38.69531935635505,331.7726032200819,0.0,0.0,0.08999984567888004,0.008166666666666666,0.05,0.0
455.0,38.697264784677856,331.77240014257933,0.0,0.0,0.08999984567888004,0.008166666666666666,0.05,0.0
456.0,38.696752967620704,331.77245340485825,0.0,0.0,0.08999984567888004,0.008166666666666666,0.05,0.0
457.0,38.69630962757979,331.77249958617995,0.0,0.0,0.08999984567888004,0.008166666666666666,0.05,0.0
458.0,38.69636489025925,331.77249382945666,0.0,0.0,0.08999984567888004,0.008166666666666666,0.05,0.0
459.0,36.56027760220359,331.2544691183476,0.0,0.0,0.08999984567888004,0.008166666666666666,0.05,0.0
460.0,36.119735598941304,331.2215896452513,0.0,0.0,0.08999984567888004,0.008166666666666666,0.05,0.0
461.0,36.43379555442857,331.2165912650971,0.0,0.0,0.08999984567888004,0.008166666666666666,0.05,0.0
462.0,36.43456108089887,331.21651671657105,0.0,0.0,0.08999984567888004,0.008166666666666666,0.05,0.0
463.0,36.43501734860988,331.2164723193131,0.0,0.0,0.08999984567888004,0.008166666666666666,0.05,0.0
464.0,36.43378982365179,331.21659222392674,0.0,0.0,0.08999984567888004,0.008166666666666666,0.05,0.0
465.0,36.43382271416035,331.2165891219454,0.0,0.0,0.08999984567888004,0.008166666666666666,0.05,0.0
466.0,36.43367794171984,331.2166031389832,0.0,0.0,0.08999984567888004,0.008166666666666666,0.05,0.0
467.0,36.433888188844925,331.21658268636327,0.0,0.0,0.08999984567888004,0.008166666666666666,0.05,0.0
468.0,36.434566099909425,331.2165164345198,0.0,0.0,0.08999984567888004,0.008166666666666666,0.05,0.0
469.0,36.43475219968478,331.2164984149839,0.0,0.0,0.08999984567888004,0.008166666666666666,0.05,0.0
470.0,35.13138263457964,330.8845379606189,225.51588072546895,43.041007121266055,0.079329831855502,0.006333333333333333,0.03333333333333333,0.0
471.0,32.786919969920156,329.8174487814951,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.016666666666666666,0.0
472.0,32.31193371332293,329.8310511789335,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.016666666666666666,0.0
473.0,32.167594771984206,329.7998027749399,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.016666666666666666,0.0
474.0,31.484885953063277,329.805193901715,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.016666666666666666,0.0
475.0,30.659685321477077,329.8018790756139,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.016666666666666666,0.0
476.0,30.65103073101892,329.80236251445103,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.016666666666666666,0.0
477.0,30.650883474927976,329.8023743112332,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.016666666666666666,0.0
478.0,30.651029424290826,329.8023623995526,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.016666666666666666,0.0
479.0,30.6504647431214,329.802408028978,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.016666666666666666,0.0
480.0,30.649674641700603,329.80247187023133,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.016666666666666666,0.0
481.0,30.649511312090315,329.80248517335514,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.016666666666666666,0.0
482.0,30.649248839415996,329.8025063670363,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.016666666666666666,0.0
483.0,30.650371054949215,329.802415955347,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.016666666666666666,0.0
484.0,30.650300452451614,329.8024217122664,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.016666666666666666,0.0
485.0,30.64976086193332,329.8024651553123,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.016666666666666666,0.0
486.0,30.64915643832915,329.8025137815957,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.016666666666666666,0.0
487.0,30.64958497226799,329.80247954370054,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.016666666666666666,0.0
488.0,30.649657311926905,329.8024735467984,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.016666666666666666,0.0
489.0,30.650273707474373,329.8024238367987,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.016666666666666666,0.0
490.0,30.650604009574334,329.80239748437657,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.016666666666666666,0.0
491.0,32.637966068736745,330.0895481039924,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.016666666666666666,0.0
492.0,33.89155523491125,330.13830200554804,0.0,0.0,0.061795136450119505,0.003833333333333333,0.016666666666666666,0.0
493.0,34.142745822640926,330.14121343262394,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.016666666666666666,0.0
494.0,34.81978388786248,330.21578486194824,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.016666666666666666,0.0
495.0,36.51169225748538,330.33147253748206,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.016666666666666666,0.0
496.0,39.06061150762118,330.888667750948,0.0,0.0,0.08722321301631171,0.007666666666666666,0.05,0.0
497.0,40.89561261301105,331.2662982661453,0.0,0.0,0.10112643351545408,0.010333333333333333,0.1,0.0
498.0,41.917839316877824,331.2558814890424,0.0,0.0,0.1011264335154541,0.010333333333333333,0.1,0.0
499.0,41.96178848436209,331.2537612060035,0.0,0.0,0.1011264335154541,0.010333333333333333,0.1,0.0
500.0,34.063350387783125,298.20838714405727,0.0,0.0,0.08137703743822469,0.006666666666666667,0.08333333333333333,0.0
501.0,22.944544158902485,48.107143350096386,0.0,0.0,0.08137703743822469,0.006666666666666667,0.08333333333333333,0.0
502.0,22.505767416312587,48.14806957325684,0.0,0.0,0.08137703743822469,0.006666666666666667,0.08333333333333333,0.0
503.0,22.48517836331227,48.15002333123556,0.0,0.0,0.08137703743822469,0.006666666666666667,0.08333333333333333,0.0
504.0,21.886618634661534,47.76677475496446,0.0,0.0,0.08137703743822469,0.006666666666666667,0.08333333333333333,0.0
505.0,21.23183389409587,47.16446604023557,0.0,0.0,0.08137703743822469,0.006666666666666667,0.08333333333333333,0.0
506.0,21.428508123058414,47.31009739457508,0.0,0.0,0.08137703743822469,0.006666666666666667,0.08333333333333333,0.0
507.0,21.801120606272587,47.32824887505174,0.0,0.0,0.08137703743822468,0.006666666666666667,0.08333333333333333,0.0
508.0,21.80079030990083,47.32837112512696,0.0,0.0,0.08137703743822468,0.006666666666666667,0.08333333333333333,0.0
509.0,21.801304092933066,47.32817870557403,0.0,0.0,0.08137703743822468,0.006666666666666667,0.08333333333333333,0.0
510.0,21.801291038938356,47.328183351777405,0.0,0.0,0.08137703743822468,0.006666666666666667,0.08333333333333333,0.0
511.0,21.801944121248415,47.32794005606519,0.0,0.0,0.08137703743822468,0.006666666666666667,0.08333333333333333,0.0
512.0,21.21022401228278,46.732281518991144,0.0,0.0,0.08137703743822469,0.006666666666666667,0.08333333333333333,0.0
513.0,20.485744227304156,46.634232383135625,0.0,0.0,0.08137703743822469,0.006666666666666667,0.08333333333333333,0.0
514.0,20.215074237846878,46.65404121240691,0.0,0.0,0.08137703743822468,0.006666666666666667,0.08333333333333333,0.0
515.0,20.214189666954503,46.65434661070935,0.0,0.0,0.08137703743822469,0.006666666666666667,0.08333333333333333,0.0
516.0,20.214832981119528,46.65412501144642,0.0,0.0,0.08137703743822469,0.006666666666666667,0.08333333333333333,0.0
517.0,20.2146532481994,46.654188243331106,0.0,0.0,0.08137703743822469,0.006666666666666667,0.08333333333333333,0.0
518.0,20.2151128796091,46.6540297019799,0.0,0.0,0.08137703743822469,0.006666666666666667,0.08333333333333333,0.0
519.0,20.735546468527968,47.03808479002999,0.0,0.0,0.09180277773575263,0.0085,0.11666666666666667,0.0
520.0,21.296690120207238,47.77116496621986,0.0,0.0,0.09180277773575263,0.0085,0.11666666666666667,0.0
521.0,21.331745033581374,48.08039951425545,0.0,0.0,0.09180277773575263,0.0085,0.11666666666666667,0.0
522.0,21.33138669720751,48.080528123534236,0.0,0.0,0.09180277773575264,0.0085,0.11666666666666667,0.0
523.0,21.33089332561913,48.080703689965695,0.0,0.0,0.09180277773575264,0.0085,0.11666666666666667,0.0
524.0,21.33172383838316,48.08040517508797,0.0,0.0,0.09180277773575264,0.0085,0.11666666666666667,0.0
525.0,21.331503253924733,48.08048188149754,0.0,0.0,0.09180277773575264,0.0085,0.11666666666666667,0.0
526.0,21.33106537517123,48.08063906214731,0.0,0.0,0.09180277773575264,0.0085,0.11666666666666667,0.0
527.0,21.330582076709774,48.080811171040175,0.0,0.0,0.09180277773575266,0.0085,0.11666666666666667,0.0
528.0,21.33042682199021,48.08086840346479,0.0,0.0,0.09180277773575264,0.0085,0.11666666666666667,0.0
529.0,21.331047910650426,48.080645039957076,0.0,0.0,0.09180277773575264,0.0085,0.11666666666666667,0.0
530.0,21.32984004587467,48.08107730675277,0.0,0.0,0.09180277773575264,0.0085,0.11666666666666667,0.0
531.0,21.659567166845573,48.47304848217393,0.0,0.0,0.09180277773575266,0.0085,0.11666666666666667,0.0
532.0,22.880457671178316,49.02191563031433,0.0,0.0,0.09180277773575264,0.0085,0.11666666666666667,0.0
533.0,24.001258580854046,49.52675771229789,0.0,0.0,0.09180277773575264,0.0085,0.11666666666666667,0.0
534.0,24.00194421522808,49.5264834903857,0.0,0.0,0.09180277773575264,0.0085,0.11666666666666667,0.0
535.0,24.000913919387365,49.52689542517274,0.0,0.0,0.09180277773575264,0.0085,0.11666666666666667,0.0
536.0,23.999767239131852,49.527355036219056,0.0,0.0,0.09180277773575263,0.0085,0.11666666666666667,0.0
