time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
325.0,12.1490560850926,9.46457779027439,0.0,0.0,0.0,0.0,0.0,1.0
326.0,12.111980923820225,9.364309333297696,0.0,0.0,0.0,0.0,0.0,0.0
327.0,12.140275844400618,9.332283123211294,0.0,0.0,0.0,0.0,0.0,0.0
328.0,12.10744789143369,9.334599644589863,0.0,0.0,0.0,0.0,0.0,0.0
329.0,12.109344557628349,9.356080896550091,0.0,0.0,0.0,0.0,0.0,0.0
330.0,11.999115545932911,9.254860859204756,0.0,0.0,0.0,0.0,0.0,0.0
331.0,12.047161670141877,9.328728997059232,0.0,0.0,0.0,0.0,0.0,0.0
332.0,12.146564073610552,9.268868700240935,0.0,0.0,0.0,0.0,0.0,0.0
333.0,12.145389922906048,9.219964103113684,0.0,0.0,0.0,0.0,0.0,0.0
334.0,12.1511965401666,9.21240978237448,0.0,0.0,0.0,0.0,0.0,0.0
335.0,12.063476223294021,9.098601662211365,0.0,0.0,0.0,0.0,0.0,0.0
336.0,12.061617724891898,9.114438350277148,0.0,0.0,0.0,0.0,0.0,0.0
337.0,11.93029368834203,9.070414630749065,0.0,0.0,0.0,0.0,0.0,0.0
338.0,11.685523340342474,9.033785488216305,0.0,0.0,0.0,0.0,0.0,0.0
339.0,11.466520106849101,9.055509620768822,0.0,0.0,0.0,0.0,0.0,0.0
340.0,11.365786231885922,8.907303142410218,0.0,0.0,0.0,0.0,0.0,0.0
341.0,11.386420633951401,8.885263293008864,0.0,0.0,0.0,0.0,0.0,0.0
342.0,11.040552767892725,8.811221928778734,0.0,0.0,0.0,0.0,0.0,0.0
343.0,10.86495774775916,8.716276456312572,0.0,0.0,0.0,0.0,0.0,0.0
344.0,10.762102328970784,8.53367414351784,0.0,0.0,0.0,0.0,0.0,0.0
345.0,10.501162610530475,8.05016003840929,0.0,0.0,0.0,0.0,0.0,0.0
346.0,10.381259562301446,7.949503010611062,0.0,0.0,0.0,0.0,0.0,0.0
347.0,10.145105394675998,7.731672258760795,0.0,0.0,0.0,0.0,0.0,0.0
348.0,10.134239570277026,7.706706069780726,0.0,0.0,0.0,0.0,0.0,0.0
349.0,10.161560436133087,7.732659478470493,0.0,0.0,0.0,0.0,0.0,0.0
350.0,10.316385268869887,7.794560006912345,0.0,0.0,0.0,0.0,0.0,0.0
351.0,10.726429087028894,8.294246482749587,0.0,0.0,0.0,0.0,0.0,0.0
352.0,10.755130710026137,8.33971958682883,0.0,0.0,0.0,0.0,0.0,0.0
353.0,10.630255203738013,8.40651134895304,0.0,0.0,0.0,0.0,0.0,0.0
354.0,10.492917800945783,8.42590602573754,0.0,0.0,0.0,0.0,0.0,0.0
355.0,10.538456136943898,8.425977229512922,0.0,0.0,0.0,0.0,0.0,0.0
356.0,10.580285439141246,8.43712940152251,0.0,0.0,0.0,0.0,0.0,0.0
357.0,10.46590871732727,8.38421230017082,0.0,0.0,0.0,0.0,0.0,0.0
358.0,10.319952094808656,8.357166161647948,0.0,0.0,0.0,0.0,0.0,0.0
359.0,10.058889708113355,7.959886409058976,0.0,0.0,0.0,0.0,0.0,0.0
360.0,9.914461481480327,7.920275372387619,0.0,0.0,0.0,0.0,0.0,0.0
361.0,9.807028140240694,7.783716222020917,0.0,0.0,0.0,0.0,0.0,0.0
362.0,9.494121428202243,7.352551363188705,0.0,0.0,0.0,0.0,0.0,0.0
363.0,9.445028569448217,7.404378441235044,0.0,0.0,0.0,0.0,0.0,0.0
364.0,9.406441231166548,7.426083571623425,0.0,0.0,0.0,0.0,0.0,0.0
365.0,9.460760805582089,7.593620355091771,0.0,0.0,0.0,0.0,0.0,0.0
366.0,9.593400316143121,7.8684434479330045,0.0,0.0,0.0,0.0,0.0,0.0
367.0,9.737967105687778,8.043399643558626,0.0,0.0,0.0,0.0,0.0,0.0
368.0,9.729183393564414,8.03602994006735,0.0,0.0,0.0,0.0,0.0,0.0
369.0,9.8341830010787,8.134068156196907,0.0,0.0,0.0,0.0,0.0,0.0
370.0,9.913738700845805,8.20049967453788,0.0,0.0,0.0,0.0,0.0,0.0
371.0,9.978847619025988,8.190853867422067,0.0,0.0,0.0,0.0,0.0,0.0
372.0,10.037208484573055,8.196624312812082,0.0,0.0,0.0,0.0,0.0,0.0
373.0,10.148095682103461,8.527115056391573,0.0,0.0,0.0,0.0,0.0,0.0
374.0,10.354226095831168,8.632359164421219,0.0,0.0,0.0,0.0,0.0,0.0
375.0,10.431912469102777,8.607902684324067,0.0,0.0,0.0,0.0,0.0,0.0
376.0,10.396925154128613,8.627789432900146,0.0,0.0,0.0,0.0,0.0,0.0
377.0,10.40708252666876,8.59145663735828,0.0,0.0,0.0,0.0,0.0,0.0
378.0,10.721764643990063,8.725754574406436,0.0,0.0,0.0,0.0,0.0,0.0
379.0,10.812810046602989,8.74464380265465,0.0,0.0,0.0,0.0,0.0,0.0
380.0,10.882380046958305,8.80348137788354,0.0,0.0,0.0,0.0,0.0,0.0
381.0,15.159532021712119,53.758615240554576,0.0,0.0,0.06179513645011951,0.003833333333333333,0.016666666666666666,0.0
382.0,16.183123296542362,57.336739698270264,0.0,0.0,0.06179513645011951,0.003833333333333333,0.016666666666666666,0.0
383.0,16.366263462727755,57.31453835033816,0.0,0.0,0.06179513645011951,0.003833333333333333,0.016666666666666666,0.0
384.0,16.408969757919213,57.304186207104955,0.0,0.0,0.061795136450119505,0.003833333333333333,0.016666666666666666,0.0
385.0,16.299855496214416,57.306804470370906,0.0,0.0,0.061795136450119505,0.003833333333333333,0.016666666666666666,0.0
386.0,16.203911754629956,57.31579378562979,0.0,0.0,0.061795136450119505,0.003833333333333333,0.016666666666666666,0.0
387.0,17.27024064456531,59.909133987103345,0.0,0.0,0.061795136450119505,0.003833333333333333,0.016666666666666666,0.0
388.0,17.23717661515811,59.91274650743074,0.0,0.0,0.061795136450119505,0.003833333333333333,0.016666666666666666,0.0
389.0,17.104905846291217,59.922468681460316,0.0,0.0,0.061795136450119505,0.003833333333333333,0.016666666666666666,0.0
390.0,16.902088730459006,59.95166433397072,0.0,0.0,0.061795136450119505,0.003833333333333333,0.016666666666666666,0.0
391.0,16.73978985201222,59.96711345235412,0.0,0.0,0.061795136450119505,0.003833333333333333,0.016666666666666666,0.0
392.0,16.64748283893449,59.98266445317892,0.0,0.0,0.061795136450119505,0.003833333333333333,0.016666666666666666,0.0
393.0,16.630586683437237,59.98383908877713,0.0,0.0,0.06179513645011952,0.003833333333333333,0.016666666666666666,0.0
394.0,16.528751820949207,59.99246616654217,0.0,0.0,0.06179513645011951,0.003833333333333333,0.016666666666666666,0.0
395.0,16.469893588534028,59.99934247205292,0.0,0.0,0.06179513645011951,0.003833333333333333,0.016666666666666666,0.0
396.0,16.40116529087362,60.001392911841684,0.0,0.0,0.061795136450119505,0.003833333333333333,0.016666666666666666,0.0
397.0,16.330169288998704,60.01633413794014,0.0,0.0,0.061795136450119505,0.003833333333333333,0.016666666666666666,0.0
398.0,16.51133168347426,60.000934129033276,0.0,0.0,0.061795136450119505,0.003833333333333333,0.016666666666666666,0.0
399.0,16.647922297096677,59.98861448109362,0.0,0.0,0.061795136450119505,0.003833333333333333,0.016666666666666666,0.0
400.0,16.658083164150014,59.98816723580463,0.0,0.0,0.061795136450119505,0.003833333333333333,0.016666666666666666,0.0
401.0,16.825821162160533,59.99701743747709,0.0,0.0,0.0617951364501195,0.003833333333333333,0.016666666666666666,0.0
402.0,17.126179819807458,59.997365123596055,0.0,0.0,0.0617951364501195,0.003833333333333333,0.016666666666666666,0.0
403.0,17.436478813306476,60.0168052205142,0.0,0.0,0.0617951364501195,0.003833333333333333,0.016666666666666666,0.0
404.0,17.390087275606692,60.02380901338577,0.0,0.0,0.061795136450119505,0.003833333333333333,0.016666666666666666,0.0
405.0,17.27712855329635,60.02226324718577,0.0,0.0,0.061795136450119505,0.003833333333333333,0.016666666666666666,0.0
406.0,17.182404531517317,60.032289708128886,0.0,0.0,0.061795136450119505,0.003833333333333333,0.016666666666666666,0.0
407.0,17.26956662168062,60.031291224079645,0.0,0.0,0.061795136450119505,0.003833333333333333,0.016666666666666666,0.0
408.0,17.115008171068162,60.05503084816316,0.0,0.0,0.061795136450119505,0.003833333333333333,0.016666666666666666,0.0
409.0,17.1056654367129,60.05451941009545,0.0,0.0,0.06179513645011951,0.003833333333333333,0.016666666666666666,0.0
410.0,17.049033397035053,60.04933495668477,0.0,0.0,0.06179513645011951,0.003833333333333333,0.016666666666666666,0.0
411.0,16.750248961940063,60.006858968881026,0.0,0.0,0.06179513645011951,0.003833333333333333,0.016666666666666666,0.0
412.0,16.774303786337317,60.002370691339095,0.0,0.0,0.06179513645011951,0.003833333333333333,0.016666666666666666,0.0
413.0,17.047359438377665,59.99307028797823,0.0,0.0,0.06179513645011951,0.003833333333333333,0.016666666666666666,0.0
414.0,20.18808261727175,82.54943816392803,0.0,0.0,0.08627716963368699,0.0075,0.03333333333333333,0.0
415.0,20.219798730139306,82.5463063944208,0.0,0.0,0.08532031150643764,0.007333333333333333,0.03333333333333333,0.0
416.0,20.180839141531685,82.5492618610633,0.0,0.0,0.08532031150643764,0.007333333333333333,0.03333333333333333,0.0
417.0,20.19965427074305,82.54718150139331,0.0,0.0,0.08532031150643764,0.007333333333333333,0.03333333333333333,0.0
418.0,26.279772931155637,118.38038911090861,0.0,0.0,0.11679885368539462,0.013833333333333333,0.06666666666666667,0.0
419.0,26.383406722046622,118.36297241782374,0.0,0.0,0.11679885368539462,0.013833333333333333,0.06666666666666667,0.0
420.0,34.00111924480007,159.5859310491961,0.0,0.0,0.1450439588538592,0.0215,0.08333333333333333,0.0
421.0,33.95446989582292,159.59138315160547,0.0,0.0,0.1450439588538592,0.0215,0.08333333333333333,0.0
422.0,36.55147818971025,173.32492412955554,0.0,0.0,0.14722535636076942,0.022166666666666668,0.08333333333333333,0.0
423.0,40.717166409343065,192.43682040974943,0.0,0.0,0.1551071314357345,0.024666666666666667,0.1,0.0
424.0,40.72770259344064,192.436545017578,0.0,0.0,0.1551071314357345,0.024666666666666667,0.1,0.0
425.0,47.11154798214402,222.71519857378647,0.0,0.0,0.16544880040530832,0.028166666666666666,0.11666666666666667,0.0
426.0,46.97587765249024,222.7290687122442,0.0,0.0,0.16544880040530832,0.028166666666666666,0.11666666666666667,0.0
427.0,50.51544897462358,230.6965819979673,0.0,0.0,0.17644254651931948,0.03216666666666667,0.15,0.0
428.0,50.858061262784574,230.8968014613163,0.0,0.0,0.18079999692723694,0.03383333333333333,0.15,0.0
429.0,50.63170246325217,230.93563657433663,0.0,0.0,0.18079999692723692,0.03383333333333333,0.15,0.0
430.0,50.569230389296216,230.94441881531958,0.0,0.0,0.18079999692723692,0.03383333333333333,0.15,0.0
431.0,50.60993234048733,230.9361184286168,0.0,0.0,0.18079999692723694,0.03383333333333333,0.15,0.0
432.0,50.56818121750263,230.94453473863481,0.0,0.0,0.18079999692723694,0.03383333333333333,0.15,0.0
433.0,50.4646688077049,230.9512528996407,0.0,0.0,0.18079999692723694,0.03383333333333333,0.15,0.0
434.0,50.406687778869575,230.95705903062026,0.0,0.0,0.18079999692723692,0.03383333333333333,0.15,0.0
435.0,50.500407587753394,230.94392950508745,0.0,0.0,0.18079999692723694,0.03383333333333333,0.15,0.0
436.0,50.47631125673151,230.94675017243034,0.0,0.0,0.18079999692723694,0.03383333333333333,0.15,0.0
437.0,50.57531825777554,230.93698521704925,0.0,0.0,0.18079999692723692,0.03383333333333333,0.15,0.0
438.0,50.37187783401802,230.9651416704474,0.0,0.0,0.18079999692723692,0.03383333333333333,0.15,0.0
439.0,50.33673495003199,230.97153462586252,0.0,0.0,0.18079999692723694,0.03383333333333333,0.15,0.0
440.0,50.28132130336,230.9786856566735,0.0,0.0,0.18079999692723694,0.03383333333333333,0.15,0.0
441.0,46.128319269541386,225.50681395121674,0.0,0.0,0.1705872210923198,0.03,0.13333333333333333,0.0
442.0,45.133893119992706,224.70732379366237,0.0,0.0,0.1705872210923198,0.03,0.13333333333333333,0.0
443.0,45.141584839171394,224.70801886339927,0.0,0.0,0.1705872210923198,0.03,0.13333333333333333,0.0
444.0,45.163024072065426,224.70443820280337,0.0,0.0,0.1705872210923198,0.03,0.13333333333333333,0.0
445.0,45.16872932333154,224.70326838336777,0.0,0.0,0.1705872210923198,0.03,0.13333333333333333,0.0
446.0,45.30564461933556,224.68446021418015,0.0,0.0,0.1705872210923198,0.03,0.13333333333333333,0.0
447.0,44.32468531482603,224.13131590128336,0.0,0.0,0.1705872210923198,0.03,0.13333333333333333,0.0
448.0,44.339176565639576,224.12893557986914,0.0,0.0,0.1705872210923198,0.03,0.13333333333333333,0.0
449.0,44.2664648048753,224.14126629417981,0.0,0.0,0.1705872210923198,0.03,0.13333333333333333,0.0
450.0,44.41363156710272,224.1172474936103,0.0,0.0,0.1705872210923198,0.03,0.13333333333333333,0.0
451.0,44.541338886802684,224.09498159306472,0.0,0.0,0.1705872210923198,0.03,0.13333333333333333,0.0
452.0,44.60655883252036,224.08535723893863,0.0,0.0,0.1705872210923198,0.03,0.13333333333333333,0.0
453.0,44.62384699456411,224.08283697961224,0.0,0.0,0.1705872210923198,0.03,0.13333333333333333,0.0
454.0,44.63119447734281,224.08177386702255,0.0,0.0,0.1705872210923198,0.03,0.13333333333333333,0.0
455.0,44.52109045315412,224.10093661850365,0.0,0.0,0.1705872210923198,0.03,0.13333333333333333,0.0
456.0,44.408779011256314,224.12082367395064,0.0,0.0,0.1705872210923198,0.03,0.13333333333333333,0.0
457.0,44.418832223194634,224.11828700514354,0.0,0.0,0.1705872210923198,0.03,0.13333333333333333,0.0
458.0,44.309050610369354,224.1322021583266,0.0,0.0,0.17058722109231977,0.03,0.13333333333333333,0.0
459.0,44.21614257316689,224.1448379082833,0.0,0.0,0.1705872210923198,0.03,0.13333333333333333,0.0
460.0,44.14595926955546,224.15641522486845,0.0,0.0,0.1705872210923198,0.03,0.13333333333333333,0.0
461.0,44.00599432768282,224.17103048186138,0.0,0.0,0.1705872210923198,0.03,0.13333333333333333,0.0
462.0,43.86711930648091,224.18066088211313,0.0,0.0,0.1705872210923198,0.03,0.13333333333333333,0.0
463.0,43.60590590981627,224.20524224660562,0.0,0.0,0.1705872210923198,0.03,0.13333333333333333,0.0
464.0,43.48295623073692,224.222261495028,0.0,0.0,0.1705872210923198,0.03,0.13333333333333333,0.0
465.0,43.326130560881964,224.2457748966002,0.0,0.0,0.1705872210923198,0.03,0.13333333333333333,0.0
466.0,43.2310994977502,224.2623692019227,0.0,0.0,0.1705872210923198,0.03,0.13333333333333333,0.0
467.0,43.20684019965044,224.26426835983818,0.0,0.0,0.1705872210923198,0.03,0.13333333333333333,1.0
468.0,43.38356071718742,224.23670472889253,0.0,0.0,0.17058722109231977,0.03,0.13333333333333333,1.0
469.0,43.42337289151138,224.23175132885117,0.0,0.0,0.1705872210923198,0.03,0.13333333333333333,1.0
470.0,43.449415755754664,224.22829110832143,0.0,0.0,0.1705872210923198,0.03,0.13333333333333333,1.0
471.0,43.57926752782097,224.21445971802765,0.0,0.0,0.1705872210923198,0.03,0.13333333333333333,1.0
472.0,43.53802528723829,224.22008504980258,0.0,0.0,0.1705872210923198,0.03,0.13333333333333333,1.0
473.0,43.38405768559045,224.23479918751516,0.0,0.0,0.1705872210923198,0.03,0.13333333333333333,1.0
474.0,40.40084062429612,217.25906558868448,0.0,0.0,0.16061677994530957,0.0265,0.11666666666666667,1.0
475.0,40.399467225474986,217.2591930422996,0.0,0.0,0.16061677994530957,0.0265,0.11666666666666667,1.0
476.0,40.41948442392699,217.2561009862756,0.0,0.0,0.1606167799453096,0.0265,0.11666666666666667,1.0
477.0,40.40890697738405,217.25725196293436,0.0,0.0,0.1606167799453096,0.0265,0.11666666666666667,1.0
478.0,34.58600527285717,200.42112897697277,0.0,0.0,0.13999999999999999,0.02,0.08333333333333333,1.0
479.0,35.43738101798802,201.29898938630794,0.0,0.0,0.13999999999999999,0.02,0.08333333333333333,1.0
480.0,27.870285650716852,170.53696997892467,0.0,0.0,0.11036857443231846,0.012333333333333333,0.06666666666666667,1.0
481.0,27.909453770776047,170.53470016580383,0.0,0.0,0.11036857443231846,0.012333333333333333,0.06666666666666667,1.0
482.0,25.297633069133145,155.94814601060818,112.41857444826395,15.689942465598977,0.10738042445229742,0.011666666666666667,0.05,1.0
483.0,21.157028326656626,131.7023662015837,0.0,0.0,0.09530287975129023,0.009166666666666667,0.05,1.0
484.0,21.025608425433703,131.70861645348353,0.0,0.0,0.09530287975129023,0.009166666666666667,0.05,1.0
485.0,14.52076781936572,66.64926998907018,0.0,0.0,0.07506367667224645,0.005666666666666667,0.03333333333333333,1.0
486.0,14.527065636281142,66.64871120767863,0.0,0.0,0.07506367667224643,0.005666666666666667,0.03333333333333333,1.0
487.0,10.837113044566067,23.784457718485793,0.0,0.0,0.0,0.0,0.0,1.0
488.0,10.501385009602789,21.265929464343014,0.0,0.0,0.0,0.0,0.0,1.0
489.0,10.594529675578812,21.250991890593983,0.0,0.0,0.0,0.0,0.0,1.0
490.0,10.64688667931203,21.25913351842727,0.0,0.0,0.0,0.0,0.0,1.0
491.0,41.42680518972201,341.8606783312821,0.0,0.0,0.079329831855502,0.006333333333333333,0.03333333333333333,1.0
492.0,82.66193110193821,518.1374327523723,0.0,0.0,0.13112494041943357,0.0175,0.08333333333333333,1.0
493.0,127.0709999650573,638.1992159917575,0.0,0.0,0.17555617967540257,0.03183333333333333,0.2,1.0
494.0,167.84168269947378,735.982687888791,0.0,0.0,0.21128173660357447,0.04683333333333333,0.2833333333333333,1.0
495.0,191.15985965138077,767.4643203269598,0.0,0.0,0.2365581323903281,0.0595,0.35,1.0
496.0,208.10671524533183,794.0629835889384,0.0,0.0,0.25231704042511455,0.06833333333333333,0.4,1.0
497.0,216.46414547681255,798.3423789181636,0.0,0.0,0.2673831520496383,0.0775,0.45,1.0
498.0,216.44656783953977,798.3470063045182,0.0,0.0,0.2673831520496383,0.0775,0.45,1.0
499.0,216.37587259948074,798.3650193520709,0.0,0.0,0.2673831520496383,0.0775,0.45,1.0
500.0,216.30701736285238,798.3828702973298,0.0,0.0,0.2673831520496383,0.0775,0.45,1.0
501.0,216.17305876622896,798.4165688846656,0.0,0.0,0.2673831520496383,0.0775,0.45,1.0
502.0,216.02876074126348,798.4541328780969,0.0,0.0,0.2673831520496383,0.0775,0.45,1.0
503.0,215.9554611178661,798.4721664844162,0.0,0.0,0.2673831520496383,0.0775,0.45,1.0
504.0,215.9308287467955,798.4783938448713,0.0,0.0,0.2673831520496383,0.0775,0.45,1.0
505.0,215.82341152810577,798.5066460002414,0.0,0.0,0.2673831520496383,0.0775,0.45,1.0
506.0,215.60273466915055,798.5632790685413,0.0,0.0,0.2673831520496383,0.0775,0.45,1.0
507.0,215.4344060396361,798.6059003315531,0.0,0.0,0.2673831520496383,0.0775,0.45,1.0
508.0,215.44658486057338,798.6027610119296,0.0,0.0,0.2673831520496383,0.0775,0.45,1.0
509.0,215.54842391733578,798.5760176678463,0.0,0.0,0.26738315204963836,0.0775,0.45,1.0
510.0,215.53185810367515,798.5800722780532,0.0,0.0,0.2673831520496383,0.0775,0.45,1.0
511.0,215.52922277405776,798.5808324466544,0.0,0.0,0.2673831520496383,0.0775,0.45,1.0
512.0,215.4811038252445,798.5929720157741,0.0,0.0,0.2673831520496383,0.0775,0.45,1.0
513.0,215.41725319540586,798.6093996333149,0.0,0.0,0.26738315204963836,0.0775,0.45,1.0
514.0,215.36243259375772,798.6236588731306,0.0,0.0,0.26738315204963836,0.0775,0.45,1.0
515.0,215.43494490339805,798.6045993757865,0.0,0.0,0.2673831520496383,0.0775,0.45,1.0
516.0,215.653288787915,798.5481557997258,0.0,0.0,0.2673831520496383,0.0775,0.45,1.0
517.0,215.70730018680337,798.5341956344972,0.0,0.0,0.2673831520496383,0.0775,0.45,1.0
518.0,215.6001037498939,798.5625204900285,0.0,0.0,0.2673831520496383,0.0775,0.45,1.0
519.0,215.63605876133522,798.5534172052236,0.0,0.0,0.2673831520496383,0.0775,0.45,1.0
520.0,215.74113811218098,798.5262226326712,0.0,0.0,0.2673831520496383,0.0775,0.45,1.0
521.0,215.65750479610148,798.5477610227847,0.0,0.0,0.2673831520496383,0.0775,0.45,1.0
522.0,215.52233057709495,798.5830607463911,0.0,0.0,0.2673831520496383,0.0775,0.45,1.0
523.0,215.561286785895,798.573035603008,0.0,0.0,0.26738315204963836,0.0775,0.45,1.0
524.0,215.8551925398207,798.5008490248952,0.0,0.0,0.2673831520496383,0.0775,0.45,1.0
525.0,216.08902653539923,798.4405244367725,0.0,0.0,0.2673831520496383,0.0775,0.45,1.0
526.0,216.30506673302187,798.3843070049684,0.0,0.0,0.2673831520496383,0.0775,0.45,1.0
527.0,216.29487617194465,798.387021813546,0.0,0.0,0.2673831520496383,0.0775,0.45,0.0
528.0,218.50074314156493,798.6642154142827,0.0,0.0,0.2673831520496383,0.0775,0.45,0.0
529.0,265.20904608616013,892.1787344991455,0.0,0.0,0.2837790611647652,0.08833333333333333,0.5333333333333333,0.0
530.0,294.1430969808614,925.8128603346356,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
531.0,333.72731290452793,982.1292108824626,0.0,0.0,0.3210226714043037,0.11666666666666667,0.7166666666666667,0.0
532.0,350.6608417913673,992.7097223802625,0.0,0.0,0.3322246562526963,0.12633333333333333,0.7833333333333333,0.0
533.0,369.7265867858479,1004.2241210891391,0.0,0.0,0.348193392942613,0.14116666666666666,0.8666666666666667,0.0
534.0,369.9782953434039,1004.1644330940658,0.0,0.0,0.348536583445698,0.1415,0.8666666666666667,0.0
535.0,369.93325301560594,1004.1809226708325,0.0,0.0,0.348536583445698,0.1415,0.8666666666666667,0.0
536.0,369.80989035574726,1004.2256924204466,0.0,0.0,0.348536583445698,0.1415,0.8666666666666667,0.0
537.0,369.7622609966614,1004.2429879895675,0.0,0.0,0.348536583445698,0.1415,0.8666666666666667,0.0
538.0,369.5420108807286,1004.3174829302915,0.0,0.0,0.348536583445698,0.1415,0.8666666666666667,0.0
539.0,368.6254395543341,1004.4486024325616,0.0,0.0,0.348536583445698,0.1415,0.8666666666666667,0.0
540.0,368.7413400314112,1004.4086156013967,0.0,0.0,0.348536583445698,0.1415,0.8666666666666667,0.0
541.0,368.7954241848481,1004.389218749069,0.0,0.0,0.348536583445698,0.1415,0.8666666666666667,0.0
542.0,368.9439437665253,1004.3376173917375,0.0,0.0,0.348536583445698,0.1415,0.8666666666666667,0.0
543.0,369.0057899345305,1004.3154569583488,0.0,0.0,0.348536583445698,0.1415,0.8666666666666667,0.0
544.0,369.0521944182683,1004.2985551298339,0.0,0.0,0.348536583445698,0.1415,0.8666666666666667,0.0
545.0,368.97511542503855,1004.326483425187,0.0,0.0,0.348536583445698,0.1415,0.8666666666666667,0.0
546.0,368.9210534223796,1004.3459386348327,0.0,0.0,0.348536583445698,0.1415,0.8666666666666667,0.0
547.0,368.9749125875841,1004.3267977475642,0.0,0.0,0.348536583445698,0.1415,0.8666666666666667,0.0
548.0,368.9327425140768,1004.3418548728077,0.0,0.0,0.348536583445698,0.1415,0.8666666666666667,0.0
549.0,368.96220516656496,1004.3311239201389,0.0,0.0,0.348536583445698,0.1415,0.8666666666666667,0.0
550.0,368.87504735624606,1004.3621909845829,0.0,0.0,0.348536583445698,0.1415,0.8666666666666667,0.0
551.0,338.0022978983555,955.3013452291115,118.14445869785372,31.509014823621758,0.34190150466017094,0.13516666666666666,0.8333333333333334,0.0
552.0,296.4245916236069,883.5101125701908,0.0,0.0,0.32862842069560705,0.12316666666666666,0.7666666666666667,0.0
553.0,264.8033747739822,831.6937922830831,119.69349726231047,34.023919425977965,0.31962438893175843,0.1155,0.7166666666666667,0.0
554.0,249.93967564673954,785.4125545353095,0.0,0.0,0.3174059790797198,0.11366666666666667,0.6833333333333333,0.0
555.0,269.3115229951915,829.6491691187003,119.07555012237601,34.22928014123264,0.3220151393956502,0.1175,0.6833333333333333,0.0
556.0,288.9788933539699,862.9877873171512,118.09165810946813,33.00995382892083,0.3305298356006946,0.12483333333333334,0.7333333333333333,0.0
557.0,326.0391479418509,929.2971415860652,0.0,0.0,0.33758254134688637,0.13116666666666665,0.7666666666666667,0.0
558.0,334.942372858508,936.835929838534,0.0,0.0,0.34454978675883047,0.13766666666666666,0.7833333333333333,0.0
559.0,358.7029124928817,966.9234032159361,0.0,0.0,0.34939169359839617,0.14233333333333334,0.8166666666666667,0.0
560.0,361.18999532174115,966.9270240592921,0.0,0.0,0.35310621631458144,0.146,0.8333333333333334,0.0
561.0,361.1775727819781,966.9313796192037,0.0,0.0,0.35310621631458144,0.146,0.8333333333333334,0.0
562.0,361.1868093605542,966.9277140094791,0.0,0.0,0.3531062163145815,0.146,0.8333333333333334,0.0
563.0,361.1218421540292,966.9512967751543,0.0,0.0,0.3531062163145815,0.146,0.8333333333333334,0.0
564.0,361.04141454737294,966.9807361425756,0.0,0.0,0.3531062163145815,0.146,0.8333333333333334,0.0
565.0,361.17677249839517,966.9316400672903,0.0,0.0,0.35310621631458144,0.146,0.8333333333333334,0.0
566.0,361.3766496541196,966.8588813644312,0.0,0.0,0.35310621631458144,0.146,0.8333333333333334,0.0
567.0,361.5049119341055,966.8121441067021,0.0,0.0,0.35310621631458144,0.146,0.8333333333333334,0.0
568.0,361.52218210318097,966.8059778851601,0.0,0.0,0.35310621631458144,0.146,0.8333333333333334,0.0
569.0,361.5436735084229,966.7980827644527,0.0,0.0,0.35310621631458144,0.146,0.8333333333333334,0.0
570.0,361.60657812101624,966.7756443935485,0.0,0.0,0.35310621631458144,0.146,0.8333333333333334,0.0
571.0,361.72212431365443,966.7359214557713,0.0,0.0,0.35310621631458144,0.146,0.8333333333333334,0.0
572.0,361.8146761960473,966.7021765939631,0.0,0.0,0.35310621631458144,0.146,0.8333333333333334,0.0
573.0,361.87616660852717,966.6797037389448,0.0,0.0,0.35310621631458144,0.146,0.8333333333333334,0.0
574.0,361.91565924101405,966.6652281759492,0.0,0.0,0.35310621631458144,0.146,0.8333333333333334,0.0
575.0,361.9339351877039,966.6584896582619,0.0,0.0,0.35310621631458144,0.146,0.8333333333333334,0.0
576.0,361.82412557106505,966.6980675673668,0.0,0.0,0.35310621631458144,0.146,0.8333333333333334,0.0
577.0,361.7491059233757,966.7254866331543,0.0,0.0,0.35310621631458144,0.146,0.8333333333333334,0.0
578.0,361.82562740066027,966.6974205055986,0.0,0.0,0.3531062163145815,0.146,0.8333333333333334,0.0
579.0,361.8668243105064,966.6820770923516,0.0,0.0,0.35310621631458144,0.146,0.8333333333333334,0.0
580.0,361.8401828536198,966.6916655250227,0.0,0.0,0.35310621631458144,0.146,0.8333333333333334,0.0
581.0,361.9832936305121,966.6398612595062,0.0,0.0,0.35310621631458144,0.146,0.8333333333333334,0.0
582.0,362.1008840975996,966.5965962230249,0.0,0.0,0.35310621631458144,0.146,0.8333333333333334,0.0
583.0,361.960205469545,966.6479587745036,0.0,0.0,0.35310621631458144,0.146,0.8333333333333334,0.0
584.0,361.7050951565799,966.7377665215171,0.0,0.0,0.35310621631458144,0.146,0.8333333333333334,0.0
585.0,361.5386070683406,966.7979393735998,0.0,0.0,0.35310621631458144,0.146,0.8333333333333334,0.0
586.0,361.4035778699872,966.8471918868472,0.0,0.0,0.35310621631458144,0.146,0.8333333333333334,0.0
587.0,361.36955403445444,966.8590526994449,0.0,0.0,0.35310621631458144,0.146,0.8333333333333334,0.0
588.0,359.19234735287154,966.9831080148341,119.53673906444492,34.10781419340035,0.3534400782153729,0.14633333333333334,0.8166666666666667,0.0
