,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
313,0.07446646690368652,3.6879870891571045,0.3219294548034668,0.30423808097839355,2.351609468460083,0.021971940994262695
314,0.07538080215454102,3.7284433841705322,0.31900620460510254,0.3062601089477539,2.3330345153808594,0.02328014373779297
315,0.07487654685974121,3.8187031745910645,0.32047247886657715,0.30483341217041016,2.339937448501587,0.021528005599975586
316,0.07422661781311035,3.763005495071411,0.3196694850921631,0.3057088851928711,2.340902090072632,0.021082162857055664
317,0.07657504081726074,3.9344482421875,0.3168308734893799,0.30037379264831543,2.3119688034057617,0.02058553695678711
318,0.07545995712280273,3.8080496788024902,0.3175480365753174,0.3012261390686035,2.318699598312378,0.02173447608947754
319,0.07435297966003418,3.920041561126709,0.31787729263305664,0.4296152591705322,2.346320867538452,0.020621776580810547
320,0.07787132263183594,3.827094793319702,0.31760573387145996,0.3007209300994873,2.3293468952178955,0.022273778915405273
321,0.07373332977294922,3.8387451171875,0.31741929054260254,0.3011932373046875,2.3163483142852783,0.02046513557434082
322,0.07598090171813965,3.8099365234375,0.31931281089782715,0.30226826667785645,2.3172571659088135,0.020766019821166992
323,0.07375383377075195,4.005630731582642,0.31720662117004395,0.3041880130767822,2.318336248397827,0.02094888687133789
324,0.07533001899719238,3.935044765472412,0.3173089027404785,0.3019392490386963,2.318068027496338,0.020343303680419922
325,0.07510232925415039,3.820422887802124,0.31713342666625977,0.30231261253356934,2.3588104248046875,0.021068096160888672
326,0.0768120288848877,3.932372808456421,0.31604790687561035,0.30182909965515137,2.322519302368164,0.020695924758911133
327,0.07482099533081055,3.7891452312469482,0.3160367012023926,0.3017590045928955,2.3112142086029053,0.02145862579345703
328,0.07661271095275879,3.8078155517578125,0.3199582099914551,0.30094170570373535,2.3149726390838623,0.0201718807220459
329,0.07693624496459961,3.838541030883789,0.31716036796569824,0.30349230766296387,2.313681125640869,0.020533323287963867
330,0.07423186302185059,3.813260793685913,0.32058215141296387,0.30219388008117676,2.330030679702759,0.020427465438842773
331,0.07535910606384277,3.7954015731811523,0.3175334930419922,0.3012547492980957,2.3264005184173584,0.021440982818603516
332,0.0748131275177002,3.943397045135498,0.31977176666259766,0.30528950691223145,2.323413133621216,0.020900964736938477
333,0.07569646835327148,3.788783311843872,0.3184218406677246,0.30290842056274414,2.3414955139160156,0.020766735076904297
334,0.07678985595703125,3.8634860515594482,0.32140564918518066,0.30514073371887207,2.3176276683807373,0.020005464553833008
335,0.07738614082336426,3.935114860534668,0.3212912082672119,0.3065464496612549,2.3357603549957275,0.02115178108215332
336,0.07837367057800293,3.920654773712158,0.3233926296234131,0.30683183670043945,2.350133180618286,0.02085399627685547
337,0.07678413391113281,3.937224864959717,0.32070159912109375,0.30538272857666016,2.330653429031372,0.020824909210205078
338,0.0761563777923584,3.929025173187256,0.32279300689697266,0.30443501472473145,2.348191499710083,0.02125835418701172
339,0.07685542106628418,3.9807956218719482,0.31914710998535156,0.3045833110809326,2.338624954223633,0.021579265594482422
340,0.0771484375,4.03368067741394,0.32079601287841797,0.3046262264251709,2.3443219661712646,0.020531654357910156
341,0.0763695240020752,3.972320079803467,0.3195035457611084,0.30340003967285156,2.321079969406128,0.020638465881347656
342,0.07550740242004395,4.018845558166504,0.3201572895050049,0.3069312572479248,2.3491997718811035,0.03676652908325195
343,0.09027671813964844,4.091760158538818,0.3207690715789795,0.3053903579711914,2.3417060375213623,0.020882129669189453
344,0.07740950584411621,3.953557252883911,0.3202245235443115,0.30550241470336914,2.347513198852539,0.020940780639648438
345,0.07704949378967285,3.993522882461548,0.31894707679748535,0.306011438369751,2.3181605339050293,0.021246910095214844
346,0.0757761001586914,3.94783353805542,0.3213527202606201,0.3100728988647461,2.355517625808716,0.02196669578552246
347,0.07457089424133301,3.98832631111145,0.31992578506469727,0.3040308952331543,2.3412575721740723,0.02166438102722168
348,0.07574677467346191,3.982766628265381,0.31984853744506836,0.30458569526672363,2.348510980606079,0.020451784133911133
349,0.07803487777709961,4.018627405166626,0.31856846809387207,0.3060932159423828,2.3165555000305176,0.021056175231933594
350,0.07461833953857422,3.952733039855957,0.322002649307251,0.3046112060546875,2.3468093872070312,0.021018505096435547
351,0.07722949981689453,4.036468982696533,0.3404393196105957,0.33092164993286133,2.3211116790771484,0.021459579467773438
352,0.07466959953308105,3.9957594871520996,0.3148617744445801,0.3040740489959717,2.306384325027466,0.020957231521606445
353,0.07556557655334473,3.9814884662628174,0.3166470527648926,0.30137133598327637,2.323308229446411,0.02070021629333496
354,0.0770578384399414,4.032189846038818,0.3161449432373047,0.30414509773254395,2.4456369876861572,0.021179914474487305
355,0.07435488700866699,3.9177138805389404,0.31731605529785156,0.30147266387939453,2.3025083541870117,0.02076578140258789
356,0.07487988471984863,3.9674458503723145,0.31553077697753906,0.30173349380493164,2.311276912689209,0.021169424057006836
357,0.0739293098449707,3.9500224590301514,0.3179342746734619,0.30263662338256836,2.327000617980957,0.021051406860351562
358,0.07653498649597168,4.012613534927368,0.32196497917175293,0.30482006072998047,2.325563430786133,0.021610021591186523
359,0.0769500732421875,4.037999629974365,0.32215380668640137,0.30491042137145996,2.3133492469787598,0.020761966705322266
360,0.07575678825378418,4.08909010887146,0.31842756271362305,0.30371713638305664,2.3456947803497314,0.020883560180664062
361,0.07776141166687012,4.0706493854522705,0.3235914707183838,0.3057529926300049,2.3216943740844727,0.02210378646850586
362,0.07607102394104004,4.057173490524292,0.3193662166595459,0.30514097213745117,2.3229568004608154,0.02084207534790039
363,0.07628035545349121,3.9748966693878174,0.32091498374938965,0.3105309009552002,2.324843168258667,0.021160602569580078
364,0.07433414459228516,3.949484348297119,0.30283617973327637,0.30688905715942383,2.3410913944244385,0.020564556121826172
365,0.07550287246704102,3.9252705574035645,0.3195793628692627,0.30322790145874023,2.355128288269043,0.022394657135009766
366,0.07469964027404785,3.917069435119629,0.3173794746398926,0.30164432525634766,2.3222317695617676,0.020993947982788086
367,0.07443094253540039,3.8595714569091797,0.31709790229797363,0.30156755447387695,2.3164491653442383,0.021355628967285156
368,0.07445764541625977,3.8338804244995117,0.32895755767822266,0.3172130584716797,2.40513014793396,0.021710872650146484
369,0.07525968551635742,3.916471004486084,0.32095789909362793,0.3056659698486328,2.335892915725708,0.021090269088745117
370,0.07771611213684082,3.8446104526519775,0.31963205337524414,0.3043050765991211,2.3468270301818848,0.02107071876525879
371,0.07878494262695312,3.8706305027008057,0.32002949714660645,0.3040142059326172,2.3115742206573486,0.02173304557800293
372,0.07450628280639648,3.9178266525268555,0.3179481029510498,0.30150365829467773,2.3078956604003906,0.02106618881225586
373,0.07533383369445801,3.853929281234741,0.3169887065887451,0.2994089126586914,2.3254811763763428,0.021198749542236328
374,0.07415914535522461,3.8731486797332764,0.3183116912841797,0.3186349868774414,2.326791763305664,0.021443843841552734
375,0.07539510726928711,3.921557903289795,0.3181443214416504,0.3031330108642578,2.3208658695220947,0.021844863891601562
376,0.07431960105895996,3.946135997772217,0.3228113651275635,0.3060190677642822,2.3306193351745605,0.021535396575927734
377,0.07481050491333008,3.9551808834075928,0.31990790367126465,0.3075590133666992,2.343428134918213,0.021553516387939453
378,0.07787752151489258,3.8851139545440674,0.3223001956939697,0.30918407440185547,2.320521354675293,0.02052760124206543
379,0.07711124420166016,3.8510029315948486,0.3211498260498047,0.3067808151245117,2.334777355194092,0.020572662353515625
380,0.07859945297241211,3.8695435523986816,0.3218355178833008,0.30457639694213867,2.3238985538482666,0.02213263511657715
381,0.0746917724609375,3.8895211219787598,0.3211028575897217,0.3024938106536865,2.3341996669769287,0.020359277725219727
382,0.07708144187927246,3.8975794315338135,0.31554150581359863,0.30281496047973633,2.3204712867736816,0.020575761795043945
383,0.0753936767578125,3.903792142868042,0.31815075874328613,0.3022475242614746,2.3283915519714355,0.02097177505493164
384,0.07500314712524414,3.8568503856658936,0.3199045658111572,0.3013176918029785,2.317061424255371,0.020583391189575195
385,0.07416224479675293,3.945167064666748,0.31801843643188477,0.3009178638458252,2.342768907546997,0.02095937728881836
386,0.07616424560546875,3.9666786193847656,0.3164021968841553,0.3055531978607178,2.3107223510742188,0.02051401138305664
387,0.07563376426696777,4.008700370788574,0.3170187473297119,0.3018066883087158,2.3308987617492676,0.02066969871520996
388,0.07598876953125,4.101099967956543,0.315948486328125,0.30087780952453613,2.297585964202881,0.02093672752380371
389,0.07692718505859375,4.062333822250366,0.31649351119995117,0.30003857612609863,2.4197938442230225,0.020853042602539062
390,0.07566666603088379,4.001984119415283,0.31486988067626953,0.3001515865325928,2.313135862350464,0.02126765251159668
391,0.07376933097839355,4.000166654586792,0.3166382312774658,0.29907917976379395,2.318566083908081,0.02135324478149414
392,0.07339286804199219,4.036180257797241,0.3172941207885742,0.3021252155303955,2.309173345565796,0.02090167999267578
393,0.07549476623535156,4.007667541503906,0.3164534568786621,0.2997252941131592,2.31679105758667,0.02150130271911621
394,0.0734715461730957,4.093635320663452,0.31508350372314453,0.30281710624694824,2.3094143867492676,0.020921945571899414
395,0.07512545585632324,4.183015584945679,0.3168148994445801,0.30065059661865234,2.330028533935547,0.020883560180664062
396,0.0783841609954834,4.064636945724487,0.32039952278137207,0.30426764488220215,2.3405637741088867,0.020902395248413086
397,0.07858753204345703,4.188262701034546,0.3205115795135498,0.30344200134277344,2.3457374572753906,0.021535873413085938
398,0.07589554786682129,4.167921781539917,0.3207721710205078,0.3019428253173828,2.3474695682525635,0.020643234252929688
399,0.0760037899017334,4.067965745925903,0.31769490242004395,0.30119991302490234,2.332751512527466,0.020864486694335938
400,0.0771026611328125,4.143969535827637,0.3145022392272949,0.2994570732116699,2.3204116821289062,0.02120351791381836
401,0.07368826866149902,4.026986837387085,0.31772613525390625,0.30237793922424316,2.327308416366577,0.021863698959350586
402,0.0755167007446289,4.0564799308776855,0.3182637691497803,0.30237889289855957,2.399071455001831,0.021720170974731445
403,0.07483601570129395,4.004374980926514,0.32193613052368164,0.3009035587310791,2.3271543979644775,0.022229671478271484
404,0.07612800598144531,3.9758188724517822,0.31688427925109863,0.2997565269470215,2.330142021179199,0.020292043685913086
405,0.07925152778625488,4.047904014587402,0.32008886337280273,0.3016233444213867,2.322007894515991,0.021428346633911133
406,0.07430720329284668,3.9496665000915527,0.3173353672027588,0.30229806900024414,2.3116953372955322,0.020635128021240234
407,0.07676935195922852,3.918579578399658,0.31810426712036133,0.30249834060668945,2.3052141666412354,0.020539522171020508
408,0.07559084892272949,3.817762851715088,0.32114410400390625,0.3021364212036133,2.345273017883301,0.020629167556762695
409,0.07581329345703125,3.912785053253174,0.3208882808685303,0.3048722743988037,2.3182153701782227,0.020722627639770508
410,0.07705879211425781,3.9692678451538086,0.3184487819671631,0.3089151382446289,2.3131396770477295,0.021283864974975586
411,0.07532143592834473,3.9588537216186523,0.31833815574645996,0.3028428554534912,2.322052001953125,0.020992040634155273
412,0.07628178596496582,3.903641700744629,0.3171260356903076,0.3026306629180908,2.3215107917785645,0.020592927932739258
413,0.07703256607055664,3.8453571796417236,0.31902432441711426,0.30204153060913086,2.3463335037231445,0.021061182022094727
414,0.07831192016601562,3.9420368671417236,0.3170132637023926,0.30414319038391113,2.319681406021118,0.0203857421875
415,0.07767295837402344,3.840848207473755,0.3206489086151123,0.30356550216674805,2.342365026473999,0.021590709686279297
416,0.07469558715820312,3.7768192291259766,0.31537294387817383,0.2999281883239746,2.3118674755096436,0.021529674530029297
417,0.07383584976196289,3.895521879196167,0.31444239616394043,0.30211544036865234,2.324007511138916,0.021209239959716797
418,0.07369565963745117,3.891496181488037,0.3160409927368164,0.3010139465332031,2.3205325603485107,0.020915746688842773
419,0.07549118995666504,3.8353829383850098,0.3159153461456299,0.30185437202453613,2.3269684314727783,0.021261215209960938
420,0.0738983154296875,3.8452906608581543,0.3165097236633301,0.2978365421295166,2.3211584091186523,0.021795272827148438
421,0.07492184638977051,3.7596371173858643,0.31536293029785156,0.298325777053833,2.335573196411133,0.021395444869995117
422,0.07650184631347656,3.7086400985717773,0.31539058685302734,0.2983283996582031,2.3002188205718994,0.02091670036315918
423,0.07650899887084961,3.67350435256958,0.31394243240356445,0.29759788513183594,2.3073551654815674,0.021157503128051758
424,0.0737767219543457,3.7178635597229004,0.3136880397796631,0.2974965572357178,2.3144562244415283,0.021492481231689453
425,0.0754847526550293,3.830984115600586,0.31624794006347656,0.30164361000061035,2.3337106704711914,0.02061009407043457
426,0.0758366584777832,3.8209431171417236,0.3192625045776367,0.30754971504211426,2.3636837005615234,0.021611928939819336
427,0.07476091384887695,3.8109042644500732,0.3155202865600586,0.299058198928833,2.3216025829315186,0.021328449249267578
428,0.0761406421661377,3.80792498588562,0.31500864028930664,0.2989687919616699,2.4132089614868164,0.02059626579284668
429,0.07749366760253906,3.776169538497925,0.3176541328430176,0.300917387008667,2.3229682445526123,0.020655155181884766
430,0.07702255249023438,3.749072551727295,0.3190138339996338,0.3021504878997803,2.304661989212036,0.020665884017944336
431,0.07665443420410156,3.7834670543670654,0.3172287940979004,0.30285000801086426,2.3173155784606934,0.02084040641784668
432,0.07788467407226562,3.771118402481079,0.3184061050415039,0.30040788650512695,2.3118057250976562,0.020509004592895508
433,0.07651448249816895,3.8992223739624023,0.31926798820495605,0.3009023666381836,2.320425510406494,0.021123886108398438
