time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
287.0,17.563408334799995,42.36734311059615,0.0,0.0,0.08532031150643765,0.007333333333333333,0.05,0.0
288.0,17.07935706715813,40.71519340882456,0.0,0.0,0.0716935995903555,0.005166666666666667,0.03333333333333333,0.0
289.0,17.064163520638083,40.71160796858361,0.0,0.0,0.0716935995903555,0.005166666666666667,0.03333333333333333,0.0
290.0,17.026222306777385,40.708355534381205,0.0,0.0,0.0716935995903555,0.005166666666666667,0.03333333333333333,0.0
291.0,16.961118968536812,40.7196809364582,0.0,0.0,0.0716935995903555,0.005166666666666667,0.03333333333333333,0.0
292.0,17.119408719130142,40.74092555247006,0.0,0.0,0.0716935995903555,0.005166666666666667,0.03333333333333333,0.0
293.0,17.208611877775095,40.7294583923146,0.0,0.0,0.0716935995903555,0.005166666666666667,0.03333333333333333,0.0
294.0,17.251753510332367,40.72422086672705,0.0,0.0,0.0716935995903555,0.005166666666666667,0.03333333333333333,0.0
295.0,17.366886923458495,40.73571205097216,0.0,0.0,0.0716935995903555,0.005166666666666667,0.03333333333333333,0.0
296.0,17.40462625426895,40.745587325707106,0.0,0.0,0.07169359959035551,0.005166666666666667,0.03333333333333333,0.0
297.0,17.357035903140147,40.745405919717754,0.0,0.0,0.07169359959035551,0.005166666666666667,0.03333333333333333,0.0
298.0,17.545039468107642,40.80376173958139,0.0,0.0,0.0716935995903555,0.005166666666666667,0.03333333333333333,0.0
299.0,17.746020311068335,40.8296936254766,0.0,0.0,0.0716935995903555,0.005166666666666667,0.03333333333333333,0.0
300.0,18.037839871169766,40.86885249141578,0.0,0.0,0.0716935995903555,0.005166666666666667,0.03333333333333333,0.0
301.0,18.09580476770108,40.86979588163727,0.0,0.0,0.07169359959035551,0.005166666666666667,0.03333333333333333,0.0
302.0,18.14700796594587,40.856033410366,0.0,0.0,0.0716935995903555,0.005166666666666667,0.03333333333333333,0.0
303.0,18.263355014931484,40.901237228705746,0.0,0.0,0.0716935995903555,0.005166666666666667,0.03333333333333333,0.0
304.0,18.211233189928762,40.90485033980447,0.0,0.0,0.0716935995903555,0.005166666666666667,0.03333333333333333,0.0
305.0,18.007581069400487,40.85097546372888,0.0,0.0,0.0716935995903555,0.005166666666666667,0.03333333333333333,0.0
306.0,17.865396758769904,40.848061707912905,0.0,0.0,0.0716935995903555,0.005166666666666667,0.03333333333333333,0.0
307.0,17.771599084802315,40.825888261261696,0.0,0.0,0.0716935995903555,0.005166666666666667,0.03333333333333333,0.0
308.0,17.693440621441678,40.81757643078362,0.0,0.0,0.0716935995903555,0.005166666666666667,0.03333333333333333,0.0
309.0,17.50716971984667,40.79579752924101,0.0,0.0,0.0716935995903555,0.005166666666666667,0.03333333333333333,0.0
310.0,17.484538890679072,40.75524410593871,0.0,0.0,0.0716935995903555,0.005166666666666667,0.03333333333333333,0.0
311.0,17.51371099137516,40.7436476157737,0.0,0.0,0.07169359959035551,0.005166666666666667,0.03333333333333333,0.0
312.0,17.525273861816714,40.74310594382423,0.0,0.0,0.07169359959035551,0.005166666666666667,0.03333333333333333,0.0
313.0,17.603580438359238,40.744500555214536,0.0,0.0,0.07169359959035551,0.005166666666666667,0.03333333333333333,0.0
314.0,17.691961233772755,40.7623430612836,0.0,0.0,0.0716935995903555,0.005166666666666667,0.03333333333333333,0.0
315.0,17.769110947754264,40.757572305828646,0.0,0.0,0.0716935995903555,0.005166666666666667,0.03333333333333333,0.0
316.0,17.73521155948189,40.76028787744916,0.0,0.0,0.07169359959035551,0.005166666666666667,0.03333333333333333,0.0
317.0,17.673215205361487,40.77248881352306,0.0,0.0,0.0716935995903555,0.005166666666666667,0.03333333333333333,0.0
318.0,15.834355109610144,26.96734231552628,0.0,0.0,0.04467661580737736,0.002,0.016666666666666666,0.0
319.0,15.74969663115798,26.964871453054638,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
320.0,15.675622128512192,26.965472587386106,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
321.0,15.705099911116744,26.989526727633237,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
322.0,15.628446758166962,26.983424616181225,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
323.0,15.798986518468194,27.045620834871198,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
324.0,15.73591562213487,27.006840323148623,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
325.0,15.74178849192797,27.00097358355798,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
326.0,16.816518884359052,35.59326331919522,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
327.0,47.91522614588919,551.382235729294,0.0,0.0,0.06935396327696221,0.004833333333333334,0.03333333333333333,0.0
328.0,54.599846468493865,570.8971135007796,0.0,0.0,0.07932983185550202,0.006333333333333333,0.03333333333333333,0.0
329.0,53.7922934930674,570.7784454740778,0.0,0.0,0.07932983185550202,0.006333333333333333,0.03333333333333333,0.0
330.0,54.999327060300104,571.3594291642361,228.1200275402407,48.21491744685515,0.09090593428863095,0.008333333333333333,0.03333333333333333,0.0
331.0,54.13212131423832,570.9895762666166,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
332.0,54.19205183248728,570.9852084754158,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
333.0,54.22762565658813,570.9825250495729,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
334.0,54.263290944794214,570.979644693433,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
335.0,54.21960829870749,570.9826361223646,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
336.0,54.18466583406321,570.9856154644826,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
337.0,54.30378856707719,570.9769480871616,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
338.0,54.29914561248389,570.9768463642482,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
339.0,54.19794039533188,570.9852815060497,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
340.0,54.201232064926096,570.9854075832351,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
341.0,54.06827019465546,570.992451496802,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
342.0,53.918553380434254,571.0029480585954,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
343.0,53.73453337840676,571.012871222772,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
344.0,53.63936650440232,571.0190884311297,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
345.0,53.75989407700554,571.013098233446,0.0,0.0,0.08137703743822469,0.006666666666666667,0.03333333333333333,0.0
346.0,53.88142175290388,571.0048849530626,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
347.0,54.148328936688195,570.9958303152758,0.0,0.0,0.08137703743822469,0.006666666666666667,0.03333333333333333,0.0
348.0,54.011271198307384,571.0041446305096,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
349.0,54.08271002634514,570.9989355291085,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
350.0,54.067892895930406,571.0002089864364,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
351.0,54.00207470809878,571.0057432338685,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
352.0,53.8951362409269,571.0104224442325,0.0,0.0,0.08137703743822466,0.006666666666666667,0.03333333333333333,0.0
353.0,53.89977033345979,571.0109469927768,0.0,0.0,0.08137703743822466,0.006666666666666667,0.03333333333333333,0.0
354.0,53.754780298052104,571.0224336810969,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,1.0
355.0,53.64259879800025,571.0284861836603,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,1.0
356.0,53.56080489010425,571.032714033022,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,1.0
357.0,53.47969109090598,571.0389835594642,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,1.0
358.0,53.222962527418304,571.0512492501742,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,1.0
359.0,53.744522313477276,571.3885154526539,0.0,0.0,0.09444045743218316,0.009,0.05,1.0
360.0,53.519107695506456,571.3992308920657,0.0,0.0,0.09356978975906463,0.008833333333333334,0.06666666666666667,1.0
361.0,53.73630189425286,571.3910975263539,0.0,0.0,0.09356978975906462,0.008833333333333334,0.06666666666666667,1.0
362.0,53.7456611809863,571.3927178163261,0.0,0.0,0.09356978975906463,0.008833333333333334,0.06666666666666667,1.0
363.0,53.63498478440455,571.3961911368307,0.0,0.0,0.09356978975906462,0.008833333333333334,0.06666666666666667,1.0
364.0,53.48626352861127,571.4055440712025,0.0,0.0,0.09356978975906462,0.008833333333333334,0.06666666666666667,1.0
365.0,53.42552763814935,571.4100212790137,0.0,0.0,0.09356978975906462,0.008833333333333334,0.06666666666666667,1.0
366.0,53.48513941376379,571.4056539387129,0.0,0.0,0.09356978975906462,0.008833333333333334,0.06666666666666667,2.0
367.0,53.53135459587422,571.4026447557023,0.0,0.0,0.09356978975906463,0.008833333333333334,0.06666666666666667,3.0
368.0,53.51703288507211,571.403651449695,0.0,0.0,0.09356978975906463,0.008833333333333334,0.06666666666666667,3.0
369.0,53.514570992153786,571.403965499851,0.0,0.0,0.09356978975906462,0.008833333333333334,0.06666666666666667,2.0
370.0,53.51669499118723,571.4043344685331,0.0,0.0,0.09356978975906462,0.008833333333333334,0.06666666666666667,2.0
371.0,53.524081937629504,571.4038743837442,0.0,0.0,0.09356978975906462,0.008833333333333334,0.06666666666666667,2.0
372.0,53.67414128369075,571.4006049102497,0.0,0.0,0.09356978975906464,0.008833333333333334,0.06666666666666667,2.0
373.0,53.65764671770976,571.401969190925,0.0,0.0,0.09356978975906463,0.008833333333333334,0.06666666666666667,2.0
374.0,53.68444384888838,571.400384431161,0.0,0.0,0.09356978975906463,0.008833333333333334,0.06666666666666667,2.0
375.0,53.666006510461465,571.4013787322609,0.0,0.0,0.09356978975906463,0.008833333333333334,0.06666666666666667,2.0
376.0,53.709584944556966,571.3998761755366,0.0,0.0,0.09356978975906462,0.008833333333333334,0.06666666666666667,2.0
377.0,53.763626789658844,571.3958749374809,0.0,0.0,0.09356978975906463,0.008833333333333334,0.06666666666666667,2.0
378.0,53.825209558501555,571.3915042452169,0.0,0.0,0.09356978975906463,0.008833333333333334,0.06666666666666667,2.0
379.0,53.88034213336484,571.387724996159,0.0,0.0,0.09356978975906462,0.008833333333333334,0.06666666666666667,2.0
380.0,68.02592871600733,600.5542375616511,0.0,0.0,0.11679885368539462,0.013833333333333333,0.08333333333333333,2.0
381.0,83.75549366153565,644.9494245982665,0.0,0.0,0.1556169620860428,0.024833333333333332,0.13333333333333333,2.0
382.0,83.79136552659736,644.945933067115,0.0,0.0,0.1576380347505005,0.0255,0.13333333333333333,1.0
383.0,83.68286407314348,644.9548921246048,0.0,0.0,0.15763803475050048,0.0255,0.13333333333333333,1.0
384.0,83.65755335996107,644.958312131455,0.0,0.0,0.1576380347505005,0.0255,0.13333333333333333,1.0
385.0,87.14587614965399,646.5986155917122,0.0,0.0,0.15763803475050048,0.0255,0.13333333333333333,1.0
386.0,100.76729258297313,686.6448421257035,0.0,0.0,0.16920328011004987,0.0295,0.16666666666666666,1.0
387.0,70.46140327013828,413.8146632034764,0.0,0.0,0.15459543977750442,0.0245,0.15,1.0
388.0,63.8069131757092,387.69380682895985,0.0,0.0,0.15459543977750442,0.0245,0.15,1.0
389.0,63.78114732279926,387.69689387036806,0.0,0.0,0.15459543977750448,0.0245,0.15,1.0
390.0,62.45108635347703,386.97030011413386,0.0,0.0,0.14722535636076944,0.022166666666666668,0.13333333333333333,1.0
391.0,62.37266046225526,386.9786422903921,0.0,0.0,0.14722535636076944,0.022166666666666668,0.13333333333333333,1.0
392.0,62.27535639977548,386.99109492150194,0.0,0.0,0.14722535636076944,0.022166666666666668,0.13333333333333333,1.0
393.0,62.230928252800226,386.996377373061,0.0,0.0,0.14722535636076944,0.022166666666666668,0.13333333333333333,1.0
394.0,62.17388605074464,387.00361797347074,0.0,0.0,0.14722535636076944,0.022166666666666668,0.13333333333333333,1.0
395.0,62.05071284012312,387.02106243241633,0.0,0.0,0.14937192581680875,0.022833333333333334,0.13333333333333333,2.0
396.0,62.05479411475661,387.0195452518093,0.0,0.0,0.14937192581680875,0.022833333333333334,0.13333333333333333,2.0
397.0,62.05143021643934,387.02005167476864,0.0,0.0,0.14937192581680875,0.022833333333333334,0.13333333333333333,2.0
398.0,62.144393462265505,387.0112571827687,0.0,0.0,0.14937192581680875,0.022833333333333334,0.13333333333333333,2.0
399.0,62.25838733349145,386.9947582685311,0.0,0.0,0.14722535636076944,0.022166666666666668,0.13333333333333333,2.0
400.0,62.35765228902706,386.9859664062238,0.0,0.0,0.14722535636076944,0.022166666666666668,0.13333333333333333,2.0
401.0,62.36139920714229,386.9855379829475,0.0,0.0,0.14722535636076944,0.022166666666666668,0.13333333333333333,2.0
402.0,62.412942709170906,386.97829641211024,0.0,0.0,0.14722535636076944,0.022166666666666668,0.13333333333333333,1.0
403.0,62.41184753880362,386.978449802986,0.0,0.0,0.14722535636076944,0.022166666666666668,0.13333333333333333,0.0
404.0,62.4030265253117,386.97870361931706,0.0,0.0,0.14722535636076944,0.022166666666666668,0.13333333333333333,0.0
405.0,63.86224677429759,388.073277700319,0.0,0.0,0.15459543977750442,0.0245,0.15,0.0
406.0,63.917385308593246,388.07185755804346,0.0,0.0,0.15356639895787388,0.024166666666666666,0.15,0.0
407.0,63.69021116068085,388.08774840993294,0.0,0.0,0.15356639895787388,0.024166666666666666,0.15,0.0
408.0,63.84749084840839,388.06796376656865,0.0,0.0,0.15356639895787388,0.024166666666666666,0.15,0.0
409.0,63.83612129461102,388.0692118972945,0.0,0.0,0.15356639895787388,0.024166666666666666,0.15,0.0
410.0,63.88533244899503,388.0620075712237,0.0,0.0,0.15356639895787388,0.024166666666666666,0.15,0.0
411.0,64.01088055484533,388.04417835910334,0.0,0.0,0.15356639895787388,0.024166666666666666,0.15,0.0
412.0,64.10616313765662,388.0315087597951,0.0,0.0,0.15356639895787388,0.024166666666666666,0.15,0.0
413.0,63.97249318810784,388.0478965370196,0.0,0.0,0.15356639895787388,0.024166666666666666,0.15,0.0
414.0,64.1519403663781,388.022962692287,0.0,0.0,0.15356639895787388,0.024166666666666666,0.15,0.0
415.0,64.10473056807693,388.0287792272998,0.0,0.0,0.15356639895787388,0.024166666666666666,0.15,0.0
416.0,64.05607502810605,388.03588427580456,0.0,0.0,0.15356639895787388,0.024166666666666666,0.15,0.0
417.0,64.09240445374759,388.03044542711126,0.0,0.0,0.15356639895787388,0.024166666666666666,0.15,0.0
418.0,64.0948389984755,388.030239124211,0.0,0.0,0.15356639895787388,0.024166666666666666,0.15,0.0
419.0,70.89201237455713,412.0009493927249,0.0,0.0,0.15663111298702936,0.025166666666666667,0.11666666666666667,0.0
420.0,115.08202568231938,604.150895202762,0.0,0.0,0.1842009017953556,0.035166666666666666,0.16666666666666666,0.0
421.0,117.49175946002318,605.5701582695466,0.0,0.0,0.19038878351649,0.03766666666666667,0.18333333333333332,0.0
422.0,117.42197827478856,605.5800229062427,0.0,0.0,0.19038878351649,0.03766666666666667,0.18333333333333332,0.0
423.0,117.41450286051693,605.5812928536454,0.0,0.0,0.19038878351649,0.03766666666666667,0.18333333333333332,0.0
424.0,117.4648924221282,605.5722535824165,0.0,0.0,0.19038878351649,0.03766666666666667,0.18333333333333332,0.0
425.0,121.91261358034588,614.1810185841032,0.0,0.0,0.19517485038350155,0.03966666666666667,0.18333333333333332,0.0
426.0,152.66287244184753,694.643444433672,0.0,0.0,0.21794494717703367,0.05,0.25,0.0
427.0,155.94675195685898,697.2693936143121,0.0,0.0,0.2243657108878766,0.05316666666666667,0.26666666666666666,0.0
428.0,156.5029730016454,697.2463988274017,0.0,0.0,0.2270016519763678,0.0545,0.26666666666666666,0.0
429.0,156.52033620118522,697.2434556154582,0.0,0.0,0.2270016519763678,0.0545,0.26666666666666666,0.0
430.0,156.53334391865926,697.2406948447517,0.0,0.0,0.2270016519763678,0.0545,0.26666666666666666,0.0
431.0,157.41705231283075,697.1959304076059,0.0,0.0,0.23686822403090618,0.059666666666666666,0.3,0.0
432.0,158.36316472144185,697.1611122552508,0.0,0.0,0.24593675790513478,0.06466666666666666,0.35,0.0
433.0,158.31597928308227,697.1700202343527,0.0,0.0,0.24593675790513478,0.06466666666666666,0.35,0.0
434.0,158.2091595738784,697.1905777553436,0.0,0.0,0.24593675790513478,0.06466666666666666,0.35,0.0
435.0,161.77471295947703,699.2153795215926,0.0,0.0,0.25345413786324344,0.069,0.36666666666666664,0.0
436.0,161.74001930609234,699.2212045269038,0.0,0.0,0.25345413786324344,0.069,0.36666666666666664,0.0
437.0,161.89446610383584,699.1933383259851,0.0,0.0,0.25345413786324344,0.069,0.36666666666666664,0.0
438.0,163.82277387940127,699.6707782410863,0.0,0.0,0.25654623798103576,0.07083333333333333,0.4,0.0
439.0,163.77159658303262,699.6830137316446,0.0,0.0,0.25654623798103576,0.07083333333333333,0.4,0.0
440.0,149.6778690654101,677.1759106847378,188.41984105107346,41.99305728987851,0.24475293665245368,0.064,0.36666666666666664,0.0
441.0,144.345796673367,647.9126674031595,0.0,0.0,0.2468197160322129,0.06516666666666666,0.35,0.0
442.0,145.25906921477235,648.1288235804255,0.0,0.0,0.2468197160322129,0.06516666666666666,0.35,0.0
443.0,152.92197552690953,672.0321649981837,0.0,0.0,0.2511730257987288,0.06766666666666667,0.36666666666666664,0.0
444.0,155.2675581937253,674.345256136008,0.0,0.0,0.2562672216435198,0.07066666666666667,0.38333333333333336,0.0
445.0,151.780979514505,673.1248912850791,0.0,0.0,0.2562672216435198,0.07066666666666667,0.38333333333333336,0.0
446.0,136.93104287032685,633.1275022213068,0.0,0.0,0.24944382578492943,0.06666666666666667,0.35,0.0
447.0,136.11982472107076,633.2284838322264,0.0,0.0,0.24944382578492943,0.06666666666666667,0.35,0.0
448.0,136.30001610036078,633.1958600736799,0.0,0.0,0.24944382578492943,0.06666666666666667,0.35,0.0
449.0,136.36676204941136,633.1828526268787,0.0,0.0,0.24944382578492943,0.06666666666666667,0.35,0.0
450.0,136.438352063443,633.1687184918488,0.0,0.0,0.24944382578492943,0.06666666666666667,0.35,0.0
451.0,136.57477481832362,633.1436710936125,0.0,0.0,0.24944382578492943,0.06666666666666667,0.35,0.0
452.0,136.55036174269122,633.1486752764907,0.0,0.0,0.24944382578492943,0.06666666666666667,0.35,0.0
453.0,136.55271686473796,633.148121054884,0.0,0.0,0.24944382578492943,0.06666666666666667,0.35,0.0
454.0,136.56788785246434,633.1454613585088,0.0,0.0,0.24944382578492943,0.06666666666666667,0.35,0.0
455.0,136.78338840201198,633.1036207593543,0.0,0.0,0.24944382578492943,0.06666666666666667,0.35,0.0
456.0,136.82082321028702,633.0974601574558,0.0,0.0,0.24944382578492943,0.06666666666666667,0.35,0.0
457.0,136.85289911326657,633.0914675633347,0.0,0.0,0.24944382578492943,0.06666666666666667,0.35,0.0
458.0,136.74779597311903,633.1103653778166,0.0,0.0,0.24944382578492943,0.06666666666666667,0.35,0.0
459.0,136.51574086545432,633.1547941679719,0.0,0.0,0.24944382578492943,0.06666666666666667,0.35,0.0
460.0,136.3534183251774,633.1834093399742,0.0,0.0,0.24944382578492943,0.06666666666666667,0.35,0.0
461.0,136.23303543973856,633.2067064284341,0.0,0.0,0.24944382578492943,0.06666666666666667,0.35,0.0
462.0,136.1092666558027,633.2318713478857,0.0,0.0,0.24944382578492943,0.06666666666666667,0.35,0.0
463.0,136.03618986395668,633.2461063301814,0.0,0.0,0.24944382578492943,0.06666666666666667,0.35,0.0
464.0,136.0171351991081,633.2501766434337,0.0,0.0,0.24944382578492943,0.06666666666666667,0.35,0.0
465.0,134.45204400348592,632.7656769642806,0.0,0.0,0.24593675790513478,0.06466666666666666,0.3333333333333333,0.0
466.0,134.41959268441173,632.7696919381029,0.0,0.0,0.24593675790513478,0.06466666666666666,0.3333333333333333,0.0
467.0,134.30513242109285,632.7908530296554,0.0,0.0,0.24593675790513478,0.06466666666666666,0.3333333333333333,0.0
468.0,134.27445031183012,632.7967198128453,0.0,0.0,0.2459367579051348,0.06466666666666666,0.3333333333333333,0.0
469.0,134.4565636909496,632.7644961161652,0.0,0.0,0.2459367579051348,0.06466666666666666,0.3333333333333333,0.0
470.0,134.5999173951228,632.7388880938338,0.0,0.0,0.2459367579051348,0.06466666666666666,0.3333333333333333,0.0
471.0,134.6120489750226,632.7370257638819,0.0,0.0,0.24593675790513478,0.06466666666666666,0.3333333333333333,0.0
472.0,134.51774389814724,632.7550287478558,0.0,0.0,0.24593675790513478,0.06466666666666666,0.3333333333333333,0.0
473.0,134.55128719464707,632.7483035179963,0.0,0.0,0.24593675790513478,0.06466666666666666,0.3333333333333333,0.0
474.0,135.7928632356734,633.0945377251859,0.0,0.0,0.24593675790513483,0.06466666666666666,0.3333333333333333,0.0
475.0,136.24393603775425,633.0296899955546,0.0,0.0,0.24593675790513483,0.06466666666666666,0.3333333333333333,0.0
476.0,136.49006314591867,632.9839231922272,0.0,0.0,0.24593675790513478,0.06466666666666666,0.3333333333333333,0.0
477.0,136.66358962949082,632.9514916210038,0.0,0.0,0.24593675790513478,0.06466666666666666,0.3333333333333333,0.0
478.0,136.794906938805,632.9270306374153,0.0,0.0,0.24593675790513478,0.06466666666666666,0.3333333333333333,0.0
479.0,129.4431712467372,618.1122581300716,190.3878132153715,41.34096795568942,0.23963577686888812,0.06116666666666667,0.31666666666666665,0.0
480.0,85.29525475717364,433.6196824083269,0.0,0.0,0.22101527096560544,0.0515,0.2833333333333333,0.0
481.0,83.86407857592903,431.6032195387018,0.0,0.0,0.21621587720506455,0.049166666666666664,0.26666666666666666,0.0
482.0,84.05511007438444,431.5770314048294,0.0,0.0,0.21586801523152982,0.049,0.26666666666666666,0.0
483.0,84.235683744665,431.5507850780929,0.0,0.0,0.21586801523152982,0.049,0.26666666666666666,0.0
484.0,84.33940457911484,431.5353494975427,0.0,0.0,0.21586801523152985,0.049,0.26666666666666666,0.0
485.0,79.96760694612881,419.10112899712163,182.66907565561337,38.67372892472995,0.2105653105333355,0.0465,0.25,0.0
486.0,49.124604433130315,256.13104505323685,0.0,0.0,0.18794207145347266,0.03666666666666667,0.2,0.0
