,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2318,0.06625032424926758,3.56992769241333,0.26452064514160156,0.24727749824523926,2.0476338863372803,0.019186973571777344
2319,0.06849384307861328,3.6685614585876465,0.2657206058502197,0.2467801570892334,2.048877716064453,0.019136428833007812
2320,0.06824421882629395,3.7332401275634766,0.2635021209716797,0.24648499488830566,2.035562753677368,0.018999814987182617
2321,0.06831908226013184,3.617755889892578,0.2633354663848877,0.24667572975158691,2.0348010063171387,0.019309043884277344
2322,0.06653070449829102,3.678453207015991,0.26258325576782227,0.24644970893859863,2.0426156520843506,0.01896953582763672
2323,0.06656360626220703,3.68113112449646,0.2627837657928467,0.2463376522064209,2.048816680908203,0.019683122634887695
2324,0.06640863418579102,3.6679649353027344,0.26519227027893066,0.2463393211364746,2.048619508743286,0.01940751075744629
2325,0.06640243530273438,3.6417362689971924,0.2643096446990967,0.2465965747833252,2.0423545837402344,0.018900632858276367
2326,0.06649255752563477,3.709108591079712,0.2632014751434326,0.24628233909606934,2.044299364089966,0.018627643585205078
2327,0.06624126434326172,3.7500874996185303,0.26242947578430176,0.2463359832763672,2.0359549522399902,0.019244670867919922
2328,0.06645631790161133,3.6755833625793457,0.258319616317749,0.24764394760131836,2.0389325618743896,0.018809080123901367
2329,0.0681455135345459,3.666130304336548,0.26269006729125977,0.24698591232299805,2.0524113178253174,0.01932978630065918
2330,0.06839251518249512,3.599335193634033,0.2637207508087158,0.24764752388000488,2.0446479320526123,0.01865530014038086
2331,0.06840133666992188,3.6042613983154297,0.2666325569152832,0.24729061126708984,2.050839424133301,0.019088029861450195
2332,0.06651616096496582,3.5749728679656982,0.26338839530944824,0.24734020233154297,2.0384891033172607,0.019196748733520508
2333,0.06646132469177246,3.578293561935425,0.26400232315063477,0.24746227264404297,2.049534797668457,0.01898479461669922
2334,0.0662837028503418,3.636713743209839,0.2634439468383789,0.24845528602600098,2.0347938537597656,0.019216299057006836
2335,0.06630206108093262,3.6577444076538086,0.26392579078674316,0.24895977973937988,2.175417423248291,0.019280195236206055
2336,0.06637024879455566,3.5449295043945312,0.26436710357666016,0.24756908416748047,2.037511110305786,0.019223451614379883
2337,0.06656026840209961,3.529468536376953,0.2638428211212158,0.24947810173034668,2.0571208000183105,0.020072460174560547
2338,0.06832003593444824,3.545032262802124,0.26417064666748047,0.24843811988830566,2.04585337638855,0.018854141235351562
2339,0.0684356689453125,3.532406806945801,0.2637474536895752,0.2489616870880127,2.037513017654419,0.01917409896850586
2340,0.0682528018951416,3.479137420654297,0.2648050785064697,0.250213623046875,2.0511884689331055,0.01909923553466797
2341,0.06643223762512207,3.464395761489868,0.2653012275695801,0.24764800071716309,2.040868043899536,0.019246578216552734
2342,0.06591963768005371,3.503307342529297,0.2639954090118408,0.24767827987670898,2.0368475914001465,0.018999338150024414
2343,0.06648039817810059,3.5135741233825684,0.26401710510253906,0.24777507781982422,2.0386250019073486,0.018877267837524414
2344,0.06665730476379395,3.4842562675476074,0.2637200355529785,0.25228142738342285,2.058211088180542,0.018824100494384766
2345,0.06635355949401855,3.4750537872314453,0.26368260383605957,0.24859189987182617,2.0364115238189697,0.018987178802490234
2346,0.06617069244384766,3.52400541305542,0.2640390396118164,0.24774169921875,2.0373334884643555,0.01895880699157715
2347,0.06627607345581055,3.6396443843841553,0.26340770721435547,0.24779772758483887,2.040254831314087,0.01908707618713379
2348,0.06839680671691895,3.5700790882110596,0.2657947540283203,0.24792242050170898,2.0478031635284424,0.018906831741333008
2349,0.06821918487548828,3.600123643875122,0.26375770568847656,0.24744272232055664,2.0379574298858643,0.01886463165283203
2350,0.0682060718536377,3.558417320251465,0.2645590305328369,0.24890804290771484,2.038405418395996,0.019058704376220703
2351,0.0662682056427002,3.5833218097686768,0.2644164562225342,0.24855470657348633,2.0410397052764893,0.01898360252380371
2352,0.0663597583770752,3.524961471557617,0.26577019691467285,0.2480299472808838,2.039716958999634,0.019109487533569336
2353,0.06675386428833008,3.510329008102417,0.2651689052581787,0.24764513969421387,2.0465967655181885,0.018841981887817383
2354,0.06632781028747559,3.5241012573242188,0.26416516304016113,0.24756550788879395,2.03591251373291,0.018627166748046875
2355,0.06653761863708496,3.48167085647583,0.26441001892089844,0.24840044975280762,2.1725070476531982,0.01981043815612793
2356,0.06640768051147461,3.45149302482605,0.26489877700805664,0.24808621406555176,2.039945363998413,0.018416166305541992
2357,0.06726527214050293,3.4949493408203125,0.26454877853393555,0.24798989295959473,2.0491814613342285,0.018834352493286133
2358,0.06842327117919922,3.5168957710266113,0.26486968994140625,0.24805068969726562,2.046339750289917,0.01921558380126953
2359,0.06773710250854492,3.4491467475891113,0.2608928680419922,0.2449021339416504,2.0471301078796387,0.018735408782958984
2360,0.06829023361206055,3.4311397075653076,0.26427721977233887,0.24836516380310059,2.0386810302734375,0.01931452751159668
2361,0.06655287742614746,3.4253993034362793,0.26291370391845703,0.24844741821289062,2.0421676635742188,0.019652605056762695
2362,0.06661343574523926,3.4103288650512695,0.2651050090789795,0.24819660186767578,2.0401201248168945,0.01896214485168457
2363,0.06643271446228027,3.3311514854431152,0.2658545970916748,0.24979877471923828,2.0440266132354736,0.018866777420043945
2364,0.06628537178039551,3.376084327697754,0.2647883892059326,0.2531251907348633,2.0473434925079346,0.018841266632080078
2365,0.06614017486572266,3.3240623474121094,0.2650628089904785,0.2483227252960205,2.0509705543518066,0.01914358139038086
2366,0.06643080711364746,3.3004567623138428,0.26544642448425293,0.24819636344909668,2.046121597290039,0.018993616104125977
2367,0.0663902759552002,3.2967989444732666,0.26483702659606934,0.24886155128479004,2.043656349182129,0.019251346588134766
2368,0.0686194896697998,3.330914258956909,0.26542234420776367,0.24864530563354492,2.0411996841430664,0.019026756286621094
2369,0.06825017929077148,3.360842227935791,0.26488494873046875,0.24878406524658203,2.038616180419922,0.019371509552001953
2370,0.06843304634094238,3.3440375328063965,0.26583027839660645,0.24852490425109863,2.0363106727600098,0.019133329391479492
2371,0.06633901596069336,3.3220131397247314,0.26539039611816406,0.24914979934692383,2.0386416912078857,0.01947164535522461
2372,0.06600832939147949,3.4386487007141113,0.2647271156311035,0.24855875968933105,2.0667901039123535,0.01868438720703125
2373,0.06638908386230469,3.353592872619629,0.2645449638366699,0.2489478588104248,2.043699026107788,0.018883705139160156
2374,0.06658434867858887,3.352797746658325,0.2646670341491699,0.24882721900939941,2.0382394790649414,0.018713951110839844
2375,0.06630444526672363,3.344367265701294,0.2652857303619385,0.2488386631011963,2.03983998298645,0.019411563873291016
2376,0.06628012657165527,3.378467321395874,0.26044702529907227,0.24840021133422852,2.0377416610717773,0.018872499465942383
2377,0.06648087501525879,3.3387367725372314,0.2650434970855713,0.2484755516052246,2.0386881828308105,0.018932342529296875
2378,0.06849169731140137,3.360013008117676,0.2619776725769043,0.2483201026916504,2.0400655269622803,0.018974781036376953
2379,0.06849265098571777,3.4112391471862793,0.2635364532470703,0.24858832359313965,2.0417768955230713,0.019282102584838867
2380,0.06823015213012695,3.3980159759521484,0.2645101547241211,0.24843692779541016,2.0397708415985107,0.019478559494018555
2381,0.06628823280334473,3.3600847721099854,0.26426267623901367,0.24830007553100586,2.0429553985595703,0.019118070602416992
2382,0.06661200523376465,3.397003412246704,0.26610636711120605,0.24782848358154297,2.0375232696533203,0.018999576568603516
2383,0.06641340255737305,3.3983230590820312,0.2651495933532715,0.248183012008667,2.0422801971435547,0.019081830978393555
2384,0.06662631034851074,3.3964896202087402,0.26753783226013184,0.24879145622253418,2.046308994293213,0.018742799758911133
2385,0.06641364097595215,3.466567277908325,0.26549816131591797,0.2484292984008789,2.0377912521362305,0.019307374954223633
2386,0.06625247001647949,3.451521158218384,0.2639811038970947,0.24877500534057617,2.0433270931243896,0.019043684005737305
2387,0.06636238098144531,3.5217504501342773,0.2653524875640869,0.24869918823242188,2.045513153076172,0.019414901733398438
2388,0.06834125518798828,3.4521477222442627,0.2659740447998047,0.24850249290466309,2.046755313873291,0.01876044273376465
2389,0.06831049919128418,3.473170518875122,0.26496458053588867,0.24798035621643066,2.047464370727539,0.01901841163635254
2390,0.06843400001525879,3.4807279109954834,0.26488804817199707,0.24866843223571777,2.0407650470733643,0.01916217803955078
2391,0.06627058982849121,3.47298002243042,0.2644035816192627,0.24799799919128418,2.052443027496338,0.019465208053588867
2392,0.06641268730163574,3.515000581741333,0.26442813873291016,0.24815940856933594,2.041163206100464,0.018835067749023438
2393,0.06669163703918457,3.485893487930298,0.26460886001586914,0.24820280075073242,2.041276693344116,0.019232749938964844
2394,0.06629824638366699,3.4479053020477295,0.2638869285583496,0.2503089904785156,2.044590711593628,0.018941640853881836
2395,0.06631278991699219,3.5451176166534424,0.26517152786254883,0.2501983642578125,2.056358575820923,0.01889634132385254
2396,0.06634092330932617,3.603361129760742,0.26660656929016113,0.24797344207763672,2.0551021099090576,0.018887996673583984
2397,0.06858181953430176,3.602003335952759,0.266613245010376,0.25028443336486816,2.0447123050689697,0.01891160011291504
2398,0.06844091415405273,3.5174314975738525,0.2643897533416748,0.24844765663146973,2.0489354133605957,0.019064903259277344
2399,0.06844735145568848,3.580019950866699,0.26448798179626465,0.2483839988708496,2.041382074356079,0.0187532901763916
2400,0.06622576713562012,3.6040096282958984,0.2652473449707031,0.24815607070922852,2.04532790184021,0.01919078826904297
2401,0.0664968490600586,3.6250290870666504,0.2645735740661621,0.24813032150268555,2.0553886890411377,0.019347190856933594
2402,0.06641650199890137,3.6232340335845947,0.26421070098876953,0.24792146682739258,2.0422894954681396,0.01901984214782715
2403,0.06638216972351074,3.608541250228882,0.26450204849243164,0.2479088306427002,2.049276113510132,0.019258975982666016
2404,0.06669855117797852,3.6144866943359375,0.26450109481811523,0.24779176712036133,2.0421249866485596,0.01919698715209961
2405,0.06654834747314453,3.497875452041626,0.26367831230163574,0.24802660942077637,2.037036180496216,0.019174575805664062
2406,0.06630277633666992,3.499082565307617,0.26450586318969727,0.25133848190307617,2.041260004043579,0.01862502098083496
2407,0.06858491897583008,3.507979393005371,0.2637917995452881,0.24840807914733887,2.057039499282837,0.019097328186035156
2408,0.06815600395202637,3.5365350246429443,0.2645742893218994,0.2483992576599121,2.04575777053833,0.018821001052856445
2409,0.06844234466552734,3.5820109844207764,0.2642366886138916,0.24745607376098633,2.04293155670166,0.019447803497314453
2410,0.06642436981201172,3.5268752574920654,0.26468682289123535,0.24763870239257812,2.0500025749206543,0.019257307052612305
2411,0.06651592254638672,3.5461318492889404,0.2667198181152344,0.24869990348815918,2.046820640563965,0.019268035888671875
2412,0.06653523445129395,3.566025495529175,0.2661612033843994,0.24724674224853516,2.042724132537842,0.018908023834228516
2413,0.06638216972351074,3.518427848815918,0.2666964530944824,0.24804329872131348,2.0447912216186523,0.019562244415283203
2414,0.06641793251037598,3.5752220153808594,0.26441192626953125,0.24774479866027832,2.0478508472442627,0.01886296272277832
2415,0.06695127487182617,3.596348524093628,0.2644233703613281,0.24801993370056152,2.042250394821167,0.019270896911621094
2416,0.06652426719665527,3.6710093021392822,0.26383471488952637,0.24806976318359375,2.0435895919799805,0.01928853988647461
2417,0.06877779960632324,3.634725570678711,0.263643741607666,0.24822258949279785,2.0399551391601562,0.018994808197021484
2418,0.06840634346008301,3.673163890838623,0.2642099857330322,0.24792027473449707,2.0418496131896973,0.019135713577270508
2419,0.06855893135070801,3.6677775382995605,0.2633185386657715,0.24822497367858887,2.03967547416687,0.01938009262084961
2420,0.0663149356842041,3.6791651248931885,0.263669490814209,0.2482459545135498,2.0405654907226562,0.019258499145507812
2421,0.06634902954101562,3.6863412857055664,0.26493215560913086,0.24810361862182617,2.0481176376342773,0.01911449432373047
2422,0.06635093688964844,3.7068698406219482,0.2643146514892578,0.24776411056518555,2.040092706680298,0.019215106964111328
2423,0.0663442611694336,3.670659303665161,0.26341986656188965,0.24872994422912598,2.044905662536621,0.018786191940307617
2424,0.06597208976745605,3.6852619647979736,0.2650032043457031,0.248121976852417,2.0418312549591064,0.019391298294067383
2425,0.06773638725280762,3.736389636993408,0.2608828544616699,0.24746370315551758,2.0527658462524414,0.019668102264404297
2426,0.06867218017578125,3.796633720397949,0.26503515243530273,0.2478325366973877,2.046496629714966,0.019213438034057617
2427,0.06894636154174805,3.731257438659668,0.26146459579467773,0.24742817878723145,2.0413787364959717,0.018621444702148438
2428,0.06874680519104004,3.679877996444702,0.26515841484069824,0.24805808067321777,2.0422840118408203,0.01904749870300293
2429,0.06645083427429199,3.6417760848999023,0.26381874084472656,0.24799776077270508,2.0447676181793213,0.019080638885498047
2430,0.06639981269836426,3.6611030101776123,0.26416468620300293,0.24775934219360352,2.038355588912964,0.01883554458618164
2431,0.06638717651367188,3.6979808807373047,0.2654988765716553,0.24770402908325195,2.044320821762085,0.01907491683959961
2432,0.06640148162841797,3.6780381202697754,0.26441407203674316,0.24768280982971191,2.042919874191284,0.018933773040771484
2433,0.06637048721313477,3.702744245529175,0.2635538578033447,0.24723291397094727,2.0418105125427246,0.019162893295288086
2434,0.06731224060058594,3.689136505126953,0.26376891136169434,0.24771690368652344,2.0384039878845215,0.019428253173828125
2435,0.06648445129394531,3.759441614151001,0.2698395252227783,0.24902629852294922,2.044773817062378,0.019314289093017578
2436,0.06835651397705078,3.7449405193328857,0.26344871520996094,0.24804210662841797,2.037885904312134,0.019252538681030273
2437,0.0681612491607666,3.6838388442993164,0.26009178161621094,0.24827933311462402,2.040249824523926,0.018864154815673828
2438,0.06835770606994629,3.679781436920166,0.26415085792541504,0.2474346160888672,2.03802490234375,0.0186002254486084
2439,0.06635212898254395,3.7590079307556152,0.26375269889831543,0.24715065956115723,2.040799617767334,0.01922607421875
2440,0.06645321846008301,3.6689798831939697,0.26436638832092285,0.24695730209350586,2.037093162536621,0.01924300193786621
2441,0.06629824638366699,3.680004835128784,0.2659637928009033,0.24792718887329102,2.041895627975464,0.019382476806640625
2442,0.06634950637817383,3.6726720333099365,0.26411890983581543,0.24734759330749512,2.041645050048828,0.019028663635253906
2443,0.06654477119445801,3.6450064182281494,0.26416707038879395,0.24726605415344238,2.0459001064300537,0.018705368041992188
2444,0.06632447242736816,3.635300636291504,0.263962984085083,0.24787020683288574,2.049354314804077,0.019179821014404297
2445,0.06836485862731934,3.5600967407226562,0.2637298107147217,0.2473297119140625,2.0472159385681152,0.01936197280883789
2446,0.06828069686889648,3.62951922416687,0.2639327049255371,0.24805331230163574,2.0407607555389404,0.01871204376220703
2447,0.06833362579345703,3.6771013736724854,0.2610013484954834,0.2477707862854004,2.0422565937042236,0.018984079360961914
2448,0.06649565696716309,3.6762125492095947,0.26455211639404297,0.24809622764587402,2.037972927093506,0.019147872924804688
2449,0.06640887260437012,3.632723331451416,0.26377344131469727,0.2480604648590088,2.0412721633911133,0.01904010772705078
2450,0.06625795364379883,3.6380035877227783,0.26418495178222656,0.24925541877746582,2.039682388305664,0.019055604934692383
2451,0.06644105911254883,3.6474761962890625,0.2640805244445801,0.24848151206970215,2.0394232273101807,0.018670320510864258
2452,0.06642627716064453,3.614564895629883,0.265824556350708,0.24800539016723633,2.052532911300659,0.018939495086669922
2453,0.06632256507873535,3.6036579608917236,0.26493263244628906,0.24771523475646973,2.0464959144592285,0.019075870513916016
2454,0.06645417213439941,3.6961920261383057,0.26429247856140137,0.24736762046813965,2.1452269554138184,0.019203662872314453
2455,0.06844496726989746,3.752657890319824,0.26344966888427734,0.24695062637329102,2.044100046157837,0.019635915756225586
2456,0.06837630271911621,3.7136616706848145,0.26386475563049316,0.24727320671081543,2.037254571914673,0.0187380313873291
2457,0.06842470169067383,3.7238101959228516,0.2638528347015381,0.24725103378295898,2.046076536178589,0.01934647560119629
2458,0.0684499740600586,3.722080707550049,0.2637338638305664,0.24838995933532715,2.042370080947876,0.01925516128540039
2459,0.0664825439453125,3.647089719772339,0.26377129554748535,0.2476186752319336,2.035431146621704,0.01912069320678711
2460,0.06635880470275879,3.6721510887145996,0.26654481887817383,0.24854111671447754,2.043876886367798,0.019022226333618164
2461,0.06623411178588867,3.700913906097412,0.26319384574890137,0.24740815162658691,2.0404253005981445,0.018783092498779297
2462,0.06716251373291016,3.759901523590088,0.26373291015625,0.2473433017730713,2.0433454513549805,0.019158601760864258
2463,0.06640481948852539,3.7957022190093994,0.26307249069213867,0.24735498428344727,2.043126344680786,0.018648386001586914
2464,0.06840920448303223,3.736692428588867,0.26609373092651367,0.2467355728149414,2.0425634384155273,0.019168853759765625
2465,0.06823134422302246,3.7776260375976562,0.26270437240600586,0.24681949615478516,2.0472970008850098,0.019665241241455078
2466,0.06862807273864746,3.796666145324707,0.26369452476501465,0.24667072296142578,2.0454323291778564,0.018882036209106445
2467,0.06643009185791016,3.792173147201538,0.26352572441101074,0.2478928565979004,2.0515084266662598,0.019015789031982422
2468,0.06624555587768555,3.729980945587158,0.26598119735717773,0.2479560375213623,2.0379557609558105,0.019385337829589844
2469,0.06628179550170898,3.739546537399292,0.26483774185180664,0.24726390838623047,2.047236204147339,0.019254446029663086
2470,0.06639647483825684,3.7469842433929443,0.26378917694091797,0.24702167510986328,2.0423355102539062,0.01941084861755371
2471,0.06846928596496582,3.8248398303985596,0.26323628425598145,0.24682331085205078,2.0422604084014893,0.019173622131347656
2472,0.06629776954650879,3.7195851802825928,0.2634251117706299,0.24749040603637695,2.0386087894439697,0.018652677536010742
2473,0.0663747787475586,3.6742353439331055,0.25885772705078125,0.24715900421142578,2.047220468521118,0.018917083740234375
2474,0.06839823722839355,3.756565809249878,0.2633819580078125,0.24775290489196777,2.041050672531128,0.019001483917236328
2475,0.06851553916931152,3.61812424659729,0.26352548599243164,0.2493138313293457,2.043896198272705,0.01919865608215332
2476,0.06844186782836914,3.578918218612671,0.2644219398498535,0.249495267868042,2.0431101322174072,0.018740177154541016
2477,0.06633710861206055,3.534205436706543,0.26508069038391113,0.24850773811340332,2.048309326171875,0.01908564567565918
2478,0.06638026237487793,3.557676076889038,0.26462340354919434,0.25021934509277344,2.040823221206665,0.01940298080444336
2479,0.06651973724365234,3.603883981704712,0.26406288146972656,0.24791955947875977,2.040480852127075,0.0192716121673584
2480,0.06634712219238281,3.569227933883667,0.2648935317993164,0.24827289581298828,2.0446548461914062,0.01909160614013672
2481,0.06621789932250977,3.564631700515747,0.26357007026672363,0.24730491638183594,2.0366854667663574,0.019124507904052734
2482,0.0665733814239502,3.5225465297698975,0.26441478729248047,0.24698734283447266,2.0487630367279053,0.01920175552368164
2483,0.06779336929321289,3.5007896423339844,0.26567554473876953,0.24677085876464844,2.044818162918091,0.01917266845703125
2484,0.0683298110961914,3.5387704372406006,0.26520466804504395,0.2469005584716797,2.0469319820404053,0.01897716522216797
2485,0.0685737133026123,3.5585567951202393,0.2621877193450928,0.24726247787475586,2.0376906394958496,0.018832921981811523
2486,0.06629514694213867,3.6320765018463135,0.2635524272918701,0.24720168113708496,2.0383293628692627,0.018607616424560547
2487,0.0663766860961914,3.686723470687866,0.2623929977416992,0.24694323539733887,2.040025234222412,0.018701553344726562
2488,0.06635713577270508,3.6551599502563477,0.2628929615020752,0.24704599380493164,2.0376412868499756,0.018702030181884766
2489,0.06647348403930664,3.7059688568115234,0.2634122371673584,0.25180482864379883,2.04365611076355,0.01912522315979004
2490,0.06661367416381836,3.7174155712127686,0.26378822326660156,0.24756360054016113,2.050060749053955,0.019114255905151367
2491,0.06621766090393066,3.678218126296997,0.26367616653442383,0.2475574016571045,2.043391704559326,0.0192563533782959
2492,0.06632232666015625,3.6877620220184326,0.26399827003479004,0.24763894081115723,2.0523488521575928,0.019293785095214844
2493,0.06843686103820801,3.6040592193603516,0.2643160820007324,0.24724960327148438,2.1497273445129395,0.019309520721435547
2494,0.06835508346557617,3.6564059257507324,0.26357054710388184,0.24966692924499512,2.0487451553344727,0.01891040802001953
2495,0.06846046447753906,3.664768934249878,0.2653641700744629,0.24770331382751465,2.052896738052368,0.019029617309570312
2496,0.06626415252685547,3.6588568687438965,0.2646613121032715,0.2474381923675537,2.0476748943328857,0.01884627342224121
2497,0.06653547286987305,3.6623337268829346,0.2637929916381836,0.24739742279052734,2.0370583534240723,0.019368410110473633
2498,0.06650781631469727,3.6765639781951904,0.2633659839630127,0.24793171882629395,2.062798261642456,0.019013643264770508
2499,0.0662994384765625,3.6407291889190674,0.2641103267669678,0.24749422073364258,2.0438780784606934,0.018932342529296875
2500,0.06622123718261719,3.6289522647857666,0.26379966735839844,0.25006580352783203,2.0540244579315186,0.01906895637512207
2501,0.06617403030395508,3.6460063457489014,0.2642853260040283,0.25006556510925293,2.0453567504882812,0.019382238388061523
2502,0.06883430480957031,3.741798162460327,0.26740598678588867,0.2477264404296875,2.0569405555725098,0.018932580947875977
2503,0.06814265251159668,3.6567578315734863,0.2636423110961914,0.247664213180542,2.038485050201416,0.018559694290161133
2504,0.06847500801086426,3.7156074047088623,0.26456713676452637,0.24828410148620605,2.0561726093292236,0.018929719924926758
2505,0.06644368171691895,3.7795469760894775,0.26291751861572266,0.2474522590637207,2.0375077724456787,0.01953125
2506,0.06638288497924805,3.759760856628418,0.26377248764038086,0.24756407737731934,2.0407190322875977,0.018596410751342773
2507,0.06638097763061523,3.7638981342315674,0.26392436027526855,0.24779534339904785,2.050997257232666,0.019198179244995117
2508,0.0664370059967041,3.761429786682129,0.2633073329925537,0.24734878540039062,2.053656578063965,0.018942832946777344
2509,0.0663292407989502,3.773928165435791,0.2631218433380127,0.24816679954528809,2.0379278659820557,0.018998384475708008
2510,0.06649327278137207,3.830349922180176,0.2659413814544678,0.24699997901916504,2.0500576496124268,0.019089460372924805
2511,0.06648802757263184,3.8126754760742188,0.26384472846984863,0.24740958213806152,2.0511653423309326,0.018945932388305664
2512,0.06833505630493164,3.8243966102600098,0.2633242607116699,0.24725866317749023,2.0543711185455322,0.019181489944458008
2513,0.0683755874633789,3.851069688796997,0.2629833221435547,0.24691534042358398,2.039595603942871,0.018915653228759766
2514,0.06827330589294434,3.809126377105713,0.2646665573120117,0.24680495262145996,2.0442750453948975,0.018456459045410156
2515,0.06626701354980469,3.808851718902588,0.26425933837890625,0.24766016006469727,2.042842388153076,0.019296646118164062
2516,0.06709074974060059,3.7736926078796387,0.2639956474304199,0.24745726585388184,2.0487864017486572,0.01920938491821289
2517,0.0662374496459961,3.811424970626831,0.26321864128112793,0.24728775024414062,2.0387792587280273,0.01915717124938965
2518,0.0666041374206543,3.7987935543060303,0.2649867534637451,0.24810218811035156,2.0438919067382812,0.019167661666870117
2519,0.06641936302185059,3.7597458362579346,0.26335978507995605,0.24787425994873047,2.0410337448120117,0.01938915252685547
2520,0.06632399559020996,3.79994797706604,0.26360130310058594,0.24981307983398438,2.0571963787078857,0.01898813247680664
2521,0.06823420524597168,3.7639334201812744,0.2653980255126953,0.2480144500732422,2.0415449142456055,0.019003868103027344
2522,0.06849336624145508,3.6774039268493652,0.2640695571899414,0.2482290267944336,2.0364885330200195,0.018550395965576172
2523,0.06818699836730957,3.7018086910247803,0.26384425163269043,0.24892115592956543,2.044480800628662,0.01890254020690918
2524,0.06633377075195312,3.7182037830352783,0.2634716033935547,0.24791622161865234,2.04105544090271,0.01904129981994629
2525,0.06648516654968262,3.6986396312713623,0.26380252838134766,0.24779105186462402,2.0408525466918945,0.019000768661499023
2526,0.06626629829406738,3.785493850708008,0.2639884948730469,0.24861621856689453,2.0430893898010254,0.019370555877685547
2527,0.06623411178588867,3.804475784301758,0.2583446502685547,0.24765324592590332,2.0499026775360107,0.019011974334716797
2528,0.06658005714416504,3.7245748043060303,0.26611971855163574,0.24949216842651367,2.0473825931549072,0.018970727920532227
2529,0.06628108024597168,3.743255615234375,0.2657332420349121,0.24759721755981445,2.041318416595459,0.018680334091186523
2530,0.06827211380004883,3.7956581115722656,0.2644176483154297,0.2480931282043457,2.0493457317352295,0.019173622131347656
2531,0.06833434104919434,3.766730785369873,0.2641003131866455,0.24750876426696777,2.0395779609680176,0.019126415252685547
2532,0.06998991966247559,3.8763208389282227,0.2638828754425049,0.24774765968322754,2.0514628887176514,0.01888418197631836
2533,0.06647753715515137,3.8580217361450195,0.2637197971343994,0.24749183654785156,2.0426673889160156,0.018941879272460938
2534,0.06638169288635254,3.8971824645996094,0.2640078067779541,0.24786138534545898,2.0430755615234375,0.01880168914794922
2535,0.06647682189941406,3.888895034790039,0.2637004852294922,0.24744939804077148,2.0420210361480713,0.01934051513671875
2536,0.06651878356933594,3.884425401687622,0.26328182220458984,0.2470076084136963,2.0386435985565186,0.018749475479125977
2537,0.06638836860656738,3.89111328125,0.2661118507385254,0.2463529109954834,2.040139675140381,0.01950383186340332
2538,0.06634259223937988,3.93532395362854,0.26289939880371094,0.24651694297790527,2.050795793533325,0.01940298080444336
2539,0.06635284423828125,3.8951094150543213,0.26256275177001953,0.24710559844970703,2.0458104610443115,0.01885056495666504
2540,0.06841301918029785,3.904841661453247,0.2641868591308594,0.24874353408813477,2.0501928329467773,0.019253253936767578
2541,0.06855010986328125,3.87237548828125,0.26259636878967285,0.2469468116760254,2.0399837493896484,0.018674135208129883
2542,0.06844663619995117,3.8679873943328857,0.2642934322357178,0.2468726634979248,2.042546510696411,0.01884293556213379
2543,0.0673062801361084,3.853928804397583,0.2634727954864502,0.24694037437438965,2.0494556427001953,0.01880812644958496
2544,0.0663909912109375,3.8307721614837646,0.2592144012451172,0.24739742279052734,2.0496580600738525,0.01903676986694336
2545,0.06621646881103516,3.82985782623291,0.2632102966308594,0.24727487564086914,2.0371241569519043,0.018982887268066406
2546,0.06626725196838379,3.804018497467041,0.25916600227355957,0.24693942070007324,2.0384321212768555,0.018878698348999023
2547,0.0663750171661377,3.837412118911743,0.25990915298461914,0.24901533126831055,2.0378732681274414,0.019032955169677734
2548,0.06636762619018555,3.8689680099487305,0.263286828994751,0.24851298332214355,2.0403261184692383,0.01920771598815918
2549,0.0682222843170166,3.794750928878784,0.26636362075805664,0.24734783172607422,2.049164295196533,0.018765687942504883
2550,0.06841635704040527,3.801262140274048,0.2645552158355713,0.2478199005126953,2.0441455841064453,0.01905369758605957
2551,0.06824707984924316,3.824566602706909,0.26383113861083984,0.25217318534851074,2.046328067779541,0.0186767578125
2552,0.06633663177490234,3.8627352714538574,0.26667237281799316,0.24763870239257812,2.0504162311553955,0.019199609756469727
2553,0.06637215614318848,3.8462436199188232,0.2654557228088379,0.24754786491394043,2.039721965789795,0.01868438720703125
2554,0.0662529468536377,3.854738235473633,0.2652163505554199,0.2499237060546875,2.0467772483825684,0.01894068717956543
2555,0.06635928153991699,3.857940435409546,0.26703357696533203,0.24785351753234863,2.0449891090393066,0.01912069320678711
2556,0.0670628547668457,3.807677984237671,0.26363110542297363,0.24761438369750977,2.0481693744659424,0.01898670196533203
2557,0.06629776954650879,3.806316375732422,0.26090097427368164,0.24810481071472168,2.039651870727539,0.01884150505065918
2558,0.06819605827331543,3.8085343837738037,0.26586222648620605,0.24731898307800293,2.044982671737671,0.018978357315063477
2559,0.0683736801147461,3.8000850677490234,0.26316165924072266,0.24701261520385742,2.043865442276001,0.01929163932800293
2560,0.0682380199432373,3.8635401725769043,0.2635612487792969,0.24747228622436523,2.047858238220215,0.021417617797851562
2561,0.06632041931152344,3.9029290676116943,0.2631354331970215,0.2470090389251709,2.0455846786499023,0.019101381301879883
2562,0.06667518615722656,3.8590118885040283,0.2638976573944092,0.24679350852966309,2.043529748916626,0.019067764282226562
2563,0.06633925437927246,3.9143660068511963,0.2594132423400879,0.2476508617401123,2.043842077255249,0.01911163330078125
2564,0.06643080711364746,3.834481954574585,0.2661304473876953,0.24707245826721191,2.049129009246826,0.018774986267089844
2565,0.06641793251037598,3.828796863555908,0.2634303569793701,0.24888873100280762,2.042682647705078,0.01883983612060547
2566,0.06650876998901367,3.8315203189849854,0.26495909690856934,0.2475597858428955,2.03841495513916,0.01889824867248535
