,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
314,0.07671785354614258,3.981095552444458,0.32452821731567383,0.31293749809265137,2.3330085277557373,0.02144026756286621
315,0.07669353485107422,3.936553716659546,0.32578420639038086,0.3151235580444336,2.314385414123535,0.020664215087890625
316,0.07628846168518066,3.990274429321289,0.32464146614074707,0.31461596488952637,2.318744659423828,0.020556211471557617
317,0.0773305892944336,3.9724676609039307,0.3244767189025879,0.3164196014404297,2.3048808574676514,0.020830631256103516
318,0.07659649848937988,3.95070481300354,0.3341224193572998,0.3130378723144531,2.3227105140686035,0.02150726318359375
319,0.07608413696289062,3.9230566024780273,0.32767415046691895,0.3135392665863037,2.318952798843384,0.021078824996948242
320,0.07587862014770508,3.9043970108032227,0.32269906997680664,0.31069278717041016,2.298907518386841,0.021384239196777344
321,0.07414102554321289,3.947028875350952,0.32241034507751465,0.3122529983520508,2.3206875324249268,0.02176690101623535
322,0.07531213760375977,4.004192590713501,0.32467055320739746,0.31366729736328125,2.3084514141082764,0.02064967155456543
323,0.0772087574005127,3.866107225418091,0.3268404006958008,0.3149740695953369,2.3220043182373047,0.021053075790405273
324,0.07820010185241699,3.8753185272216797,0.32413744926452637,0.31206774711608887,2.3077492713928223,0.020613670349121094
325,0.07609796524047852,3.9027202129364014,0.324826717376709,0.31558942794799805,2.310852289199829,0.022149085998535156
326,0.07470011711120605,3.9236063957214355,0.32455921173095703,0.3281710147857666,2.3139288425445557,0.0204315185546875
327,0.07532620429992676,3.909691095352173,0.3285095691680908,0.3144357204437256,2.3134188652038574,0.02173471450805664
328,0.07486081123352051,3.8250608444213867,0.32672715187072754,0.31595420837402344,2.3125879764556885,0.020296573638916016
329,0.0759429931640625,3.9447882175445557,0.3247244358062744,0.43366050720214844,2.359286308288574,0.021198749542236328
330,0.07785177230834961,3.934765100479126,0.32591748237609863,0.31877636909484863,2.316868782043457,0.020835161209106445
331,0.0766751766204834,3.7930428981781006,0.3260936737060547,0.31464147567749023,2.312337875366211,0.02095484733581543
332,0.07586383819580078,3.782353401184082,0.3253743648529053,0.3160421848297119,2.306746244430542,0.020477294921875
333,0.07639288902282715,3.814972400665283,0.3269948959350586,0.31569957733154297,2.3249106407165527,0.02093195915222168
334,0.07662582397460938,3.915418863296509,0.326007604598999,0.3146789073944092,2.3110458850860596,0.020427465438842773
335,0.07674717903137207,3.8581490516662598,0.3286881446838379,0.31426000595092773,2.3365659713745117,0.02195143699645996
336,0.07625293731689453,3.9592156410217285,0.32516050338745117,0.3142671585083008,2.30275297164917,0.020472049713134766
337,0.07526993751525879,3.9175970554351807,0.3286705017089844,0.3144795894622803,2.3277485370635986,0.021149873733520508
338,0.07467818260192871,3.9630417823791504,0.32289958000183105,0.3121330738067627,2.299203872680664,0.02152848243713379
339,0.07615184783935547,3.8601207733154297,0.322634220123291,0.3109467029571533,2.307892084121704,0.02085280418395996
340,0.0760033130645752,3.877149820327759,0.32250452041625977,0.31188178062438965,2.3084890842437744,0.021595478057861328
341,0.07497739791870117,3.828132152557373,0.3225369453430176,0.31090688705444336,2.306074380874634,0.021043062210083008
342,0.07352280616760254,3.964210033416748,0.32726407051086426,0.3153343200683594,2.3194775581359863,0.021144390106201172
343,0.07623147964477539,3.9030797481536865,0.32229185104370117,0.31006956100463867,2.2995126247406006,0.02052903175354004
344,0.07411408424377441,4.028355836868286,0.3258984088897705,0.31394457817077637,2.3302512168884277,0.021375656127929688
345,0.07471323013305664,3.9811062812805176,0.3263256549835205,0.3167705535888672,2.316213607788086,0.02038407325744629
346,0.07363438606262207,3.9473891258239746,0.3234555721282959,0.31139254570007324,2.3548614978790283,0.03770327568054199
347,0.096893310546875,3.995732545852661,0.32205843925476074,0.31159305572509766,2.321162700653076,0.021265506744384766
348,0.07662558555603027,3.990689754486084,0.3250126838684082,0.31229376792907715,2.310070037841797,0.020389795303344727
349,0.0762016773223877,4.067574501037598,0.32495641708374023,0.31187963485717773,2.3113393783569336,0.02042531967163086
350,0.0768129825592041,4.010119438171387,0.3228001594543457,0.3120748996734619,2.3145101070404053,0.021574974060058594
351,0.07391119003295898,4.027374505996704,0.3233833312988281,0.3106977939605713,2.3185317516326904,0.021043777465820312
352,0.0753178596496582,3.9868249893188477,0.32398271560668945,0.3124837875366211,2.3312339782714844,0.020704030990600586
353,0.07489418983459473,3.969714403152466,0.32639002799987793,0.31742262840270996,2.3161633014678955,0.0206606388092041
354,0.07699823379516602,3.9929311275482178,0.3267049789428711,0.3137238025665283,2.3426432609558105,0.021381378173828125
355,0.07405567169189453,3.9982199668884277,0.32675933837890625,0.31751346588134766,2.319669008255005,0.020576000213623047
356,0.07771015167236328,3.9850168228149414,0.3266763687133789,0.31728506088256836,2.312101364135742,0.0210421085357666
357,0.07520198822021484,3.9760615825653076,0.33612775802612305,0.31485843658447266,2.3176493644714355,0.020933866500854492
358,0.07738542556762695,3.929021120071411,0.32649731636047363,0.31461310386657715,2.30513072013855,0.02161097526550293
359,0.07428979873657227,3.9231109619140625,0.3258671760559082,0.31444215774536133,2.316657543182373,0.021039485931396484
360,0.07619667053222656,3.8947017192840576,0.3267018795013428,0.3136305809020996,2.3238532543182373,0.020886659622192383
361,0.0748908519744873,3.9000606536865234,0.3245246410369873,0.31534337997436523,2.311939001083374,0.021406888961791992
362,0.07421517372131348,3.8324081897735596,0.3242216110229492,0.3115425109863281,2.3264591693878174,0.021312475204467773
363,0.07554841041564941,3.853416681289673,0.32253074645996094,0.30982542037963867,2.305257797241211,0.02318572998046875
364,0.08045268058776855,3.8164827823638916,0.3207385540008545,0.3101058006286621,2.358583927154541,0.020601987838745117
365,0.07773518562316895,3.7969014644622803,0.32608795166015625,0.3151214122772217,2.3280835151672363,0.020782470703125
366,0.07820796966552734,3.723017454147339,0.32416224479675293,0.31393003463745117,2.321471929550171,0.02111673355102539
367,0.07771754264831543,3.703531265258789,0.32503771781921387,0.3129916191101074,2.307224750518799,0.0206146240234375
368,0.07666873931884766,3.7527542114257812,0.32827019691467285,0.314927339553833,2.3245530128479004,0.021078824996948242
369,0.07619929313659668,3.759354591369629,0.3239436149597168,0.3142383098602295,2.307358980178833,0.021033048629760742
370,0.0742337703704834,3.833270311355591,0.32475948333740234,0.31420302391052246,2.343597412109375,0.020575284957885742
371,0.07643389701843262,3.732616901397705,0.32744383811950684,0.3140237331390381,2.334395170211792,0.02090167999267578
372,0.07536125183105469,3.7031359672546387,0.32094764709472656,0.31178951263427734,2.3194422721862793,0.0211029052734375
373,0.07888197898864746,3.688584089279175,0.32251596450805664,0.3155403137207031,2.3098535537719727,0.020314455032348633
374,0.07692527770996094,3.679537773132324,0.3229656219482422,0.31115078926086426,2.3049373626708984,0.02074909210205078
375,0.07633209228515625,3.7144904136657715,0.3239784240722656,0.3129405975341797,2.3353781700134277,0.020766496658325195
376,0.07604217529296875,3.7403316497802734,0.3241689205169678,0.30973386764526367,2.3211426734924316,0.020363807678222656
377,0.0744931697845459,3.7255406379699707,0.32397961616516113,0.3111305236816406,2.311197519302368,0.02098870277404785
378,0.07491922378540039,3.6963601112365723,0.3230292797088623,0.30975866317749023,2.303471803665161,0.02105712890625
379,0.0744013786315918,3.8266401290893555,0.3253517150878906,0.314847469329834,2.334758758544922,0.02073979377746582
380,0.07526206970214844,3.7901411056518555,0.32752180099487305,0.31548404693603516,2.3266031742095947,0.0245058536529541
381,0.07466411590576172,3.820416212081909,0.3270385265350342,0.3343634605407715,2.345787286758423,0.021386146545410156
382,0.07808232307434082,3.82348370552063,0.3236813545227051,0.3106961250305176,2.4653639793395996,0.02208542823791504
383,0.07468342781066895,3.861647367477417,0.3247816562652588,0.3101463317871094,2.3104987144470215,0.020706653594970703
384,0.07537722587585449,3.873779535293579,0.32558703422546387,0.3119206428527832,2.318570137023926,0.02089238166809082
385,0.07406425476074219,3.8620989322662354,0.3262603282928467,0.31656789779663086,2.340432643890381,0.020547151565551758
386,0.0756230354309082,3.9102180004119873,0.32597827911376953,0.3134458065032959,2.327658176422119,0.021653413772583008
387,0.0742945671081543,3.884917974472046,0.3245398998260498,0.31359052658081055,2.3387861251831055,0.022597074508666992
388,0.0757443904876709,3.937330484390259,0.3277425765991211,0.31319379806518555,2.302541971206665,0.020792484283447266
389,0.07823562622070312,3.9876039028167725,0.3322429656982422,0.3124527931213379,2.3339669704437256,0.02046346664428711
390,0.07541060447692871,3.9641520977020264,0.3222332000732422,0.31301450729370117,2.313915729522705,0.021884679794311523
391,0.0745398998260498,3.9863674640655518,0.3201439380645752,0.3100156784057617,2.2976057529449463,0.020891904830932617
392,0.07615852355957031,3.934722661972046,0.3067057132720947,0.3153223991394043,2.3174734115600586,0.02096390724182129
393,0.07573890686035156,3.961662769317627,0.32321667671203613,0.3141915798187256,2.3164119720458984,0.021165132522583008
394,0.07436895370483398,3.908867597579956,0.3262035846710205,0.3145902156829834,2.314344644546509,0.020623207092285156
395,0.07682275772094727,3.847419500350952,0.322110652923584,0.3107879161834717,2.3096582889556885,0.02236652374267578
396,0.07354521751403809,3.8560216426849365,0.3212463855743408,0.3193044662475586,2.310112476348877,0.020603179931640625
397,0.07350707054138184,3.7502264976501465,0.32158589363098145,0.3118901252746582,2.2957069873809814,0.021077871322631836
398,0.07722616195678711,3.806654930114746,0.3264138698577881,0.31246066093444824,2.371486186981201,0.021279573440551758
399,0.07749724388122559,3.8859448432922363,0.3241755962371826,0.3132190704345703,2.3217885494232178,0.02060103416442871
400,0.07808923721313477,3.8073713779449463,0.3234426975250244,0.3124663829803467,2.31611704826355,0.022386789321899414
401,0.07624626159667969,3.786231517791748,0.32442259788513184,0.312286376953125,2.306723117828369,0.021288156509399414
402,0.07642245292663574,3.802551507949829,0.3300461769104004,0.3122429847717285,2.3270304203033447,0.021578311920166016
403,0.07487010955810547,3.858992338180542,0.32324671745300293,0.3115699291229248,2.315612316131592,0.020481348037719727
404,0.07655024528503418,3.7722420692443848,0.3245267868041992,0.31302833557128906,2.3221547603607178,0.0206301212310791
405,0.0757911205291748,3.837019681930542,0.32567334175109863,0.3148353099822998,2.314675807952881,0.02116680145263672
406,0.07529258728027344,3.8828179836273193,0.32535314559936523,0.31529951095581055,2.335092782974243,0.020850419998168945
407,0.07629203796386719,3.83107852935791,0.3570113182067871,0.38257551193237305,2.3454253673553467,0.02103590965270996
408,0.07628417015075684,3.773747682571411,0.32458925247192383,0.31223464012145996,2.3231430053710938,0.02150440216064453
409,0.07545781135559082,3.7844130992889404,0.32167792320251465,0.3119518756866455,2.3170602321624756,0.020963668823242188
410,0.07639646530151367,3.829470157623291,0.32568836212158203,0.31198930740356445,2.325848340988159,0.020747661590576172
411,0.07581210136413574,3.8798866271972656,0.3216369152069092,0.31060290336608887,2.320378541946411,0.020640134811401367
412,0.07659602165222168,3.917574405670166,0.3244321346282959,0.31275010108947754,2.3210580348968506,0.021795034408569336
413,0.07447433471679688,3.9446616172790527,0.32487010955810547,0.3124806880950928,2.332859992980957,0.021093130111694336
414,0.07590246200561523,3.919673204421997,0.32023096084594727,0.30989670753479004,2.308666467666626,0.020951271057128906
415,0.07600522041320801,3.923759698867798,0.3268165588378906,0.3092191219329834,2.3073537349700928,0.021930217742919922
416,0.07390427589416504,4.047342777252197,0.32667970657348633,0.31287527084350586,2.3306498527526855,0.021152019500732422
417,0.07563376426696777,3.9523985385894775,0.32054567337036133,0.30899524688720703,2.3296327590942383,0.020658254623413086
418,0.07727265357971191,3.917818784713745,0.32370734214782715,0.31199121475219727,2.335066795349121,0.02197742462158203
419,0.07561874389648438,3.9381861686706543,0.3230266571044922,0.3115711212158203,2.3209846019744873,0.020541667938232422
420,0.07696151733398438,3.9155709743499756,0.32396960258483887,0.3109102249145508,2.322068691253662,0.020854711532592773
421,0.07603716850280762,3.8938887119293213,0.3240535259246826,0.3110079765319824,2.3200325965881348,0.020928144454956055
422,0.07628607749938965,3.9288156032562256,0.3307633399963379,0.3107633590698242,2.3133652210235596,0.021832704544067383
423,0.07523918151855469,3.907611608505249,0.32213282585144043,0.30802083015441895,2.303264617919922,0.021785259246826172
424,0.0735936164855957,3.90006947517395,0.325467586517334,0.3092515468597412,2.356841802597046,0.0215299129486084
425,0.0772099494934082,3.8590400218963623,0.3235154151916504,0.3147592544555664,2.314452886581421,0.021850109100341797
426,0.07503128051757812,3.934720993041992,0.3213949203491211,0.31014466285705566,2.3083789348602295,0.020474910736083984
427,0.07606101036071777,3.9413490295410156,0.32189083099365234,0.30983471870422363,2.302767038345337,0.020473003387451172
428,0.07517576217651367,3.9082624912261963,0.31960558891296387,0.31026148796081543,2.328226327896118,0.02073836326599121
429,0.07629966735839844,4.028438568115234,0.3236405849456787,0.31182217597961426,2.338630437850952,0.02118086814880371
430,0.07581663131713867,4.022657632827759,0.32379651069641113,0.3114621639251709,2.3350768089294434,0.02049088478088379
431,0.07542586326599121,4.071215391159058,0.3240954875946045,0.3140864372253418,2.3218538761138916,0.02171158790588379
432,0.07460594177246094,3.9676318168640137,0.32382678985595703,0.3101670742034912,2.3238942623138428,0.021023988723754883
433,0.07686638832092285,4.081400156021118,0.3263425827026367,0.31523776054382324,2.318328619003296,0.021359682083129883
434,0.07561969757080078,4.082351922988892,0.3259696960449219,0.3127014636993408,2.327637195587158,0.020763158798217773
