,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2310,0.07425928115844727,4.3972296714782715,0.3049490451812744,0.28499746322631836,2.3273544311523438,0.022294044494628906
2311,0.07465934753417969,4.537826776504517,0.30933237075805664,0.28476428985595703,2.3285157680511475,0.021208524703979492
2312,0.07883191108703613,4.422794818878174,0.3082008361816406,0.283733606338501,2.283672571182251,0.02023625373840332
2313,0.07863974571228027,4.380852937698364,0.3039700984954834,0.27857398986816406,2.302504301071167,0.020966053009033203
2314,0.0769047737121582,4.339066028594971,0.3034491539001465,0.28038763999938965,2.2928216457366943,0.020252704620361328
2315,0.07461309432983398,4.370617151260376,0.3059265613555908,0.2841019630432129,2.3105125427246094,0.0207061767578125
2316,0.07832717895507812,4.326813459396362,0.3040742874145508,0.2780752182006836,2.311330556869507,0.02090144157409668
2317,0.07578301429748535,4.424366474151611,0.30291056632995605,0.27837228775024414,2.292768716812134,0.020355701446533203
2318,0.07505393028259277,4.29902720451355,0.30362606048583984,0.2767658233642578,2.310659646987915,0.020833492279052734
2319,0.0752875804901123,4.419073820114136,0.3041112422943115,0.2794973850250244,2.2932326793670654,0.02053666114807129
2320,0.07529067993164062,4.36829400062561,0.30370378494262695,0.27620792388916016,2.2891149520874023,0.020598173141479492
2321,0.0761721134185791,4.364238262176514,0.31151866912841797,0.2825627326965332,2.3142879009246826,0.02074122428894043
2322,0.07827043533325195,4.420527935028076,0.30596017837524414,0.2798748016357422,2.312243700027466,0.021022558212280273
2323,0.07651233673095703,4.380764007568359,0.3062469959259033,0.2828390598297119,2.2974250316619873,0.020479440689086914
2324,0.07639479637145996,4.309972524642944,0.3083198070526123,0.2844729423522949,2.3481757640838623,0.029053449630737305
2325,0.07608222961425781,4.364263534545898,0.3117499351501465,0.28411316871643066,2.3416500091552734,0.020360946655273438
2326,0.07716155052185059,4.315122365951538,0.3090860843658447,0.2826673984527588,2.304750919342041,0.021632909774780273
2327,0.07452583312988281,4.419816017150879,0.31050729751586914,0.28400111198425293,2.307446241378784,0.02188253402709961
2328,0.07661843299865723,4.398869514465332,0.3060414791107178,0.28092026710510254,2.3027772903442383,0.020960330963134766
2329,0.0779118537902832,4.3044304847717285,0.3160130977630615,0.28415393829345703,2.303555965423584,0.020990371704101562
2330,0.07568788528442383,4.300069808959961,0.3085336685180664,0.2806828022003174,2.299795389175415,0.020556926727294922
2331,0.07548713684082031,4.328388929367065,0.31194257736206055,0.2837486267089844,2.3188316822052,0.0208590030670166
2332,0.07679295539855957,4.408247709274292,0.30848145484924316,0.28292393684387207,2.306154251098633,0.021030664443969727
2333,0.07490015029907227,4.422792911529541,0.30280137062072754,0.27713704109191895,2.3047428131103516,0.020452499389648438
2334,0.0740511417388916,4.3259148597717285,0.3043632507324219,0.2807466983795166,2.2846827507019043,0.020726442337036133
2335,0.0748281478881836,4.5079426765441895,0.3092997074127197,0.28456854820251465,2.29799222946167,0.02090907096862793
2336,0.07868313789367676,4.390050411224365,0.30778002738952637,0.2844734191894531,2.331681728363037,0.020722150802612305
2337,0.07805109024047852,4.32437539100647,0.30884218215942383,0.2854454517364502,2.329676389694214,0.020967721939086914
2338,0.07853126525878906,4.386753559112549,0.30885910987854004,0.2812967300415039,2.3265132904052734,0.021109580993652344
2339,0.07617044448852539,4.315293073654175,0.3056755065917969,0.28113269805908203,2.3022654056549072,0.02172541618347168
2340,0.0738687515258789,4.332935333251953,0.30449604988098145,0.28149867057800293,2.29909086227417,0.021082162857055664
2341,0.07402396202087402,4.397176027297974,0.30749964714050293,0.2822699546813965,2.345952033996582,0.020451068878173828
2342,0.0763850212097168,4.410298824310303,0.3061339855194092,0.2837681770324707,2.3121159076690674,0.020461082458496094
2343,0.07567977905273438,4.437290906906128,0.3483855724334717,0.27812886238098145,2.2947728633880615,0.020618915557861328
2344,0.0766139030456543,4.4044060707092285,0.30535221099853516,0.2792203426361084,2.299779176712036,0.021173715591430664
2345,0.07499217987060547,4.402666091918945,0.303816556930542,0.2777266502380371,2.295267343521118,0.020900964736938477
2346,0.07691121101379395,4.404219388961792,0.30272603034973145,0.2789602279663086,2.2814884185791016,0.020467519760131836
2347,0.0755472183227539,4.424101829528809,0.3048074245452881,0.279940128326416,2.300800323486328,0.02143239974975586
2348,0.07393956184387207,4.398412227630615,0.31238698959350586,0.27715206146240234,2.42350697517395,0.020500659942626953
2349,0.07585334777832031,4.403248071670532,0.3124566078186035,0.27770018577575684,2.3083314895629883,0.0207521915435791
2350,0.07572460174560547,4.435680627822876,0.30318737030029297,0.27928662300109863,2.2971456050872803,0.02065300941467285
2351,0.07386469841003418,4.406416654586792,0.3335404396057129,0.2949340343475342,2.340405225753784,0.020992755889892578
2352,0.07765340805053711,4.467402935028076,0.31199145317077637,0.2846856117248535,2.3142077922821045,0.02088451385498047
2353,0.0776519775390625,4.432837247848511,0.30811309814453125,0.28310441970825195,2.3104727268218994,0.021440744400024414
2354,0.07911014556884766,4.376031398773193,0.30615925788879395,0.28311944007873535,2.304001569747925,0.020780324935913086
2355,0.07620811462402344,4.402331352233887,0.3070356845855713,0.28103208541870117,2.3397765159606934,0.020791053771972656
2356,0.07787799835205078,4.410375595092773,0.3060011863708496,0.28447628021240234,2.294297933578491,0.02045297622680664
2357,0.0748751163482666,4.41714072227478,0.30713582038879395,0.28258252143859863,2.293876886367798,0.02185654640197754
2358,0.07377243041992188,4.29817271232605,0.3038210868835449,0.28026485443115234,2.285353660583496,0.021157503128051758
2359,0.07326364517211914,4.222513198852539,0.30403780937194824,0.277909517288208,2.380519151687622,0.021057844161987305
2360,0.07694005966186523,4.4410905838012695,0.304215669631958,0.2781410217285156,2.2972218990325928,0.02177739143371582
2361,0.07464933395385742,4.30664587020874,0.3035142421722412,0.2766904830932617,2.2957708835601807,0.02095508575439453
2362,0.07554960250854492,4.370219945907593,0.3031315803527832,0.27874016761779785,2.2790796756744385,0.020160675048828125
2363,0.07687616348266602,4.288696527481079,0.3039717674255371,0.2789130210876465,2.299349784851074,0.02051687240600586
2364,0.07532548904418945,4.29962158203125,0.30382609367370605,0.2800862789154053,2.2937538623809814,0.020633935928344727
2365,0.07353830337524414,4.33178448677063,0.3043782711029053,0.29995059967041016,2.2944343090057373,0.021116256713867188
2366,0.07405376434326172,4.3111891746521,0.30310821533203125,0.2800629138946533,2.301694631576538,0.020412206649780273
2367,0.07513236999511719,4.31072211265564,0.3137075901031494,0.27906370162963867,2.331840753555298,0.02073955535888672
2368,0.07482028007507324,4.3653693199157715,0.3032991886138916,0.2776482105255127,2.3180785179138184,0.02155327796936035
2369,0.07549691200256348,4.391958236694336,0.30481600761413574,0.2815248966217041,2.310584306716919,0.02071857452392578
2370,0.07614731788635254,4.409356117248535,0.30333495140075684,0.2787892818450928,2.30539608001709,0.02107381820678711
2371,0.07506299018859863,4.4183900356292725,0.30572056770324707,0.2806100845336914,2.2898385524749756,0.02008509635925293
2372,0.07654762268066406,4.3975670337677,0.30306053161621094,0.2779388427734375,2.2896814346313477,0.02263188362121582
2373,0.07538795471191406,4.452312469482422,0.30357861518859863,0.279538631439209,2.318936824798584,0.020604848861694336
2374,0.07471299171447754,4.444150686264038,0.30318164825439453,0.27791714668273926,2.294062614440918,0.02041316032409668
2375,0.07459783554077148,4.455124855041504,0.30477118492126465,0.2769601345062256,2.2975080013275146,0.020685911178588867
2376,0.07517409324645996,4.590254306793213,0.3042609691619873,0.27895236015319824,2.3117592334747314,0.020570039749145508
2377,0.07787322998046875,4.517089128494263,0.3069038391113281,0.28366518020629883,2.318394660949707,0.020729780197143555
2378,0.07696247100830078,4.426565170288086,0.30546092987060547,0.27802515029907227,2.2958383560180664,0.02076888084411621
2379,0.07699179649353027,4.37252140045166,0.30356359481811523,0.27899789810180664,2.300992250442505,0.020715951919555664
2380,0.07595682144165039,4.402926683425903,0.30802369117736816,0.2839958667755127,2.334491491317749,0.021396160125732422
2381,0.07672905921936035,4.411389589309692,0.30569005012512207,0.28205275535583496,2.3189408779144287,0.020700454711914062
2382,0.07660508155822754,4.440094947814941,0.3044891357421875,0.2780444622039795,2.290059804916382,0.02123260498046875
2383,0.07496333122253418,4.4535253047943115,0.3047480583190918,0.2791306972503662,2.3017001152038574,0.021164417266845703
2384,0.07738995552062988,4.593394041061401,0.30303502082824707,0.2791707515716553,2.3035507202148438,0.020911693572998047
2385,0.07613420486450195,4.644319295883179,0.30445051193237305,0.27875757217407227,2.306788682937622,0.020841598510742188
2386,0.07600879669189453,4.530184030532837,0.3031001091003418,0.2772033214569092,2.291137456893921,0.020600318908691406
2387,0.07583403587341309,4.543379068374634,0.30264902114868164,0.27930402755737305,2.2937819957733154,0.02048349380493164
2388,0.07445454597473145,4.616865634918213,0.3018379211425781,0.2774391174316406,2.3007984161376953,0.021068811416625977
2389,0.0739595890045166,4.605544805526733,0.302567720413208,0.27704405784606934,2.300590753555298,0.021551132202148438
2390,0.07455754280090332,4.597045421600342,0.3034989833831787,0.2810347080230713,2.299919605255127,0.02084207534790039
2391,0.07540130615234375,4.619056463241577,0.30532360076904297,0.27880406379699707,2.3126633167266846,0.020360708236694336
2392,0.0760345458984375,4.616452217102051,0.30256152153015137,0.27794718742370605,2.2983052730560303,0.021060705184936523
2393,0.07503294944763184,4.5622570514678955,0.30278825759887695,0.28042054176330566,2.2900354862213135,0.021071672439575195
2394,0.07503080368041992,4.505305528640747,0.30147624015808105,0.27716946601867676,2.2918732166290283,0.020400047302246094
2395,0.07750511169433594,4.548059701919556,0.304532527923584,0.2790226936340332,2.2930424213409424,0.02146601676940918
2396,0.07387113571166992,4.541326522827148,0.300992488861084,0.2773876190185547,2.279204845428467,0.020224571228027344
2397,0.07519745826721191,4.615779876708984,0.3032352924346924,0.28020763397216797,2.315917491912842,0.02083110809326172
2398,0.07491254806518555,4.628556489944458,0.3094654083251953,0.2849428653717041,2.326227903366089,0.021062612533569336
2399,0.07685184478759766,4.550155878067017,0.3164699077606201,0.28263187408447266,2.3505923748016357,0.021017789840698242
2400,0.07628345489501953,4.567784547805786,0.30839061737060547,0.2849087715148926,2.358346939086914,0.02095627784729004
2401,0.0777437686920166,4.545080184936523,0.3060600757598877,0.28067731857299805,2.3082332611083984,0.020653486251831055
2402,0.07777595520019531,4.598167896270752,0.30392956733703613,0.281449556350708,2.302755117416382,0.020762920379638672
2403,0.07578802108764648,4.574419975280762,0.30327272415161133,0.27808165550231934,2.2912683486938477,0.02057337760925293
2404,0.07607126235961914,4.515352010726929,0.3038063049316406,0.2795703411102295,2.291083335876465,0.02122640609741211
2405,0.07343626022338867,4.407864809036255,0.3034842014312744,0.27767086029052734,2.3121345043182373,0.020623207092285156
2406,0.07527518272399902,4.396835803985596,0.30477094650268555,0.28269028663635254,2.3120551109313965,0.02101278305053711
2407,0.07449507713317871,4.455196142196655,0.3114051818847656,0.2771329879760742,2.3113725185394287,0.020542144775390625
2408,0.08410072326660156,4.356271982192993,0.3032338619232178,0.27879834175109863,2.335698127746582,0.022272825241088867
2409,0.07780933380126953,4.49361515045166,0.30390191078186035,0.27916407585144043,2.317934989929199,0.021857500076293945
2410,0.07541823387145996,4.498208284378052,0.3064861297607422,0.27778077125549316,2.2967734336853027,0.020280838012695312
2411,0.0767049789428711,4.442419528961182,0.30223655700683594,0.2843341827392578,2.3033287525177,0.020751237869262695
2412,0.07564258575439453,4.340283632278442,0.3044564723968506,0.2784860134124756,2.3093533515930176,0.020420074462890625
2413,0.0760955810546875,4.381549596786499,0.3071761131286621,0.2809445858001709,2.3328800201416016,0.020693302154541016
2414,0.0773017406463623,4.340546131134033,0.3037910461425781,0.27899837493896484,2.331096887588501,0.02097344398498535
2415,0.0752263069152832,4.261751890182495,0.30340147018432617,0.27905941009521484,2.305263042449951,0.020636558532714844
2416,0.07584166526794434,4.343274354934692,0.30391788482666016,0.2797071933746338,2.2988839149475098,0.02077651023864746
2417,0.07466912269592285,4.307898759841919,0.3047349452972412,0.27959299087524414,2.287755012512207,0.02061319351196289
2418,0.0769808292388916,4.292338609695435,0.3070690631866455,0.28197669982910156,2.307168483734131,0.02208113670349121
2419,0.07567310333251953,4.343979120254517,0.30714917182922363,0.28285932540893555,2.3175888061523438,0.021347761154174805
2420,0.07462668418884277,4.344090938568115,0.3071157932281494,0.2838010787963867,2.3404064178466797,0.020603418350219727
2421,0.07762670516967773,4.24209189414978,0.307079553604126,0.281052827835083,2.303403615951538,0.020500659942626953
2422,0.0892024040222168,4.304347038269043,0.30672574043273926,0.2864243984222412,2.31056547164917,0.020949602127075195
2423,0.0774378776550293,4.218488931655884,0.3105912208557129,0.2822554111480713,2.3036787509918213,0.020734786987304688
2424,0.07724523544311523,4.507467746734619,0.30782365798950195,0.28246092796325684,2.3231022357940674,0.021377086639404297
2425,0.07783269882202148,4.3038012981414795,0.30763840675354004,0.28261828422546387,2.318666934967041,0.02049851417541504
2426,0.07798361778259277,4.3281090259552,0.30684685707092285,0.2857346534729004,2.304253339767456,0.02076554298400879
2427,0.07546043395996094,4.271129846572876,0.3075900077819824,0.2832942008972168,2.329643487930298,0.021158695220947266
2428,0.07670140266418457,4.280779600143433,0.30548596382141113,0.28246450424194336,2.2971596717834473,0.02050495147705078
2429,0.07518148422241211,4.28554105758667,0.30730223655700684,0.28435754776000977,2.328925371170044,0.02058553695678711
2430,0.07607817649841309,4.330174684524536,0.3065183162689209,0.27947115898132324,2.3091979026794434,0.02087688446044922
2431,0.07318329811096191,4.246026515960693,0.42508673667907715,0.2798645496368408,2.2984941005706787,0.020273923873901367
2432,0.07591128349304199,4.367941617965698,0.3091568946838379,0.2860426902770996,2.2996349334716797,0.02060842514038086
2433,0.07687783241271973,4.428647756576538,0.3048708438873291,0.2793576717376709,2.299602746963501,0.02169346809387207
2434,0.07523202896118164,4.321387767791748,0.30512571334838867,0.2825474739074707,2.304232358932495,0.02094554901123047
2435,0.07642841339111328,4.294600963592529,0.3044455051422119,0.2792630195617676,2.302521228790283,0.020935535430908203
2436,0.0755157470703125,4.303673982620239,0.3066854476928711,0.2801473140716553,2.3023734092712402,0.0209505558013916
2437,0.0736997127532959,4.283745050430298,0.31318044662475586,0.27953195571899414,2.303676128387451,0.02066636085510254
2438,0.075836181640625,4.261804103851318,0.30638742446899414,0.2883920669555664,2.297010898590088,0.020447254180908203
2439,0.07553577423095703,4.318120718002319,0.30365538597106934,0.27860164642333984,2.297480344772339,0.02052617073059082
2440,0.07428312301635742,4.391932249069214,0.30754995346069336,0.2985708713531494,2.3636105060577393,0.021898508071899414
2441,0.07542228698730469,4.57453727722168,0.3085057735443115,0.2890284061431885,2.315375566482544,0.022022247314453125
2442,0.0781562328338623,4.303570985794067,0.3084404468536377,0.28532862663269043,2.3283071517944336,0.020946264266967773
2443,0.07749080657958984,4.180147409439087,0.3095672130584717,0.28244638442993164,2.3042304515838623,0.020503520965576172
2444,0.07578325271606445,4.185312032699585,0.3071427345275879,0.2842104434967041,2.3188912868499756,0.021581172943115234
2445,0.0749049186706543,4.1635096073150635,0.30988311767578125,0.28154468536376953,2.308452606201172,0.02124786376953125
2446,0.0764620304107666,4.196977615356445,0.32288432121276855,0.28428053855895996,2.3170995712280273,0.021093130111694336
2447,0.07467246055603027,4.068347692489624,0.3089780807495117,0.2838435173034668,2.311330556869507,0.021239280700683594
2448,0.07528114318847656,4.046156167984009,0.3104214668273926,0.29028749465942383,2.341282367706299,0.02077460289001465
2449,0.07595968246459961,4.032723426818848,0.30883169174194336,0.28540992736816406,2.3441314697265625,0.020474910736083984
2450,0.07830977439880371,4.045596361160278,0.3085174560546875,0.28481197357177734,2.3025808334350586,0.02096700668334961
2451,0.07597041130065918,4.086495637893677,0.30568790435791016,0.283125638961792,2.3068928718566895,0.021489858627319336
2452,0.0749516487121582,4.009252071380615,0.3040738105773926,0.280423641204834,2.2962636947631836,0.021642684936523438
2453,0.07416772842407227,3.96060848236084,0.30532145500183105,0.2812931537628174,2.2923896312713623,0.02089238166809082
2454,0.0752875804901123,3.9450509548187256,0.3063366413116455,0.27881860733032227,2.2878305912017822,0.020685911178588867
2455,0.07443451881408691,4.028480291366577,0.30886197090148926,0.28353404998779297,2.3001561164855957,0.02048015594482422
2456,0.07708215713500977,3.967637777328491,0.3059556484222412,0.28544044494628906,2.3247058391571045,0.020346403121948242
2457,0.07583332061767578,3.9316599369049072,0.31960535049438477,0.34786105155944824,2.325620174407959,0.02046966552734375
2458,0.0770559310913086,3.8631093502044678,0.30446362495422363,0.2872436046600342,2.2963879108428955,0.021233797073364258
2459,0.0789639949798584,3.899319648742676,0.3095371723175049,0.28081178665161133,2.3085544109344482,0.02075982093811035
2460,0.07655715942382812,3.963491201400757,0.3069570064544678,0.28223729133605957,2.295944929122925,0.020422697067260742
2461,0.07578158378601074,3.9281094074249268,0.31131815910339355,0.28768467903137207,2.315109968185425,0.021331787109375
2462,0.07477903366088867,3.970125675201416,0.31159377098083496,0.28507328033447266,2.3260209560394287,0.020891666412353516
2463,0.07781338691711426,3.9168124198913574,0.30962467193603516,0.28458261489868164,2.3328144550323486,0.021805524826049805
2464,0.0771336555480957,3.960451602935791,0.3110783100128174,0.28505635261535645,2.3269829750061035,0.021070480346679688
2465,0.0763394832611084,3.9538309574127197,0.30815625190734863,0.2851541042327881,2.335158586502075,0.02160787582397461
2466,0.07516837120056152,4.154984712600708,0.31018829345703125,0.2865321636199951,2.3395984172821045,0.0206754207611084
2467,0.07897520065307617,4.048910140991211,0.3100574016571045,0.2858858108520508,2.3407933712005615,0.020397424697875977
2468,0.0779566764831543,3.9457504749298096,0.3092470169067383,0.29071474075317383,2.311335325241089,0.02166438102722168
2469,0.07657957077026367,3.944222927093506,0.31044530868530273,0.2836422920227051,2.327434778213501,0.020894289016723633
2470,0.07478189468383789,3.970344066619873,0.3100450038909912,0.286771297454834,2.3151044845581055,0.020435333251953125
2471,0.07583880424499512,3.9448952674865723,0.30887889862060547,0.28574538230895996,2.3258602619171143,0.020602941513061523
2472,0.07669568061828613,3.965454339981079,0.3163025379180908,0.28334832191467285,2.292654037475586,0.021178483963012695
2473,0.07430148124694824,4.025902271270752,0.3082559108734131,0.28270530700683594,2.300431728363037,0.021157026290893555
2474,0.07449054718017578,4.048110485076904,0.30623888969421387,0.2819385528564453,2.3489620685577393,0.021434545516967773
2475,0.07545948028564453,4.116922855377197,0.309600830078125,0.2842519283294678,2.3083767890930176,0.02181220054626465
2476,0.0755615234375,4.132140159606934,0.3096497058868408,0.2825632095336914,2.2904436588287354,0.02072739601135254
2477,0.07725644111633301,4.212626695632935,0.3105583190917969,0.2843341827392578,2.293854236602783,0.021412134170532227
2478,0.07537341117858887,4.025256395339966,0.312913179397583,0.2839338779449463,2.303239583969116,0.021001577377319336
2479,0.07570266723632812,4.054523229598999,0.3077735900878906,0.2844841480255127,2.2969467639923096,0.020639657974243164
2480,0.07849979400634766,4.025416135787964,0.3079190254211426,0.2832527160644531,2.3269424438476562,0.021101951599121094
2481,0.07629132270812988,4.123528718948364,0.3084847927093506,0.280292272567749,2.3030993938446045,0.021113157272338867
2482,0.07467508316040039,4.070849418640137,0.30591392517089844,0.2836425304412842,2.3046391010284424,0.021382808685302734
2483,0.07399559020996094,4.0877158641815186,0.3044743537902832,0.2791249752044678,2.283628225326538,0.021123886108398438
2484,0.0760352611541748,4.075898170471191,0.3065989017486572,0.28191256523132324,2.2925169467926025,0.02042841911315918
2485,0.07703495025634766,3.9521520137786865,0.3065195083618164,0.281008243560791,2.2955756187438965,0.020584821701049805
2486,0.07686567306518555,3.9173872470855713,0.3050212860107422,0.28349781036376953,2.2978858947753906,0.020221233367919922
2487,0.07505512237548828,3.9303407669067383,0.3081502914428711,0.2839970588684082,2.3001492023468018,0.021220922470092773
2488,0.07448434829711914,3.948077440261841,0.30744028091430664,0.2846038341522217,2.310128688812256,0.021399974822998047
2489,0.07454776763916016,3.966944932937622,0.3052966594696045,0.28644371032714844,2.288332939147949,0.020871639251708984
2490,0.07565855979919434,3.9160611629486084,0.30475592613220215,0.28060293197631836,2.2879371643066406,0.020509958267211914
2491,0.07516670227050781,3.9147281646728516,0.30597686767578125,0.28203749656677246,2.3109004497528076,0.020598173141479492
2492,0.07926154136657715,3.92572021484375,0.30573439598083496,0.2803924083709717,2.2875514030456543,0.021349430084228516
2493,0.07682061195373535,3.9473323822021484,0.3048970699310303,0.2822380065917969,2.2818100452423096,0.020380020141601562
2494,0.07654237747192383,3.944756031036377,0.30471372604370117,0.27970004081726074,2.290208339691162,0.020659923553466797
2495,0.07676219940185547,3.91389536857605,0.3047921657562256,0.279263973236084,2.2925353050231934,0.021270751953125
2496,0.07437515258789062,3.8986222743988037,0.3062903881072998,0.2825443744659424,2.299168348312378,0.021378278732299805
2497,0.07379150390625,3.939188241958618,0.30461788177490234,0.28005456924438477,2.293198347091675,0.021250486373901367
2498,0.07525229454040527,4.017579078674316,0.3117706775665283,0.28408002853393555,2.3446946144104004,0.021266937255859375
2499,0.0759739875793457,3.9765632152557373,0.3044259548187256,0.2822725772857666,2.306349515914917,0.020807266235351562
2500,0.07379388809204102,4.088207006454468,0.3196861743927002,0.2851600646972656,2.298666000366211,0.020404815673828125
2501,0.07678890228271484,4.011797904968262,0.30587029457092285,0.28009843826293945,2.3008031845092773,0.021608352661132812
2502,0.07729673385620117,3.922520875930786,0.30551838874816895,0.2828333377838135,2.3090567588806152,0.0209963321685791
2503,0.07683324813842773,3.9057137966156006,0.30582451820373535,0.28052234649658203,2.288393020629883,0.021343231201171875
2504,0.07557344436645508,3.9430999755859375,0.30690670013427734,0.27843737602233887,2.292872190475464,0.02024555206298828
2505,0.07568740844726562,3.93660044670105,0.30577659606933594,0.28175926208496094,2.301412343978882,0.021753311157226562
2506,0.0737617015838623,3.9957666397094727,0.3088877201080322,0.2847719192504883,2.320249557495117,0.02089691162109375
2507,0.07631850242614746,3.98919939994812,0.30945396423339844,0.2842075824737549,2.3089699745178223,0.020811080932617188
2508,0.07571578025817871,3.980372428894043,0.3082609176635742,0.28501343727111816,2.3474743366241455,0.021447420120239258
2509,0.07497859001159668,4.1690850257873535,0.307525634765625,0.2799098491668701,2.2960526943206787,0.02217578887939453
2510,0.07542634010314941,4.000021457672119,0.305370569229126,0.27875804901123047,2.300164222717285,0.021488428115844727
2511,0.07505464553833008,4.013182163238525,0.3054993152618408,0.28183794021606445,2.308175563812256,0.02072620391845703
2512,0.07720518112182617,4.0157999992370605,0.3055133819580078,0.28056979179382324,2.303731918334961,0.021259546279907227
2513,0.07533788681030273,4.068832874298096,0.3056306838989258,0.2812027931213379,2.31674861907959,0.020975351333618164
2514,0.07371926307678223,4.112053871154785,0.3045809268951416,0.2833867073059082,2.3057005405426025,0.02105569839477539
2515,0.07378602027893066,4.1276891231536865,0.30829715728759766,0.28829383850097656,2.3213417530059814,0.02170705795288086
2516,0.07644438743591309,4.124041795730591,0.31014180183410645,0.2859985828399658,2.340188503265381,0.021410703659057617
2517,0.07558131217956543,4.147512435913086,0.3215212821960449,0.28846025466918945,2.3450164794921875,0.02165961265563965
2518,0.07911181449890137,4.09012508392334,0.314145565032959,0.42038440704345703,2.318857431411743,0.02132439613342285
2519,0.07716655731201172,4.159510135650635,0.30956196784973145,0.28365612030029297,2.3573176860809326,0.02116227149963379
2520,0.07769083976745605,4.184020042419434,0.30715322494506836,0.2824528217315674,2.2990758419036865,0.0218963623046875
2521,0.07450008392333984,4.176249265670776,0.3102107048034668,0.2829124927520752,2.3129241466522217,0.02211594581604004
2522,0.07456302642822266,4.2214062213897705,0.31000590324401855,0.2851998805999756,2.3461458683013916,0.020751237869262695
2523,0.07672834396362305,4.202223777770996,0.31100916862487793,0.28258538246154785,2.3202064037323,0.02043890953063965
2524,0.07764840126037598,4.1544740200042725,0.30881571769714355,0.2835402488708496,2.3018085956573486,0.020952224731445312
2525,0.07749295234680176,4.121929407119751,0.3084867000579834,0.2846055030822754,2.3362274169921875,0.021113157272338867
2526,0.07770872116088867,4.237559080123901,0.3101978302001953,0.28270530700683594,2.3557562828063965,0.020917177200317383
2527,0.07742857933044434,4.114973783493042,0.3106098175048828,0.2845277786254883,2.345446825027466,0.021131277084350586
2528,0.07533693313598633,4.127961874008179,0.3077709674835205,0.28334808349609375,2.3356053829193115,0.021552085876464844
2529,0.077056884765625,4.162611246109009,0.3121473789215088,0.28617095947265625,2.3396921157836914,0.020723581314086914
2530,0.07623577117919922,4.242121458053589,0.31066250801086426,0.28308963775634766,2.3490853309631348,0.020459890365600586
2531,0.07671999931335449,4.213866949081421,0.3079054355621338,0.2844827175140381,2.3169853687286377,0.02044391632080078
2532,0.07845306396484375,4.30255651473999,0.30458903312683105,0.28041529655456543,2.2992615699768066,0.020775318145751953
2533,0.0749959945678711,4.211933374404907,0.30440425872802734,0.2806839942932129,2.309370279312134,0.02096414566040039
2534,0.07387375831604004,4.299692869186401,0.3065328598022461,0.2801797389984131,2.3076467514038086,0.02168750762939453
2535,0.07672476768493652,4.207008361816406,0.3093600273132324,0.31505823135375977,2.3793795108795166,0.021582841873168945
2536,0.07843613624572754,4.218045711517334,0.3121001720428467,0.28375864028930664,2.3003857135772705,0.021375417709350586
2537,0.07684564590454102,4.307393312454224,0.3112509250640869,0.28182291984558105,2.311387300491333,0.020856618881225586
2538,0.07577896118164062,4.249731779098511,0.31539058685302734,0.2860441207885742,2.307184934616089,0.02069091796875
2539,0.07470941543579102,4.272650241851807,0.30765724182128906,0.2840406894683838,2.3495373725891113,0.020798683166503906
2540,0.07621312141418457,4.253977298736572,0.3036210536956787,0.2791008949279785,2.2988815307617188,0.02073216438293457
2541,0.07385540008544922,4.327600002288818,0.3041877746582031,0.27988624572753906,2.2988264560699463,0.020647287368774414
2542,0.07460641860961914,4.320003509521484,0.3072061538696289,0.28255462646484375,2.322418689727783,0.021279573440551758
2543,0.07504034042358398,4.268970489501953,0.3083922863006592,0.2840554714202881,2.362043619155884,0.021160125732421875
2544,0.07900428771972656,4.358669281005859,0.3091444969177246,0.28406810760498047,2.3450329303741455,0.020595073699951172
2545,0.07726478576660156,4.293099641799927,0.3139984607696533,0.2850346565246582,2.31076979637146,0.02049112319946289
2546,0.07654714584350586,4.3050596714019775,0.31246185302734375,0.28389930725097656,2.3599112033843994,0.021960020065307617
2547,0.07535886764526367,4.331950426101685,0.3110232353210449,0.28583526611328125,2.3346498012542725,0.02103424072265625
2548,0.07620477676391602,4.408917665481567,0.30756068229675293,0.284808874130249,2.3024206161499023,0.02125692367553711
2549,0.07429814338684082,4.314675807952881,0.3087759017944336,0.28262925148010254,2.29339861869812,0.02060222625732422
2550,0.07626819610595703,4.33039402961731,0.39575958251953125,0.30265045166015625,2.32589054107666,0.021611928939819336
2551,0.07558321952819824,4.382743835449219,0.3099100589752197,0.28373146057128906,2.3332157135009766,0.020571231842041016
2552,0.0786736011505127,4.288517951965332,0.3076462745666504,0.2815742492675781,2.2952871322631836,0.02162909507751465
2553,0.07596611976623535,4.324038743972778,0.3072795867919922,0.28456926345825195,2.3218905925750732,0.021574974060058594
2554,0.07694864273071289,4.269654035568237,0.30339932441711426,0.27922677993774414,2.2905304431915283,0.021802186965942383
2555,0.07516765594482422,4.236889123916626,0.30466508865356445,0.27906250953674316,2.302622079849243,0.021973848342895508
2556,0.0740513801574707,4.276471853256226,0.3052103519439697,0.28269004821777344,2.2966184616088867,0.02009439468383789
2557,0.07561993598937988,4.243334054946899,0.3074674606323242,0.2831919193267822,2.2973761558532715,0.020388364791870117
2558,0.07429862022399902,4.3425397872924805,0.30829715728759766,0.2836170196533203,2.3329110145568848,0.02191615104675293
2559,0.07697153091430664,4.256283283233643,0.3098177909851074,0.2832059860229492,2.3499867916107178,0.021177291870117188
2560,0.07746481895446777,4.2245097160339355,0.3097214698791504,0.283416748046875,2.3103702068328857,0.02053380012512207
