,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
313,0.0724952220916748,2.293991804122925,0.2818925380706787,0.24605488777160645,2.2347421646118164,0.02103400230407715
314,0.07434606552124023,2.323640823364258,0.28610944747924805,0.24713444709777832,2.232675075531006,0.021078109741210938
315,0.07526278495788574,2.3574931621551514,0.28327155113220215,0.24854350090026855,2.2630929946899414,0.02068805694580078
316,0.07584857940673828,2.33894681930542,0.2796769142150879,0.24500656127929688,2.219355821609497,0.020891904830932617
317,0.07347249984741211,2.372506618499756,0.29335880279541016,0.258037805557251,2.2419257164001465,0.02119922637939453
318,0.07404637336730957,2.577888250350952,0.27999329566955566,0.24411702156066895,2.2351768016815186,0.021744966506958008
319,0.0744469165802002,2.345708131790161,0.28080224990844727,0.2487797737121582,2.2324283123016357,0.02063918113708496
320,0.07559370994567871,2.308912754058838,0.2797050476074219,0.2512335777282715,2.2511649131774902,0.020761489868164062
321,0.07504057884216309,2.3394176959991455,0.2811598777770996,0.24804067611694336,2.2179114818573,0.020897865295410156
322,0.07483386993408203,2.4074106216430664,0.2812211513519287,0.2469801902770996,2.2313013076782227,0.02106475830078125
323,0.07525801658630371,2.3929026126861572,0.28279638290405273,0.24676179885864258,2.2312211990356445,0.020711660385131836
324,0.07537245750427246,2.3827998638153076,0.27841734886169434,0.25316929817199707,2.2208051681518555,0.02088189125061035
325,0.0749814510345459,2.3636345863342285,0.2788078784942627,0.24630045890808105,2.231750965118408,0.021106243133544922
326,0.07474517822265625,2.364788055419922,0.28360748291015625,0.24730372428894043,2.2341225147247314,0.021106481552124023
327,0.07624435424804688,2.355008840560913,0.27914977073669434,0.24397563934326172,2.214313268661499,0.02155613899230957
328,0.07373547554016113,2.374555826187134,0.2784693241119385,0.24698615074157715,2.2807981967926025,0.021561145782470703
329,0.07565712928771973,2.3436365127563477,0.27674341201782227,0.2446119785308838,2.2095789909362793,0.02158641815185547
330,0.07299995422363281,2.3519558906555176,0.2772066593170166,0.24304580688476562,2.2114369869232178,0.020663976669311523
331,0.0749502182006836,2.367975950241089,0.27770495414733887,0.2414565086364746,2.2152693271636963,0.02082085609436035
332,0.07489776611328125,2.414414405822754,0.2779886722564697,0.2462787628173828,2.2235403060913086,0.020870447158813477
333,0.07348489761352539,2.451948404312134,0.277393102645874,0.24684786796569824,2.2340810298919678,0.020933151245117188
334,0.07503509521484375,2.447310209274292,0.27849483489990234,0.2469489574432373,2.2312915325164795,0.021198034286499023
335,0.07505154609680176,2.387564182281494,0.2784607410430908,0.24573731422424316,2.2244973182678223,0.020462751388549805
336,0.07863640785217285,2.3818912506103516,0.27722644805908203,0.24334096908569336,2.217031240463257,0.021506309509277344
337,0.07258009910583496,2.475954055786133,0.275540828704834,0.24516510963439941,2.229612350463867,0.021437406539916992
338,0.07310986518859863,2.4132704734802246,0.2752687931060791,0.2447042465209961,2.2313177585601807,0.02109527587890625
339,0.0719153881072998,2.41837477684021,0.27875566482543945,0.2424473762512207,2.227515935897827,0.020282506942749023
340,0.07386589050292969,2.527189016342163,0.2807188034057617,0.24653220176696777,2.2244551181793213,0.020582199096679688
341,0.07370567321777344,2.5260226726531982,0.27860307693481445,0.2444605827331543,2.233060836791992,0.021300077438354492
342,0.07377362251281738,2.4797420501708984,0.2753589153289795,0.2446577548980713,2.2155861854553223,0.020664215087890625
343,0.07528901100158691,2.522488594055176,0.2758305072784424,0.2461562156677246,2.213721513748169,0.021178722381591797
344,0.07230782508850098,2.557142496109009,0.2749295234680176,0.2427663803100586,2.2219347953796387,0.020493030548095703
345,0.07258462905883789,2.586470127105713,0.27759885787963867,0.24649500846862793,2.2360920906066895,0.022545576095581055
346,0.07336115837097168,2.6714625358581543,0.27654004096984863,0.2478022575378418,2.228231906890869,0.02066946029663086
347,0.07397913932800293,2.5917186737060547,0.27739882469177246,0.24760127067565918,2.2308509349823,0.02112436294555664
348,0.0743720531463623,2.5949885845184326,0.2830772399902344,0.24430155754089355,2.2188515663146973,0.021696090698242188
349,0.07374954223632812,2.5808074474334717,0.2761709690093994,0.24210715293884277,2.226870059967041,0.020809173583984375
350,0.07247447967529297,2.5318446159362793,0.27559518814086914,0.2445967197418213,2.2186625003814697,0.021177291870117188
351,0.07293152809143066,2.6213176250457764,0.2972722053527832,0.24431610107421875,2.222891330718994,0.021625995635986328
352,0.07405447959899902,2.610013246536255,0.2753133773803711,0.24359941482543945,2.2216408252716064,0.020972013473510742
353,0.0734870433807373,2.5788750648498535,0.27964019775390625,0.2446887493133545,2.223386526107788,0.02073812484741211
354,0.07472825050354004,2.5847887992858887,0.27399587631225586,0.2454547882080078,2.221817970275879,0.021077632904052734
355,0.07217550277709961,2.5965676307678223,0.274869441986084,0.24596929550170898,2.205697536468506,0.021109342575073242
356,0.07224202156066895,2.5866854190826416,0.2798175811767578,0.2479245662689209,2.226942300796509,0.020955801010131836
357,0.07303404808044434,2.570507049560547,0.27830934524536133,0.2469477653503418,2.227757215499878,0.02064824104309082
358,0.07340240478515625,2.668879270553589,0.27890706062316895,0.24522733688354492,2.2169899940490723,0.021076440811157227
359,0.0749208927154541,2.640345811843872,0.2965989112854004,0.24497771263122559,2.2325732707977295,0.02074575424194336
360,0.07334041595458984,2.6472980976104736,0.27994847297668457,0.2485489845275879,2.2298743724823,0.021249055862426758
361,0.07547521591186523,2.644136905670166,0.2765157222747803,0.2503225803375244,2.232984781265259,0.020917654037475586
362,0.07560276985168457,2.661618232727051,0.28217482566833496,0.2463216781616211,2.2438409328460693,0.021181583404541016
363,0.07629060745239258,2.6114795207977295,0.2776639461517334,0.24781465530395508,2.256960868835449,0.02173328399658203
364,0.07546114921569824,2.5118000507354736,0.28086137771606445,0.24758553504943848,2.2384674549102783,0.020976781845092773
365,0.07595396041870117,2.5602970123291016,0.278611421585083,0.24527192115783691,2.2480592727661133,0.020954370498657227
366,0.07546806335449219,2.5211234092712402,0.277681827545166,0.24385499954223633,2.223214864730835,0.02093958854675293
367,0.07403850555419922,2.57873797416687,0.2773172855377197,0.24555516242980957,2.217928171157837,0.021151065826416016
368,0.07290220260620117,2.6379709243774414,0.276904821395874,0.244523286819458,2.2195942401885986,0.021474599838256836
369,0.07253789901733398,2.612379312515259,0.2764747142791748,0.24494576454162598,2.2168116569519043,0.02104043960571289
370,0.07387518882751465,2.5312020778656006,0.29196834564208984,0.2465808391571045,2.2354342937469482,0.021267414093017578
371,0.07486271858215332,2.5810201168060303,0.27829813957214355,0.24714994430541992,2.2385406494140625,0.02118515968322754
372,0.07499241828918457,2.471047878265381,0.278735876083374,0.24601197242736816,2.242567300796509,0.021111726760864258
373,0.07446432113647461,2.547173500061035,0.288440465927124,0.264049768447876,2.3465769290924072,0.021952390670776367
374,0.07509803771972656,2.485513687133789,0.2752685546875,0.24563312530517578,2.2225515842437744,0.02087712287902832
375,0.07562994956970215,2.465505838394165,0.27571725845336914,0.24378585815429688,2.228193521499634,0.02086806297302246
376,0.07702946662902832,2.5562522411346436,0.27867984771728516,0.2460193634033203,2.2362301349639893,0.020824670791625977
377,0.07537055015563965,2.5185647010803223,0.27782154083251953,0.24484539031982422,2.216458559036255,0.020859956741333008
378,0.07483410835266113,2.4779319763183594,0.27756452560424805,0.2506852149963379,2.2238593101501465,0.0209963321685791
379,0.07389616966247559,2.47038197517395,0.2781953811645508,0.245466947555542,2.2307801246643066,0.021585464477539062
380,0.0746607780456543,2.5580289363861084,0.2776775360107422,0.24820160865783691,2.222316265106201,0.02175617218017578
381,0.07311010360717773,2.464071273803711,0.2766079902648926,0.2457890510559082,2.2506699562072754,0.02165365219116211
382,0.07369303703308105,2.4666643142700195,0.2788865566253662,0.24708294868469238,2.232954263687134,0.02138209342956543
383,0.07535743713378906,2.4747402667999268,0.2772994041442871,0.24402236938476562,2.225834846496582,0.020469188690185547
384,0.07538199424743652,2.508755922317505,0.2788519859313965,0.24608635902404785,2.2847330570220947,0.020520448684692383
385,0.0760040283203125,2.56005597114563,0.27673792839050293,0.24666309356689453,2.202462673187256,0.02083110809326172
386,0.07468962669372559,2.5698180198669434,0.27773523330688477,0.2447662353515625,2.222487449645996,0.023227453231811523
387,0.07432246208190918,2.5966570377349854,0.2782282829284668,0.2495126724243164,2.2056617736816406,0.02091693878173828
388,0.07198500633239746,2.5853748321533203,0.27436232566833496,0.24298763275146484,2.2151315212249756,0.020598411560058594
389,0.07389068603515625,2.5091092586517334,0.27451515197753906,0.24519634246826172,2.222604990005493,0.02077937126159668
390,0.07330536842346191,2.585322141647339,0.27459263801574707,0.24572992324829102,2.2121469974517822,0.020450592041015625
391,0.07260489463806152,2.6481966972351074,0.2756965160369873,0.24788641929626465,2.21789813041687,0.020550966262817383
392,0.07336974143981934,2.452282667160034,0.2794816493988037,0.24440622329711914,2.2336490154266357,0.020720481872558594
393,0.07382440567016602,2.525367259979248,0.27603769302368164,0.24266481399536133,2.2100560665130615,0.020706892013549805
394,0.07365703582763672,2.5383641719818115,0.27561163902282715,0.24216842651367188,2.2169957160949707,0.022571563720703125
395,0.0722355842590332,2.5169053077697754,0.2777273654937744,0.24850797653198242,2.2470498085021973,0.021607637405395508
396,0.07441306114196777,2.541304111480713,0.38487982749938965,0.24582910537719727,2.2207818031311035,0.021314144134521484
397,0.07604122161865234,2.569490671157837,0.2777373790740967,0.24481725692749023,2.219054937362671,0.02174997329711914
398,0.07433080673217773,2.501687526702881,0.27887535095214844,0.25034570693969727,2.2276222705841064,0.021010875701904297
399,0.07721638679504395,2.5615031719207764,0.28148460388183594,0.24673008918762207,2.2354087829589844,0.02230358123779297
400,0.07317876815795898,2.5144925117492676,0.2778148651123047,0.24370884895324707,2.234678268432617,0.021518230438232422
401,0.0733494758605957,2.4492111206054688,0.2803776264190674,0.24725341796875,2.230518341064453,0.020750045776367188
402,0.07482433319091797,2.4217910766601562,0.27845311164855957,0.24596858024597168,2.2224223613739014,0.021161794662475586
403,0.0749514102935791,2.477006196975708,0.2781524658203125,0.2444324493408203,2.242058277130127,0.020975589752197266
404,0.07979130744934082,2.493734836578369,0.2805335521697998,0.2453911304473877,2.2449774742126465,0.02112579345703125
405,0.07537198066711426,2.405400514602661,0.2827730178833008,0.24909138679504395,2.234920024871826,0.02106022834777832
406,0.07434511184692383,2.413989782333374,0.2844538688659668,0.2482295036315918,2.2451882362365723,0.02161550521850586
407,0.08427715301513672,2.573812246322632,0.28003978729248047,0.2480170726776123,2.23421049118042,0.020693540573120117
408,0.07570576667785645,2.470729112625122,0.27898359298706055,0.2465965747833252,2.224334955215454,0.020872116088867188
409,0.07456803321838379,2.481786012649536,0.2786891460418701,0.24478363990783691,2.2157440185546875,0.022307395935058594
410,0.07434988021850586,2.46348237991333,0.28043603897094727,0.2472398281097412,2.2310190200805664,0.021013975143432617
411,0.07346844673156738,2.459862470626831,0.27852511405944824,0.245591402053833,2.225754976272583,0.020511627197265625
412,0.07533979415893555,2.500180244445801,0.2804594039916992,0.2435905933380127,2.2184743881225586,0.021373271942138672
413,0.07303762435913086,2.447636604309082,0.27872252464294434,0.24412178993225098,2.2220492362976074,0.020555496215820312
414,0.07365584373474121,2.4638662338256836,0.2771916389465332,0.2470076084136963,2.229001522064209,0.02191472053527832
415,0.07307100296020508,2.5143003463745117,0.27813029289245605,0.25394678115844727,2.223358392715454,0.02134084701538086
416,0.07213735580444336,2.547217607498169,0.2768876552581787,0.24734139442443848,2.216320276260376,0.021307706832885742
417,0.07216739654541016,2.560431480407715,0.2745492458343506,0.24544978141784668,2.205864429473877,0.02094411849975586
418,0.07288432121276855,2.636284589767456,0.2800016403198242,0.25086259841918945,2.228625774383545,0.021510601043701172
419,0.07766079902648926,2.5481772422790527,0.2789590358734131,0.2596142292022705,2.2324440479278564,0.021355867385864258
420,0.07638812065124512,2.483980178833008,0.2802145481109619,0.24679279327392578,2.2368478775024414,0.02144169807434082
421,0.07708525657653809,2.494138479232788,0.2781386375427246,0.24875617027282715,2.2184879779815674,0.021198034286499023
422,0.07492256164550781,2.519109010696411,0.28019285202026367,0.24711036682128906,2.2273671627044678,0.021526813507080078
423,0.07334065437316895,2.5390450954437256,0.28037309646606445,0.2461686134338379,2.256401538848877,0.021526098251342773
424,0.07398247718811035,2.510922431945801,0.2775862216949463,0.2458052635192871,2.217651128768921,0.021031856536865234
425,0.07347893714904785,2.550607919692993,0.28316307067871094,0.2469773292541504,2.2448880672454834,0.02163100242614746
426,0.07537031173706055,2.58109974861145,0.27977418899536133,0.24862194061279297,2.256237268447876,0.021378278732299805
427,0.07532334327697754,2.5191280841827393,0.2783522605895996,0.24695229530334473,2.2297523021698,0.02307724952697754
428,0.07488346099853516,2.464752435684204,0.27907538414001465,0.24428462982177734,2.241696834564209,0.021342992782592773
429,0.07569766044616699,2.5583622455596924,0.28354597091674805,0.24894309043884277,2.2474803924560547,0.021242380142211914
430,0.07672858238220215,2.5010249614715576,0.2806379795074463,0.2480466365814209,2.236933708190918,0.020934581756591797
431,0.0765218734741211,2.57208514213562,0.2801034450531006,0.24970269203186035,2.2212750911712646,0.02165675163269043
432,0.0745553970336914,2.592139720916748,0.2775864601135254,0.25217413902282715,2.2258903980255127,0.021480321884155273
433,0.07524847984313965,2.5663347244262695,0.2790660858154297,0.24395322799682617,2.2259435653686523,0.021077632904052734
