time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
266.0,54.11432096903697,488.27432476036284,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
267.0,53.86768552836221,488.28834569137,0.0,0.0,0.040790794168401395,0.0016666666666666668,0.016666666666666666,0.0
268.0,53.71071173573051,488.302031430868,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
269.0,53.569093494287536,488.3103287093631,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
270.0,53.589583617919125,488.3085999252302,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
271.0,53.573161612704105,488.31028963088784,0.0,0.0,0.040790794168401395,0.0016666666666666668,0.016666666666666666,0.0
272.0,53.56832582956738,488.31075857165047,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
273.0,53.512147583080456,488.3157827719744,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
274.0,53.9870922320662,488.3522757889075,0.0,0.0,0.04079079416840138,0.0016666666666666668,0.016666666666666666,0.0
275.0,57.33458006649734,492.58480280440807,0.0,0.0,0.04993746088859545,0.0025,0.03333333333333333,0.0
276.0,57.493082231547895,492.58707214219976,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
277.0,57.51010594327711,492.5858540089785,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
278.0,57.45422354530556,492.5909940034046,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
279.0,57.41307668422169,492.59320200067094,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
280.0,57.518682974800015,492.58690255295284,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
281.0,57.580235787569514,492.58050873426384,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
282.0,57.675048133167785,492.5721657761484,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
283.0,57.4154146402635,492.57723615521735,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
284.0,56.64024696862037,492.5856177384032,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
285.0,56.55938232739732,492.5913407749785,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
286.0,56.54839076608869,492.5947122993647,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
287.0,56.604005857222646,492.5897042762997,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
288.0,56.64436382948417,492.5914616606757,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
289.0,56.546676655989764,492.60089011993324,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
290.0,56.57012947026651,492.5987677798249,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
291.0,56.55844857998435,492.6001256301935,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
292.0,56.52339133271494,492.60468859113524,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
293.0,56.906069496462635,492.58094959978126,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
294.0,56.70944129717937,492.5823110887449,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
295.0,56.694392794169524,492.5842531971286,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
296.0,56.57185972900449,492.5960282557777,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
297.0,56.51123760141855,492.6028820284828,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
298.0,56.5848205178952,492.5969616323513,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
299.0,56.62320528773593,492.59360825341076,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
300.0,30.080554464447147,180.9507535352014,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
301.0,20.001499691545806,71.79674568277245,0.0,0.0,0.06044189128594687,0.0036666666666666666,0.03333333333333333,0.0
302.0,19.73853945109797,71.56391860724335,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
303.0,19.24672982141059,71.39122951431305,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
304.0,18.942664262444893,71.37768179006898,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,1.0
305.0,18.877279279178747,71.36901697655512,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,1.0
306.0,18.705147828001834,71.36613699038143,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,1.0
307.0,18.656447836936174,71.37124120031145,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,1.0
308.0,18.661324814588394,71.39655603199454,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,1.0
309.0,18.593619797755952,71.3886704669226,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,1.0
310.0,18.411669134897807,71.38125029475584,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,1.0
311.0,18.344395061130168,71.38406066302868,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,1.0
312.0,18.359632276276052,71.3861101650712,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,1.0
313.0,18.157215686981658,71.37324153927582,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,1.0
314.0,18.025569035805475,71.37506197907487,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,1.0
315.0,17.8594539091636,71.37573461710643,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,1.0
316.0,17.74709637474295,71.37009495686476,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,1.0
317.0,17.61826873952367,71.38588821047657,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,1.0
318.0,17.520531856300664,71.39745543530364,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,1.0
319.0,17.472133880203106,71.40168501670549,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,1.0
320.0,16.205691362523392,67.99533701914372,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,1.0
321.0,16.337703897031176,67.9782992961354,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,1.0
322.0,16.43994996365388,67.95608646260636,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,1.0
323.0,16.4310451991551,67.9634874094642,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,1.0
324.0,16.47830554776914,67.9633143932915,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,1.0
325.0,16.563168453813798,67.95102763244999,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,1.0
326.0,16.34203869674871,67.95060444438356,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,1.0
327.0,16.258417345075898,67.94545586092832,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,1.0
328.0,16.310151115461654,67.94186533966167,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,1.0
329.0,16.243104012085027,67.9562201021063,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,1.0
330.0,16.222349052128315,67.9567949213486,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,1.0
331.0,16.2520056212861,67.94969746751435,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,1.0
332.0,16.20300054141837,67.95967743351859,0.0,0.0,0.04467661580737735,0.002,0.016666666666666666,1.0
333.0,16.356994117406522,67.96151267127807,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,1.0
334.0,15.925902346010025,67.39492849817015,0.0,0.0,0.04467661580737734,0.002,0.016666666666666666,1.0
335.0,12.511120719696912,10.660377237890069,0.0,0.0,0.0,0.0,0.0,1.0
336.0,17.131721981553564,89.96205734050437,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,1.0
337.0,17.091452657100863,89.96267667846755,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,1.0
338.0,17.048650148028624,89.96542380052477,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,1.0
339.0,16.835697317341392,89.96339744498076,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,1.0
340.0,16.479415125360973,89.96357800291327,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,1.0
341.0,16.390956228001873,89.96198325130024,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,1.0
342.0,16.47441299506668,89.95001894929575,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,1.0
343.0,16.438388393762207,89.94954579870999,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,1.0
344.0,16.37993175640349,89.9536144062394,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,1.0
345.0,16.310332716879397,89.95188456061345,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,1.0
346.0,16.139337610957256,89.92090149498979,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,1.0
347.0,16.088498025744027,89.92324257930714,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,1.0
348.0,15.989623499498839,89.901337720868,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,1.0
349.0,16.114472670511248,89.89306685770217,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,1.0
350.0,16.171252325625087,89.89259500234535,0.0,0.0,0.040790794168401395,0.0016666666666666668,0.016666666666666666,1.0
351.0,16.329298103977546,89.88589347583351,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,1.0
352.0,16.510502470404273,89.87014344830094,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,1.0
353.0,16.244091218878264,89.83177997228925,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,1.0
354.0,16.309329154245617,89.8297926463665,0.0,0.0,0.040790794168401395,0.0016666666666666668,0.016666666666666666,1.0
355.0,16.246985641371047,89.82692724098904,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,1.0
356.0,16.32002124414337,89.81868586500445,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,1.0
357.0,16.476498682074805,89.80735832982981,0.0,0.0,0.04079079416840138,0.0016666666666666668,0.016666666666666666,1.0
358.0,16.400155909183592,89.84625472948471,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,1.0
359.0,120.40340795018133,998.1164042868172,0.0,0.0,0.11817771457522025,0.014166666666666666,0.1,1.0
360.0,232.27307231368445,1496.5290401725174,0.0,0.0,0.1635351644142629,0.0275,0.15,1.0
361.0,292.2683962302379,1628.2952053409144,0.0,0.0,0.18794207145347266,0.03666666666666667,0.21666666666666667,1.0
362.0,399.19557772962736,1881.4341817901216,0.0,0.0,0.2134134615143936,0.04783333333333333,0.26666666666666666,1.0
363.0,507.447750820398,2092.012272285533,0.0,0.0,0.23342801650377978,0.057833333333333334,0.3333333333333333,1.0
364.0,509.7862664616387,2091.937802744812,0.0,0.0,0.23342801650377978,0.057833333333333334,0.3333333333333333,0.0
365.0,509.78502777269256,2091.943690241313,0.0,0.0,0.23342801650377978,0.057833333333333334,0.3333333333333333,0.0
366.0,509.741866770785,2091.954011650474,0.0,0.0,0.23342801650377976,0.057833333333333334,0.3333333333333333,0.0
367.0,516.5723203285974,2094.615516615247,0.0,0.0,0.23342801650377973,0.057833333333333334,0.3333333333333333,0.0
368.0,516.5409524665691,2094.6217927894463,0.0,0.0,0.23342801650377973,0.057833333333333334,0.3333333333333333,0.0
369.0,516.5837195777275,2094.6115814888913,0.0,0.0,0.23342801650377973,0.057833333333333334,0.3333333333333333,0.0
370.0,516.5157046491832,2094.6282857438787,0.0,0.0,0.23342801650377978,0.057833333333333334,0.3333333333333333,0.0
371.0,516.5266504914237,2094.625924002979,0.0,0.0,0.23342801650377976,0.057833333333333334,0.3333333333333333,0.0
372.0,516.5088092062358,2094.630304501757,0.0,0.0,0.23342801650377976,0.057833333333333334,0.3333333333333333,0.0
373.0,516.3982919748335,2094.656812450528,0.0,0.0,0.23342801650377976,0.057833333333333334,0.3333333333333333,0.0
374.0,516.3711780977367,2094.6633184421494,0.0,0.0,0.23342801650377976,0.057833333333333334,0.3333333333333333,0.0
375.0,516.3006723093329,2094.6803912492287,0.0,0.0,0.23342801650377976,0.057833333333333334,0.3333333333333333,0.0
376.0,516.2577468083066,2094.6906872573777,0.0,0.0,0.23342801650377976,0.057833333333333334,0.3333333333333333,0.0
377.0,516.3258246873434,2094.6740802398936,0.0,0.0,0.23342801650377978,0.057833333333333334,0.3333333333333333,0.0
378.0,516.3390152064264,2094.6708577996374,0.0,0.0,0.23342801650377976,0.057833333333333334,0.3333333333333333,0.0
379.0,516.3595876963806,2094.665939447175,0.0,0.0,0.23342801650377978,0.057833333333333334,0.3333333333333333,0.0
380.0,516.3878855344944,2094.659184243254,0.0,0.0,0.23342801650377976,0.057833333333333334,0.3333333333333333,0.0
381.0,554.4453265945631,2186.710574161181,0.0,0.0,0.23531249907776305,0.058833333333333335,0.36666666666666664,0.0
382.0,645.0831293950566,2354.4748129127047,0.0,0.0,0.25542769144232497,0.07016666666666667,0.4166666666666667,0.0
383.0,704.004673967129,2431.1724497242662,0.0,0.0,0.2728351150420341,0.081,0.4666666666666667,0.0
384.0,770.5401519423432,2485.022393852906,0.0,0.0,0.2868967584341099,0.0905,0.5333333333333333,0.0
385.0,835.1934576986448,2599.96741191729,0.0,0.0,0.2964111258970479,0.09733333333333333,0.5833333333333334,0.0
386.0,884.0147869270061,2646.7908272694945,0.0,0.0,0.3054766312211496,0.10416666666666667,0.6333333333333333,0.0
387.0,884.2013075631546,2646.7310827841825,0.0,0.0,0.30547663122114954,0.10416666666666667,0.6333333333333333,0.0
388.0,884.2629274554685,2646.710842893356,0.0,0.0,0.30547663122114954,0.10416666666666667,0.6333333333333333,0.0
389.0,884.5195007399042,2646.6514553017023,0.0,0.0,0.3054766312211496,0.10416666666666667,0.6333333333333333,0.0
390.0,884.9405077051905,2646.5338042666694,0.0,0.0,0.3054766312211496,0.10416666666666667,0.6333333333333333,0.0
391.0,885.1076592789522,2646.4821660236616,0.0,0.0,0.3054766312211496,0.10416666666666667,0.6333333333333333,0.0
392.0,885.2408920144484,2646.4384543117667,0.0,0.0,0.3054766312211496,0.10416666666666667,0.6333333333333333,0.0
393.0,885.1014978432289,2646.484100766419,0.0,0.0,0.30547663122114954,0.10416666666666667,0.6333333333333333,0.0
394.0,884.892692838335,2646.552654260923,0.0,0.0,0.30547663122114954,0.10416666666666667,0.6333333333333333,0.0
395.0,885.0128065406401,2646.513572858338,0.0,0.0,0.30547663122114954,0.10416666666666667,0.6333333333333333,0.0
396.0,880.261880902457,2646.5618396800774,0.0,0.0,0.30330471476717924,0.1025,0.6166666666666667,0.0
397.0,880.1817480157246,2646.588222100604,0.0,0.0,0.30330471476717924,0.1025,0.6166666666666667,0.0
398.0,880.0855274171589,2646.620031748959,0.0,0.0,0.30330471476717924,0.1025,0.6166666666666667,0.0
399.0,880.1160389433455,2646.6100089502397,0.0,0.0,0.30330471476717924,0.1025,0.6166666666666667,0.0
400.0,880.2446636202545,2646.5675562945517,0.0,0.0,0.30330471476717924,0.1025,0.6166666666666667,0.0
401.0,880.3192891844177,2646.543364561935,0.0,0.0,0.30330471476717924,0.1025,0.6166666666666667,0.0
402.0,880.3435556083746,2646.5355225651724,0.0,0.0,0.30330471476717924,0.1025,0.6166666666666667,0.0
403.0,880.417430664946,2646.5115856871303,0.0,0.0,0.3033047147671793,0.1025,0.6166666666666667,0.0
404.0,880.383632644767,2646.52249677038,0.0,0.0,0.3033047147671793,0.1025,0.6166666666666667,0.0
405.0,880.4349104497886,2646.505618693473,0.0,0.0,0.30330471476717924,0.1025,0.6166666666666667,0.0
406.0,912.9637980096252,2692.4579517568536,0.0,0.0,0.30330471476717924,0.1025,0.6166666666666667,0.0
407.0,1013.2325199448965,2844.1577332075726,0.0,0.0,0.3163889571749024,0.11283333333333333,0.7,0.0
408.0,1100.5672959283104,2933.527368239923,0.0,0.0,0.33315957971451987,0.12716666666666668,0.7666666666666667,0.0
409.0,1191.5049862200651,3036.1610004215936,0.0,0.0,0.348536583445698,0.1415,0.8333333333333334,0.0
410.0,1275.8496679584632,3097.1512767585905,0.0,0.0,0.35853556308963275,0.1515,0.8666666666666667,0.0
411.0,1305.549485474545,3112.6492493514324,0.0,0.0,0.35902089075707,0.152,0.8833333333333333,0.0
412.0,1305.4671022780376,3112.68346744326,0.0,0.0,0.35902089075707,0.152,0.8833333333333333,0.0
413.0,1305.2867985152745,3112.7581754771913,0.0,0.0,0.35902089075707,0.152,0.8833333333333333,0.0
414.0,1305.9524096285916,3112.5359481199584,0.0,0.0,0.35902089075707,0.152,0.8833333333333333,0.0
415.0,1308.0225954034286,3111.8648060345195,0.0,0.0,0.35902089075707,0.152,0.8833333333333333,0.0
416.0,1381.8414107360488,3205.8341014903062,0.0,0.0,0.36737715255881415,0.16083333333333333,0.9333333333333333,0.0
417.0,1382.0875653555777,3205.7308262161546,0.0,0.0,0.36737715255881415,0.16083333333333333,0.9333333333333333,0.0
418.0,1552.1271247439558,3426.0540062645946,0.0,0.0,0.3799671038392666,0.175,1.0166666666666666,1.0
419.0,1478.899226727207,3361.654482074726,191.4582021651776,30.502865660059822,0.37193095984186214,0.16583333333333333,0.95,1.0
420.0,1367.1624113729617,3214.9648896886197,191.63028479516285,29.12220818898994,0.359826771593715,0.15283333333333332,0.8833333333333333,1.0
421.0,1307.1190009589282,3170.7908805945467,190.59223533374924,29.406423684750727,0.35058201608182926,0.1435,0.8333333333333334,1.0
422.0,1200.1649484484358,3059.8878998902287,189.9278587550703,30.538186065661886,0.33867187495995127,0.13216666666666665,0.7666666666666667,1.0
423.0,1111.2023783703557,2974.432607815288,0.0,0.0,0.3295815528818322,0.124,0.7333333333333333,1.0
424.0,1118.828019352686,2979.921016187237,0.0,0.0,0.3353843152100123,0.12916666666666668,0.7833333333333333,1.0
425.0,1118.65344809895,2979.9810851820985,0.0,0.0,0.3353843152100123,0.12916666666666668,0.7833333333333333,1.0
426.0,1118.7540479283118,2979.9437852234096,0.0,0.0,0.3353843152100123,0.12916666666666668,0.7833333333333333,1.0
427.0,1111.7688753726711,2979.5111205880225,0.0,0.0,0.3353843152100123,0.12916666666666668,0.7833333333333333,1.0
428.0,1111.6986728362754,2979.5369785056478,0.0,0.0,0.3353843152100123,0.12916666666666668,0.7833333333333333,1.0
429.0,1143.0580682506998,3024.7088031195512,0.0,0.0,0.33921412444387133,0.13266666666666665,0.8,1.0
430.0,1143.192132330764,3024.658588961604,0.0,0.0,0.33921412444387133,0.13266666666666665,0.8,1.0
431.0,1143.2453446932327,3024.638794820633,0.0,0.0,0.33921412444387133,0.13266666666666665,0.8,1.0
432.0,1143.1919288684983,3024.658626376746,0.0,0.0,0.33921412444387133,0.13266666666666665,0.8,1.0
433.0,1143.1807528181616,3024.662740209896,0.0,0.0,0.33921412444387133,0.13266666666666665,0.8,1.0
434.0,1173.6053774729899,3053.241079530318,0.0,0.0,0.3434951075181259,0.13666666666666666,0.85,1.0
435.0,1173.7056567338986,3053.2028670518284,0.0,0.0,0.3434951075181259,0.13666666666666666,0.85,1.0
436.0,1173.7910191143055,3053.1707321476865,0.0,0.0,0.34349510751812584,0.13666666666666666,0.85,1.0
437.0,1173.8921306450006,3053.1324408957917,0.0,0.0,0.3434951075181259,0.13666666666666666,0.85,1.0
438.0,1208.3247185637854,3093.968135299358,0.0,0.0,0.3473325335883307,0.14033333333333334,0.8666666666666667,1.0
439.0,1208.3716294405272,3093.949956726332,0.0,0.0,0.3473325335883307,0.14033333333333334,0.8666666666666667,1.0
440.0,1208.2406798270163,3094.0006226625032,0.0,0.0,0.3473325335883307,0.14033333333333334,0.8666666666666667,1.0
441.0,1169.5460707460566,3037.408535907484,194.32881908060318,29.803193248761414,0.3473325335883307,0.14033333333333334,0.8666666666666667,1.0
442.0,1109.0391967186458,2973.140745675134,0.0,0.0,0.3344605939253366,0.12833333333333333,0.8,1.0
443.0,1056.975325701343,2923.1890363765974,192.38046956548905,31.48236208026335,0.3259334884434075,0.12083333333333333,0.75,1.0
444.0,989.5366032541152,2883.4388203417616,0.0,0.0,0.3153664535108324,0.112,0.6833333333333333,1.0
445.0,925.7538732829339,2784.0826980311267,0.0,0.0,0.3067680538923323,0.10516666666666667,0.6333333333333333,1.0
446.0,877.0857562378536,2740.302239303543,0.0,0.0,0.2977648214428442,0.09833333333333333,0.5833333333333334,1.0
447.0,876.9352717316297,2740.3482209576305,0.0,0.0,0.2977648214428441,0.09833333333333333,0.5833333333333334,1.0
448.0,877.0637395760095,2740.3079866839944,0.0,0.0,0.29776482144284416,0.09833333333333333,0.5833333333333334,1.0
449.0,876.9892446198661,2740.3061053131087,0.0,0.0,0.29776482144284416,0.09833333333333333,0.5833333333333334,1.0
450.0,876.8359124813786,2740.336618544889,0.0,0.0,0.29776482144284416,0.09833333333333333,0.5833333333333334,1.0
451.0,876.8204672943031,2740.3383282941973,0.0,0.0,0.29776482144284416,0.09833333333333333,0.5833333333333334,1.0
452.0,877.234394759863,2740.212574995333,0.0,0.0,0.30066551182335494,0.1005,0.6,1.0
453.0,877.595601288436,2740.100454558836,0.0,0.0,0.30066551182335494,0.1005,0.6,1.0
