,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2419,0.0714559555053711,2.5861854553222656,0.2998685836791992,0.2375469207763672,2.249006748199463,0.02141737937927246
2420,0.07117414474487305,2.630878448486328,0.30246615409851074,0.24181771278381348,2.225890874862671,0.020821571350097656
2421,0.0711669921875,2.5689971446990967,0.2966461181640625,0.23834562301635742,2.232346296310425,0.021218061447143555
2422,0.06834101676940918,2.5687594413757324,0.2984793186187744,0.23972105979919434,2.2302932739257812,0.020891427993774414
2423,0.06802773475646973,2.59326171875,0.2985880374908447,0.2387843132019043,2.2208995819091797,0.020927906036376953
2424,0.06932711601257324,2.5978176593780518,0.2991781234741211,0.2379465103149414,2.2466847896575928,0.02142953872680664
2425,0.06857442855834961,2.6327836513519287,0.2976090908050537,0.23936891555786133,2.2319869995117188,0.020726919174194336
2426,0.0690464973449707,2.5861124992370605,0.30121541023254395,0.23456501960754395,2.2213571071624756,0.020730972290039062
2427,0.06798100471496582,2.5591001510620117,0.29782986640930176,0.23534369468688965,2.2097532749176025,0.021220922470092773
2428,0.06793427467346191,2.569279670715332,0.2997462749481201,0.23465585708618164,2.2316837310791016,0.020653963088989258
2429,0.06983613967895508,2.599724054336548,0.2954397201538086,0.23630070686340332,2.2142856121063232,0.021820545196533203
2430,0.06853175163269043,2.535794734954834,0.29596400260925293,0.23331880569458008,2.208510160446167,0.021903038024902344
2431,0.06811666488647461,2.5162065029144287,0.2947268486022949,0.233778715133667,2.2151925563812256,0.021776914596557617
2432,0.06928539276123047,2.4625489711761475,0.294386625289917,0.23560857772827148,2.2078161239624023,0.020470619201660156
2433,0.06709170341491699,2.490830183029175,0.29427218437194824,0.23575806617736816,2.2071261405944824,0.020493507385253906
2434,0.06812024116516113,2.4529318809509277,0.2974824905395508,0.23530936241149902,2.202230453491211,0.02041935920715332
2435,0.06694936752319336,2.4641880989074707,0.29821348190307617,0.23698949813842773,2.215322494506836,0.0206451416015625
2436,0.06747579574584961,2.43571400642395,0.29666972160339355,0.24308085441589355,2.234236717224121,0.02106642723083496
2437,0.06926274299621582,2.482860803604126,0.30172181129455566,0.23847460746765137,2.2169454097747803,0.020565509796142578
2438,0.06853008270263672,2.4595084190368652,0.2980837821960449,0.23598575592041016,2.2405495643615723,0.02130270004272461
2439,0.06877350807189941,2.4933784008026123,0.2991831302642822,0.2389082908630371,2.251631021499634,0.02084827423095703
2440,0.07524704933166504,2.4847962856292725,0.2964162826538086,0.23508024215698242,2.206737995147705,0.020824909210205078
2441,0.06981372833251953,2.5852341651916504,0.2966318130493164,0.2360539436340332,2.2063567638397217,0.020960569381713867
2442,0.06972336769104004,2.443380355834961,0.29981350898742676,0.23427653312683105,2.205777406692505,0.02068924903869629
2443,0.0682826042175293,2.4634828567504883,0.2961704730987549,0.23812580108642578,2.206890821456909,0.020780563354492188
2444,0.06825590133666992,2.4614593982696533,0.29860496520996094,0.23517537117004395,2.2118420600891113,0.020473718643188477
2445,0.06784439086914062,2.476775884628296,0.2990758419036865,0.2340991497039795,2.214080810546875,0.020673274993896484
2446,0.06824660301208496,2.492133617401123,0.3000009059906006,0.23518753051757812,2.209202289581299,0.02127814292907715
2447,0.0672457218170166,2.506474733352661,0.29681944847106934,0.23464393615722656,2.231351613998413,0.020425796508789062
2448,0.06775951385498047,2.5082905292510986,0.30233192443847656,0.23797249794006348,2.2172200679779053,0.020716428756713867
2449,0.06731104850769043,2.475696563720703,0.2959442138671875,0.23392629623413086,2.20287823677063,0.0218050479888916
2450,0.06754636764526367,2.476355791091919,0.2988433837890625,0.23921704292297363,2.2289321422576904,0.02188706398010254
2451,0.06890368461608887,2.69937801361084,0.3021664619445801,0.23940348625183105,2.2258570194244385,0.020495176315307617
2452,0.07091331481933594,2.5280580520629883,0.302105188369751,0.23714590072631836,2.2106244564056396,0.02135610580444336
2453,0.06998276710510254,2.5401084423065186,0.30324506759643555,0.23756790161132812,2.2192015647888184,0.020676374435424805
2454,0.07098150253295898,2.5808963775634766,0.3027040958404541,0.236907958984375,2.2174034118652344,0.020917654037475586
2455,0.06844115257263184,2.605607748031616,0.30019259452819824,0.2371058464050293,2.23272442817688,0.02120232582092285
2456,0.06838846206665039,2.534682512283325,0.3060171604156494,0.23573040962219238,2.219876289367676,0.02063751220703125
2457,0.0692296028137207,2.5606906414031982,0.3001408576965332,0.23304247856140137,2.1989927291870117,0.020894289016723633
2458,0.06800365447998047,2.5404934883117676,0.2990846633911133,0.23488664627075195,2.2267324924468994,0.020885467529296875
2459,0.06759762763977051,2.605635166168213,0.3002443313598633,0.2357797622680664,2.2139687538146973,0.02185535430908203
2460,0.06757068634033203,2.569937229156494,0.300396203994751,0.23430418968200684,2.2164297103881836,0.020695924758911133
2461,0.06817102432250977,2.563788652420044,0.30194759368896484,0.23494410514831543,2.2268574237823486,0.02047419548034668
2462,0.07119894027709961,2.659292221069336,0.3036916255950928,0.2369377613067627,2.215398073196411,0.020739078521728516
2463,0.06862068176269531,2.5804309844970703,0.2983100414276123,0.23447680473327637,2.2076921463012695,0.021470069885253906
2464,0.06842422485351562,2.5973093509674072,0.29665446281433105,0.23418331146240234,2.203062057495117,0.020479917526245117
2465,0.0680229663848877,2.5483767986297607,0.2987806797027588,0.23449182510375977,2.2029271125793457,0.02125716209411621
2466,0.06779265403747559,2.572202682495117,0.29589366912841797,0.2333693504333496,2.212770938873291,0.02144765853881836
2467,0.06768202781677246,2.588387966156006,0.2978963851928711,0.23343753814697266,2.2009847164154053,0.02049398422241211
2468,0.06786704063415527,2.549619197845459,0.2963535785675049,0.23423075675964355,2.2160661220550537,0.021883249282836914
2469,0.06689786911010742,2.5894877910614014,0.29817652702331543,0.23629999160766602,2.204354763031006,0.021264314651489258
2470,0.07262206077575684,2.6156651973724365,0.3011796474456787,0.23729586601257324,2.2432174682617188,0.02099442481994629
2471,0.06895208358764648,2.5577659606933594,0.30063915252685547,0.23627161979675293,2.2192416191101074,0.02134847640991211
2472,0.06823134422302246,2.5730319023132324,0.30910253524780273,0.23915863037109375,2.234421491622925,0.02068328857421875
2473,0.0702660083770752,2.6328539848327637,0.29934120178222656,0.23926639556884766,2.2275478839874268,0.02071404457092285
2474,0.07326960563659668,2.6135904788970947,0.300717830657959,0.24024581909179688,2.242154121398926,0.02088189125061035
2475,0.07023096084594727,2.5338006019592285,0.298492431640625,0.23731565475463867,2.2312285900115967,0.020521163940429688
2476,0.07114219665527344,2.557586431503296,0.3018670082092285,0.2346649169921875,2.2247631549835205,0.021047353744506836
2477,0.06762981414794922,2.528595447540283,0.29536938667297363,0.23476934432983398,2.2153713703155518,0.021484851837158203
2478,0.06741976737976074,2.537942886352539,0.2971324920654297,0.2348926067352295,2.201460123062134,0.021059274673461914
2479,0.06901001930236816,2.5672054290771484,0.29323363304138184,0.23713302612304688,2.2151224613189697,0.02110457420349121
2480,0.06766676902770996,2.571495771408081,0.29746365547180176,0.23468661308288574,2.214799404144287,0.0204312801361084
2481,0.06786584854125977,2.632570505142212,0.2959022521972656,0.23401594161987305,2.20828914642334,0.020832300186157227
2482,0.06806135177612305,2.5581977367401123,0.2971465587615967,0.23404383659362793,2.211265802383423,0.02069234848022461
2483,0.0675654411315918,2.5795814990997314,0.2977602481842041,0.23421216011047363,2.2170534133911133,0.020940542221069336
2484,0.06805014610290527,2.597998857498169,0.30553245544433594,0.24881219863891602,2.206447124481201,0.020253419876098633
2485,0.06949377059936523,2.5540759563446045,0.2943990230560303,0.2342374324798584,2.199899673461914,0.021212339401245117
2486,0.06962251663208008,2.549875020980835,0.2975163459777832,0.23496079444885254,2.3439218997955322,0.0206298828125
2487,0.06865644454956055,2.546842575073242,0.30104637145996094,0.23409438133239746,2.207833766937256,0.020853519439697266
2488,0.06740880012512207,2.538931369781494,0.2982146739959717,0.23354578018188477,2.2026662826538086,0.021781444549560547
2489,0.06729364395141602,2.538810968399048,0.2968628406524658,0.2348177433013916,2.2049238681793213,0.02114081382751465
2490,0.06772446632385254,2.6050000190734863,0.3005187511444092,0.2349681854248047,2.2099461555480957,0.0206296443939209
2491,0.06814813613891602,2.5391132831573486,0.29502034187316895,0.236250638961792,2.213137149810791,0.020442724227905273
2492,0.06838583946228027,2.5662643909454346,0.29468655586242676,0.24054956436157227,2.2141923904418945,0.021624326705932617
2493,0.06770038604736328,2.548395872116089,0.2965199947357178,0.23504376411437988,2.2160470485687256,0.02088451385498047
2494,0.06781888008117676,2.5775983333587646,0.29497313499450684,0.2352769374847412,2.206070899963379,0.020418882369995117
2495,0.06789684295654297,2.5178277492523193,0.3188662528991699,0.2360382080078125,2.228487491607666,0.021377086639404297
2496,0.06818437576293945,2.545619249343872,0.29227638244628906,0.24355292320251465,2.196859836578369,0.020370006561279297
2497,0.06856846809387207,2.5134952068328857,0.2950894832611084,0.23499536514282227,2.2056641578674316,0.02057504653930664
2498,0.06951236724853516,2.5113651752471924,0.29561948776245117,0.23384547233581543,2.216282367706299,0.02071976661682129
2499,0.06858301162719727,2.524794816970825,0.29428839683532715,0.23484396934509277,2.2084298133850098,0.021010398864746094
2500,0.06841683387756348,2.5054614543914795,0.2939455509185791,0.2340710163116455,2.202775239944458,0.020734548568725586
2501,0.06754374504089355,2.502650737762451,0.29630136489868164,0.23448562622070312,2.2161500453948975,0.021037578582763672
2502,0.06815886497497559,2.506653070449829,0.2968261241912842,0.23581743240356445,2.19809889793396,0.02057027816772461
2503,0.06702876091003418,2.5524349212646484,0.2948639392852783,0.235337495803833,2.2190630435943604,0.0210263729095459
2504,0.06824731826782227,2.551028251647949,0.29912328720092773,0.2365398406982422,2.2150678634643555,0.020971298217773438
2505,0.06919384002685547,2.508094310760498,0.29549431800842285,0.23819971084594727,2.224032402038574,0.02171158790588379
2506,0.06793975830078125,2.515042304992676,0.29525279998779297,0.23805689811706543,2.245530843734741,0.021096467971801758
2507,0.06931209564208984,2.5496628284454346,0.2988450527191162,0.23781085014343262,2.2248809337615967,0.021384477615356445
2508,0.0706329345703125,2.49717378616333,0.2965829372406006,0.2369396686553955,2.224151372909546,0.020849943161010742
2509,0.06988954544067383,2.4770045280456543,0.29444003105163574,0.23899006843566895,2.3068630695343018,0.020604610443115234
2510,0.07142114639282227,2.515014171600342,0.2928016185760498,0.23971128463745117,2.2363054752349854,0.0211484432220459
2511,0.06877684593200684,2.476515531539917,0.29717540740966797,0.23903441429138184,2.246755361557007,0.02086663246154785
2512,0.06961202621459961,2.465409994125366,0.2958869934082031,0.2367713451385498,2.2206859588623047,0.021135807037353516
2513,0.06946206092834473,2.4311342239379883,0.29115915298461914,0.23517394065856934,2.202974319458008,0.021188974380493164
2514,0.06687045097351074,2.402787685394287,0.29390454292297363,0.2543025016784668,2.2109055519104004,0.02078986167907715
2515,0.06739091873168945,2.3955607414245605,0.29083919525146484,0.23543930053710938,2.219421148300171,0.020670175552368164
2516,0.06754398345947266,2.367007255554199,0.2906336784362793,0.235076904296875,2.2039361000061035,0.020870208740234375
2517,0.0678098201751709,2.3698205947875977,0.29085755348205566,0.23586392402648926,2.212871789932251,0.022484302520751953
2518,0.07950854301452637,2.5367252826690674,0.2946298122406006,0.23688507080078125,2.219534397125244,0.022506237030029297
2519,0.06935954093933105,2.368769884109497,0.29549169540405273,0.23712491989135742,2.2571141719818115,0.021046876907348633
2520,0.06962966918945312,2.3157713413238525,0.2925584316253662,0.23865818977355957,2.2253377437591553,0.0206453800201416
2521,0.07050180435180664,2.3201513290405273,0.2936136722564697,0.23846912384033203,2.2191922664642334,0.02124619483947754
2522,0.07033467292785645,2.309488534927368,0.29379701614379883,0.237518310546875,2.244394302368164,0.020943880081176758
2523,0.06875753402709961,2.2892439365386963,0.2922661304473877,0.23962640762329102,2.232548236846924,0.021227121353149414
2524,0.0698552131652832,2.3212859630584717,0.2933979034423828,0.23822903633117676,2.2254326343536377,0.020513296127319336
2525,0.06888747215270996,2.295092821121216,0.29452037811279297,0.23827672004699707,2.227633237838745,0.020856380462646484
2526,0.07066226005554199,2.332418918609619,0.2932901382446289,0.2386794090270996,2.2344141006469727,0.0203096866607666
2527,0.06936097145080566,2.3267104625701904,0.2944023609161377,0.23798465728759766,2.225780963897705,0.021349430084228516
2528,0.06817388534545898,2.3745503425598145,0.28905749320983887,0.23883938789367676,2.2229719161987305,0.02113819122314453
2529,0.0692148208618164,2.2835137844085693,0.2938225269317627,0.2519512176513672,2.2536630630493164,0.02110576629638672
2530,0.07079863548278809,2.3167219161987305,0.289783239364624,0.23902153968811035,2.2411224842071533,0.020459651947021484
2531,0.07132983207702637,2.2973849773406982,0.2920653820037842,0.24084734916687012,2.22990345954895,0.020334482192993164
2532,0.07109475135803223,2.3361172676086426,0.2904539108276367,0.2386002540588379,2.2318878173828125,0.02100849151611328
2533,0.06830644607543945,2.386303424835205,0.29175639152526855,0.2384958267211914,2.2263424396514893,0.020998716354370117
2534,0.06830835342407227,2.360301971435547,0.29221272468566895,0.2367868423461914,2.2202446460723877,0.02067875862121582
2535,0.06782698631286621,2.3271849155426025,0.29304075241088867,0.23558282852172852,2.221853256225586,0.020574092864990234
2536,0.06771087646484375,2.3127167224884033,0.2897169589996338,0.2344217300415039,2.224518299102783,0.020806550979614258
2537,0.06746482849121094,2.3212945461273193,0.2877962589263916,0.23373866081237793,2.212925434112549,0.02059483528137207
2538,0.06803774833679199,2.298450469970703,0.28434300422668457,0.23556733131408691,2.202826738357544,0.021364450454711914
2539,0.06847810745239258,2.308131217956543,0.28986120223999023,0.23546290397644043,2.2003822326660156,0.020595788955688477
2540,0.06738901138305664,2.287700891494751,0.2900979518890381,0.23842859268188477,2.235685110092163,0.021967172622680664
2541,0.06840872764587402,2.453113317489624,0.2925751209259033,0.24134421348571777,2.2328250408172607,0.02139735221862793
2542,0.07051444053649902,2.3061792850494385,0.2917344570159912,0.23814773559570312,2.2291197776794434,0.02097916603088379
2543,0.07015061378479004,2.328765392303467,0.28650951385498047,0.23668670654296875,2.216846227645874,0.021366357803344727
2544,0.07010769844055176,2.289134979248047,0.28879475593566895,0.23845124244689941,2.215790271759033,0.02062678337097168
2545,0.06850266456604004,2.2863152027130127,0.2881443500518799,0.2388286590576172,2.21701717376709,0.0207211971282959
2546,0.06973576545715332,2.27850604057312,0.2883484363555908,0.23929142951965332,2.248112678527832,0.021274089813232422
2547,0.06872296333312988,2.2730674743652344,0.28655052185058594,0.2382214069366455,2.2296371459960938,0.021016597747802734
2548,0.07182431221008301,2.2771902084350586,0.2890763282775879,0.23885703086853027,2.2242281436920166,0.0211031436920166
2549,0.07047557830810547,2.316012144088745,0.2840440273284912,0.2357468605041504,2.2310166358947754,0.02138829231262207
2550,0.06916570663452148,2.28425931930542,0.28431081771850586,0.23566269874572754,2.2187039852142334,0.02016472816467285
2551,0.06862592697143555,2.277125835418701,0.28386950492858887,0.2356269359588623,2.227294445037842,0.022892236709594727
2552,0.06788015365600586,2.24096941947937,0.28012514114379883,0.23608779907226562,2.248791456222534,0.021413564682006836
2553,0.0700385570526123,2.2605209350585938,0.281536340713501,0.23512864112854004,2.2247660160064697,0.021425247192382812
2554,0.07063865661621094,2.2624619007110596,0.279979944229126,0.23603558540344238,2.21366548538208,0.02137017250061035
2555,0.06865715980529785,2.268005609512329,0.28293395042419434,0.23496127128601074,2.2181453704833984,0.020967721939086914
2556,0.07010030746459961,2.248382806777954,0.28417468070983887,0.2345271110534668,2.214614152908325,0.02055668830871582
2557,0.06702518463134766,2.2967641353607178,0.2826528549194336,0.23500537872314453,2.2112557888031006,0.02077960968017578
2558,0.06764364242553711,2.2338671684265137,0.28343772888183594,0.23513197898864746,2.212965250015259,0.020832300186157227
2559,0.06746363639831543,2.2523765563964844,0.28394365310668945,0.23620009422302246,2.2124886512756348,0.021589279174804688
2560,0.06737136840820312,2.2444777488708496,0.28459978103637695,0.23632383346557617,2.2082135677337646,0.02061915397644043
2561,0.06947016716003418,2.252580165863037,0.2814915180206299,0.24400854110717773,2.218806743621826,0.021375179290771484
2562,0.06797671318054199,2.207681655883789,0.2830204963684082,0.2371537685394287,2.2170467376708984,0.0210721492767334
2563,0.06755852699279785,2.227996587753296,0.28588032722473145,0.2360541820526123,2.2194955348968506,0.02091813087463379
2564,0.06756758689880371,2.2189362049102783,0.28105854988098145,0.2342360019683838,2.241943359375,0.0224001407623291
2565,0.06844925880432129,2.237283945083618,0.2873098850250244,0.23687529563903809,2.217170476913452,0.02163100242614746
2566,0.06882858276367188,2.2474825382232666,0.28450751304626465,0.235518217086792,2.2158255577087402,0.021528244018554688
2567,0.06950259208679199,2.1914217472076416,0.28231191635131836,0.23494315147399902,2.2052648067474365,0.020956993103027344
2568,0.06829118728637695,2.17000675201416,0.28178834915161133,0.2362964153289795,2.2067301273345947,0.021147489547729492
2569,0.06767940521240234,2.178471565246582,0.28029632568359375,0.23665738105773926,2.2224719524383545,0.020595550537109375
2570,0.0684669017791748,2.206260919570923,0.2809178829193115,0.23464417457580566,2.2088356018066406,0.02129673957824707
2571,0.06736445426940918,2.182514190673828,0.2791430950164795,0.2358541488647461,2.2118711471557617,0.02178645133972168
2572,0.06749701499938965,2.221970796585083,0.2818107604980469,0.2347261905670166,2.2204627990722656,0.022256851196289062
2573,0.06846094131469727,2.2213573455810547,0.284792423248291,0.23594951629638672,2.226788282394409,0.021054983139038086
2574,0.0685577392578125,2.2134037017822266,0.28368043899536133,0.23650383949279785,2.2137556076049805,0.02205371856689453
2575,0.0676267147064209,2.184647560119629,0.2809622287750244,0.2352447509765625,2.21360182762146,0.020457983016967773
2576,0.06711840629577637,2.2674758434295654,0.2844388484954834,0.23975372314453125,2.2527143955230713,0.021422386169433594
2577,0.06804323196411133,2.2380034923553467,0.28290486335754395,0.23693299293518066,2.2236289978027344,0.020420074462890625
2578,0.06915950775146484,2.2202842235565186,0.28293275833129883,0.23653411865234375,2.2274560928344727,0.020575761795043945
2579,0.06821799278259277,2.221717119216919,0.28478217124938965,0.23638296127319336,2.219980478286743,0.02084183692932129
2580,0.0671834945678711,2.220649480819702,0.28519105911254883,0.23681998252868652,2.216136932373047,0.02108311653137207
2581,0.06743836402893066,2.2408390045166016,0.28313589096069336,0.27481555938720703,2.2907845973968506,0.021430253982543945
2582,0.06798958778381348,2.2557148933410645,0.28461170196533203,0.23671364784240723,2.2125563621520996,0.021292448043823242
2583,0.06715583801269531,2.2348389625549316,0.2827267646789551,0.2349686622619629,2.211047887802124,0.02138495445251465
2584,0.0675516128540039,2.2139179706573486,0.28214049339294434,0.23521828651428223,2.222878932952881,0.020299673080444336
2585,0.06771492958068848,2.2778189182281494,0.2842984199523926,0.23830151557922363,2.205192804336548,0.02057623863220215
2586,0.06806349754333496,2.258638381958008,0.2832462787628174,0.2360367774963379,2.208869218826294,0.022007465362548828
2587,0.06719470024108887,2.246497631072998,0.28335046768188477,0.24126458168029785,2.2128710746765137,0.020843505859375
2588,0.06736087799072266,2.301455497741699,0.2920708656311035,0.2484898567199707,2.2180347442626953,0.020505189895629883
2589,0.06818270683288574,2.3729240894317627,0.2839837074279785,0.23688602447509766,2.2110466957092285,0.020774126052856445
2590,0.06809878349304199,2.2682387828826904,0.28617215156555176,0.23583745956420898,2.2061140537261963,0.02049541473388672
2591,0.06883645057678223,2.3135533332824707,0.28669118881225586,0.2358405590057373,2.209416627883911,0.02041482925415039
2592,0.06832766532897949,2.213777780532837,0.28781819343566895,0.23639750480651855,2.208958148956299,0.020559310913085938
2593,0.06871986389160156,2.2322678565979004,0.28959131240844727,0.23782658576965332,2.230229377746582,0.023365497589111328
2594,0.06939506530761719,2.2244386672973633,0.2898240089416504,0.23909544944763184,2.214538812637329,0.020954370498657227
2595,0.06869292259216309,2.264406442642212,0.28923630714416504,0.2393498420715332,2.2197022438049316,0.02077174186706543
2596,0.06946015357971191,2.2400217056274414,0.2903280258178711,0.2381744384765625,2.2381434440612793,0.020488977432250977
2597,0.06829690933227539,2.2042903900146484,0.2879981994628906,0.23520374298095703,2.2165160179138184,0.020207881927490234
2598,0.06799101829528809,2.1530518531799316,0.2888491153717041,0.23572611808776855,2.208658218383789,0.020232439041137695
2599,0.06741166114807129,2.1766111850738525,0.28922033309936523,0.23694515228271484,2.2306604385375977,0.02129197120666504
2600,0.06896114349365234,2.2571468353271484,0.28877735137939453,0.24084973335266113,2.2169876098632812,0.020893573760986328
2601,0.06990742683410645,2.164363384246826,0.2920417785644531,0.23504257202148438,2.221525192260742,0.020294666290283203
2602,0.07048654556274414,2.151519298553467,0.2868022918701172,0.23809146881103516,2.225144147872925,0.0207979679107666
2603,0.06941890716552734,2.176701545715332,0.28763246536254883,0.23787522315979004,2.221493721008301,0.02068924903869629
2604,0.06824326515197754,2.1509602069854736,0.2927401065826416,0.2364826202392578,2.212686538696289,0.020519733428955078
2605,0.06813788414001465,2.161410093307495,0.287031888961792,0.23671603202819824,2.328167200088501,0.020458459854125977
2606,0.06816458702087402,2.1899452209472656,0.28926825523376465,0.23752570152282715,2.2133100032806396,0.020738840103149414
2607,0.06894707679748535,2.169266700744629,0.28882718086242676,0.23993730545043945,2.233682870864868,0.02124190330505371
2608,0.06791901588439941,2.1626079082489014,0.28768372535705566,0.25774621963500977,2.242913246154785,0.021017789840698242
2609,0.06978774070739746,2.173628330230713,0.29006409645080566,0.23646950721740723,2.2083499431610107,0.02033853530883789
2610,0.0685124397277832,2.166203498840332,0.2901005744934082,0.23528552055358887,2.214005708694458,0.02103734016418457
2611,0.06725168228149414,2.15063738822937,0.2933650016784668,0.23801946640014648,2.231616735458374,0.020976781845092773
2612,0.06923341751098633,2.207505702972412,0.2944934368133545,0.24103093147277832,2.2223217487335205,0.022597551345825195
2613,0.07018780708312988,2.1345841884613037,0.29143786430358887,0.23977947235107422,2.2157979011535645,0.02039790153503418
2614,0.06887507438659668,2.125262975692749,0.28912973403930664,0.23408079147338867,2.2084896564483643,0.020579099655151367
2615,0.06877279281616211,2.1468489170074463,0.2895798683166504,0.23516416549682617,2.210515022277832,0.02189326286315918
2616,0.06786084175109863,2.129042625427246,0.28979063034057617,0.2359156608581543,2.203310489654541,0.020875215530395508
2617,0.06805753707885742,2.1249783039093018,0.28830671310424805,0.23528647422790527,2.2157115936279297,0.021497249603271484
2618,0.06766724586486816,2.1482529640197754,0.2882652282714844,0.23371458053588867,2.2019622325897217,0.021271467208862305
2619,0.0673379898071289,2.139345407485962,0.28632450103759766,0.23581957817077637,2.2031071186065674,0.021088600158691406
2620,0.06738996505737305,2.166424036026001,0.2864797115325928,0.23434019088745117,2.2324249744415283,0.022753238677978516
2621,0.06912565231323242,2.1718032360076904,0.2886483669281006,0.234649658203125,2.2127785682678223,0.02077937126159668
2622,0.06755471229553223,2.135161876678467,0.2917301654815674,0.23538494110107422,2.2109408378601074,0.020297527313232422
2623,0.06803250312805176,2.14461612701416,0.2920231819152832,0.23528242111206055,2.212258815765381,0.020757198333740234
2624,0.06735992431640625,2.3059496879577637,0.2961540222167969,0.24127197265625,2.2319135665893555,0.021126270294189453
2625,0.06900739669799805,2.1446075439453125,0.2907087802886963,0.23485302925109863,2.2077956199645996,0.020641803741455078
2626,0.06835484504699707,2.1321678161621094,0.295940637588501,0.23463654518127441,2.2149863243103027,0.020517349243164062
2627,0.06811380386352539,2.1494300365448,0.2912709712982178,0.24065804481506348,2.213409900665283,0.020499467849731445
2628,0.06763863563537598,2.1689565181732178,0.29230213165283203,0.2394392490386963,2.2183077335357666,0.021094560623168945
2629,0.06743288040161133,2.1675398349761963,0.28888559341430664,0.2381877899169922,2.2319633960723877,0.021686792373657227
2630,0.06767559051513672,2.1739702224731445,0.29314279556274414,0.23612165451049805,2.230441093444824,0.02020120620727539
2631,0.06744194030761719,2.1940252780914307,0.2901594638824463,0.23478007316589355,2.2233686447143555,0.020573854446411133
2632,0.06720352172851562,2.1562705039978027,0.28974342346191406,0.24456000328063965,2.2226743698120117,0.020850419998168945
2633,0.06760883331298828,2.2026498317718506,0.29241514205932617,0.23570656776428223,2.224769353866577,0.021114826202392578
2634,0.06778788566589355,2.1737186908721924,0.28931546211242676,0.23434090614318848,2.2188456058502197,0.020275354385375977
2635,0.06756997108459473,2.2090940475463867,0.29152536392211914,0.23667693138122559,2.210750102996826,0.020802021026611328
2636,0.06719541549682617,2.244882345199585,0.2972846031188965,0.2406930923461914,2.2252142429351807,0.020859479904174805
2637,0.07163429260253906,2.1973886489868164,0.28867363929748535,0.23581433296203613,2.2083780765533447,0.020987510681152344
2638,0.06863808631896973,2.1833889484405518,0.2879624366760254,0.23651456832885742,2.2080001831054688,0.020427227020263672
2639,0.06936359405517578,2.1920487880706787,0.2889723777770996,0.23597478866577148,2.2066285610198975,0.020867586135864258
2640,0.06740307807922363,2.2106733322143555,0.29012417793273926,0.23882365226745605,2.2212448120117188,0.021113157272338867
2641,0.06723809242248535,2.232219934463501,0.2908966541290283,0.23433184623718262,2.1953885555267334,0.020659446716308594
2642,0.06738066673278809,2.1879985332489014,0.2930128574371338,0.23500752449035645,2.208498954772949,0.021802663803100586
2643,0.06714200973510742,2.209965467453003,0.29100656509399414,0.23659992218017578,2.215817451477051,0.020880937576293945
2644,0.06973052024841309,2.1915411949157715,0.3130676746368408,0.23586559295654297,2.2302818298339844,0.02099609375
2645,0.07054328918457031,2.2605326175689697,0.2936415672302246,0.23859834671020508,2.2141451835632324,0.020664453506469727
2646,0.06849479675292969,2.242126941680908,0.2926292419433594,0.2383275032043457,2.2130300998687744,0.021254301071166992
2647,0.06769657135009766,2.2467854022979736,0.29349255561828613,0.23784494400024414,2.220747470855713,0.02259063720703125
2648,0.07926750183105469,2.2995588779449463,0.29401397705078125,0.23740887641906738,2.231745958328247,0.020427703857421875
2649,0.06976175308227539,2.237399101257324,0.29407429695129395,0.2389833927154541,2.261395215988159,0.020758628845214844
2650,0.07180905342102051,2.205596446990967,0.29268670082092285,0.2381725311279297,2.232266664505005,0.020836830139160156
2651,0.07038211822509766,2.2066986560821533,0.29216885566711426,0.2400667667388916,2.252271890640259,0.0208437442779541
2652,0.06924295425415039,2.229483127593994,0.29495811462402344,0.23803305625915527,2.2335267066955566,0.02066493034362793
2653,0.06915116310119629,2.2939586639404297,0.2953665256500244,0.238905668258667,2.2301621437072754,0.021838665008544922
2654,0.06819677352905273,2.2752797603607178,0.2937607765197754,0.2374260425567627,2.3312976360321045,0.021115541458129883
2655,0.06962466239929199,2.2693169116973877,0.29307126998901367,0.24003076553344727,2.236398458480835,0.02049994468688965
2656,0.06879830360412598,2.2949342727661133,0.29274511337280273,0.2369089126586914,2.242791175842285,0.020941495895385742
2657,0.06733036041259766,2.289522171020508,0.29359865188598633,0.23794126510620117,2.218708038330078,0.020749807357788086
2658,0.0682823657989502,2.2478063106536865,0.2912626266479492,0.23477816581726074,2.233268976211548,0.020553112030029297
2659,0.06851720809936523,2.241476058959961,0.2901763916015625,0.2361900806427002,2.238846778869629,0.020873308181762695
2660,0.06861758232116699,2.232086181640625,0.294513463973999,0.23652315139770508,2.2238473892211914,0.020665407180786133
2661,0.06825518608093262,2.267829418182373,0.2929668426513672,0.2345283031463623,2.208080768585205,0.021161556243896484
2662,0.07051491737365723,2.272538423538208,0.293886661529541,0.23486924171447754,2.2183120250701904,0.021149158477783203
2663,0.0693368911743164,2.234633684158325,0.29252195358276367,0.23508501052856445,2.2042579650878906,0.020807504653930664
2664,0.06758713722229004,2.2458865642547607,0.2916104793548584,0.23407840728759766,2.2129478454589844,0.020670175552368164
2665,0.0673990249633789,2.2360239028930664,0.2941877841949463,0.2349085807800293,2.21716570854187,0.02173471450805664
2666,0.06796741485595703,2.25357723236084,0.29503870010375977,0.23385381698608398,2.2105424404144287,0.020963430404663086
2667,0.06740283966064453,2.271583080291748,0.2950439453125,0.2362985610961914,2.216296911239624,0.021061182022094727
