time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
263.0,193.62255419182858,1121.6561623480163,0.0,0.0,0.1764425465193195,0.03216666666666667,0.18333333333333332,0.0
264.0,193.6072142475254,1121.658769688203,0.0,0.0,0.1764425465193195,0.03216666666666667,0.18333333333333332,0.0
265.0,193.60743722040672,1121.6587315005977,0.0,0.0,0.1764425465193195,0.03216666666666667,0.18333333333333332,0.0
266.0,193.60752935431765,1121.6587157247457,0.0,0.0,0.1764425465193195,0.03216666666666667,0.18333333333333332,0.0
267.0,193.607700119108,1121.658686473717,0.0,0.0,0.17644254651931948,0.03216666666666667,0.18333333333333332,0.0
268.0,221.55553612700834,1165.454146387901,0.0,0.0,0.18670468362868914,0.036166666666666666,0.21666666666666667,0.0
269.0,294.58338714454834,1380.2446806451405,0.0,0.0,0.2151702168568462,0.048666666666666664,0.2833333333333333,0.0
270.0,340.3309501005136,1517.3963714865392,0.0,0.0,0.2349997635932617,0.058666666666666666,0.3333333333333333,0.0
271.0,376.4949866810086,1564.9114402164369,0.0,0.0,0.25430247737684347,0.0695,0.4,0.0
272.0,377.72321034106704,1564.7163079463085,0.0,0.0,0.25430247737684347,0.0695,0.4,0.0
273.0,377.78012402743923,1564.7026921751258,0.0,0.0,0.25430247737684347,0.0695,0.4,0.0
274.0,377.79304267841917,1564.699598122326,0.0,0.0,0.2543024773768435,0.0695,0.4,0.0
275.0,346.20793426630166,1523.2392702153843,0.0,0.0,0.24623154189141208,0.06483333333333334,0.36666666666666664,0.0
276.0,279.45592087410563,1332.3173291692958,209.5561541835667,42.358591542829366,0.2273284456952588,0.05466666666666667,0.31666666666666665,0.0
277.0,233.3911275944045,1213.4686080200854,0.0,0.0,0.20397977840952766,0.0435,0.25,0.0
278.0,187.72978329329425,1122.6287978686448,214.68029424595824,44.25771555579011,0.19556747911881692,0.03983333333333333,0.23333333333333334,0.0
279.0,186.9717877015335,1122.7115156473915,0.0,0.0,0.18957730759654637,0.037333333333333336,0.21666666666666667,0.0
280.0,186.9240169879676,1122.7193400018343,0.0,0.0,0.18957730759654637,0.037333333333333336,0.21666666666666667,0.0
281.0,186.91586318008552,1122.7206805211158,0.0,0.0,0.18957730759654634,0.037333333333333336,0.21666666666666667,0.0
282.0,186.86536425791724,1122.7285314537808,0.0,0.0,0.18957730759654634,0.037333333333333336,0.21666666666666667,0.0
283.0,186.68604261979087,1122.7535537047047,0.0,0.0,0.18957730759654637,0.037333333333333336,0.21666666666666667,0.0
284.0,186.60672454143025,1122.7662065521401,0.0,0.0,0.18957730759654634,0.037333333333333336,0.21666666666666667,0.0
285.0,186.46665874653468,1122.7881074290333,0.0,0.0,0.18957730759654637,0.037333333333333336,0.21666666666666667,0.0
286.0,186.40136090447174,1122.7987443144245,0.0,0.0,0.18957730759654634,0.037333333333333336,0.21666666666666667,0.0
287.0,186.40044946957548,1122.7988939728991,0.0,0.0,0.18957730759654634,0.037333333333333336,0.21666666666666667,0.0
288.0,186.40055114815124,1122.7988772253677,0.0,0.0,0.18957730759654634,0.037333333333333336,0.21666666666666667,0.0
289.0,186.40038598896905,1122.7989044251453,0.0,0.0,0.18957730759654637,0.037333333333333336,0.21666666666666667,0.0
290.0,186.21235573238502,1122.8283995812603,0.0,0.0,0.18957730759654634,0.037333333333333336,0.21666666666666667,0.0
291.0,186.09088654003403,1122.8479245591789,0.0,0.0,0.18957730759654634,0.037333333333333336,0.21666666666666667,0.0
292.0,186.06831959746592,1122.851576288718,0.0,0.0,0.18957730759654634,0.037333333333333336,0.21666666666666667,0.0
293.0,186.06857819436397,1122.8515337870047,0.0,0.0,0.18957730759654637,0.037333333333333336,0.21666666666666667,0.0
294.0,186.06820322050407,1122.8515954306163,0.0,0.0,0.18957730759654637,0.037333333333333336,0.21666666666666667,0.0
295.0,186.0681150936653,1122.8516099164237,0.0,0.0,0.18957730759654634,0.037333333333333336,0.21666666666666667,0.0
296.0,186.42601257543456,1122.8097720450392,0.0,0.0,0.18957730759654637,0.037333333333333336,0.21666666666666667,0.0
297.0,186.6520844207881,1122.7743662640055,0.0,0.0,0.18957730759654637,0.037333333333333336,0.21666666666666667,0.0
298.0,186.7874607145479,1122.7526243478374,0.0,0.0,0.18957730759654634,0.037333333333333336,0.21666666666666667,0.0
299.0,186.78732205532717,1122.752647229376,0.0,0.0,0.18957730759654637,0.037333333333333336,0.21666666666666667,0.0
300.0,186.78739686565734,1122.752634882541,0.0,0.0,0.18957730759654634,0.037333333333333336,0.21666666666666667,0.0
301.0,186.78755846352644,1122.752608209587,0.0,0.0,0.18957730759654637,0.037333333333333336,0.21666666666666667,0.0
302.0,186.78786680982662,1122.7525573212213,0.0,0.0,0.18957730759654634,0.037333333333333336,0.21666666666666667,0.0
303.0,186.78783338314847,1122.752562846778,0.0,0.0,0.18957730759654637,0.037333333333333336,0.21666666666666667,0.0
304.0,186.78808461457183,1122.7525213729964,0.0,0.0,0.18957730759654637,0.037333333333333336,0.21666666666666667,0.0
305.0,208.1753896465983,1158.661384365451,0.0,0.0,0.20323214695405734,0.043166666666666666,0.26666666666666666,0.0
306.0,268.93298853733,1327.5062321159546,0.0,0.0,0.23405833793213937,0.058166666666666665,0.3333333333333333,0.0
307.0,293.5047050021197,1357.368877376032,0.0,0.0,0.2500219990320852,0.067,0.38333333333333336,0.0
308.0,321.8995779617975,1383.7495249813107,0.0,0.0,0.2652645953676358,0.07616666666666666,0.45,0.0
309.0,322.70486094583623,1383.5922445252993,0.0,0.0,0.2702583126483911,0.07933333333333334,0.5,0.0
310.0,322.7596506516191,1383.5795920799812,0.0,0.0,0.2702583126483911,0.07933333333333334,0.5,0.0
311.0,322.76503568224535,1383.5783456374356,0.0,0.0,0.2702583126483911,0.07933333333333334,0.5,0.0
312.0,322.7646873418385,1383.5784265238287,0.0,0.0,0.2702583126483911,0.07933333333333334,0.5,0.0
313.0,322.7644749683352,1383.5784758455811,0.0,0.0,0.2702583126483911,0.07933333333333334,0.5,0.0
314.0,322.76472644705797,1383.5784174474268,0.0,0.0,0.2702583126483911,0.07933333333333334,0.5,0.0
315.0,322.66643955015144,1383.600962703571,0.0,0.0,0.2702583126483911,0.07933333333333334,0.5,0.0
316.0,322.57732875789605,1383.6214542662653,0.0,0.0,0.2702583126483911,0.07933333333333334,0.5,0.0
317.0,334.1803258914102,1395.7695340823832,0.0,0.0,0.27360144370964123,0.0815,0.5,0.0
318.0,386.4085554117077,1475.950871700939,0.0,0.0,0.29298459383083997,0.09483333333333334,0.5666666666666667,0.0
319.0,440.2021070473138,1556.7549026042009,0.0,0.0,0.3118482091588078,0.10916666666666666,0.6333333333333333,0.0
320.0,488.3950961593475,1613.2917168927534,0.0,0.0,0.3228053679162656,0.11816666666666667,0.6833333333333333,0.0
321.0,495.0085979967091,1614.3557789108447,0.0,0.0,0.3265142501569504,0.12133333333333333,0.7166666666666667,0.0
322.0,495.13027415369515,1614.318929736276,0.0,0.0,0.3265142501569504,0.12133333333333333,0.7166666666666667,0.0
323.0,495.2458851165797,1614.2839110426412,0.0,0.0,0.3265142501569504,0.12133333333333333,0.7166666666666667,0.0
324.0,495.24593158695893,1614.2838968285419,0.0,0.0,0.3265142501569504,0.12133333333333333,0.7166666666666667,0.0
325.0,495.4037767086005,1614.2365913168146,0.0,0.0,0.3265142501569504,0.12133333333333333,0.7166666666666667,0.0
326.0,495.5883669688565,1614.1807945796747,0.0,0.0,0.3265142501569504,0.12133333333333333,0.7166666666666667,0.0
327.0,495.6734473274171,1614.1550427369343,0.0,0.0,0.3265142501569504,0.12133333333333333,0.7166666666666667,0.0
328.0,477.9461074061992,1594.5739420917441,0.0,0.0,0.32418033390211826,0.11933333333333333,0.6833333333333333,0.0
329.0,478.37165934198583,1586.5032329148478,0.0,0.0,0.3243759393049984,0.1195,0.7,0.0
330.0,466.8044162062075,1487.995703088987,221.47505224079904,36.450996148862544,0.32554531174630663,0.1205,0.7,0.0
331.0,482.16910878516967,1540.644987171955,0.0,0.0,0.32181706328630594,0.11733333333333333,0.6833333333333333,0.0
332.0,488.6392668046775,1543.5898788030509,0.0,0.0,0.32554531174630663,0.1205,0.7166666666666667,0.0
333.0,488.65708088215536,1543.58430200082,0.0,0.0,0.32554531174630663,0.1205,0.7166666666666667,0.0
334.0,488.6470770944128,1543.5874492338448,0.0,0.0,0.32554531174630663,0.1205,0.7166666666666667,0.0
335.0,488.64725836978187,1543.5873920254996,0.0,0.0,0.32554531174630663,0.1205,0.7166666666666667,0.0
336.0,488.6477597327722,1543.5872338003905,0.0,0.0,0.32554531174630663,0.1205,0.7166666666666667,0.0
337.0,488.64759192640986,1543.587286756628,0.0,0.0,0.32554531174630663,0.1205,0.7166666666666667,0.0
338.0,488.6472885847975,1543.5873824916655,0.0,0.0,0.32554531174630663,0.1205,0.7166666666666667,0.0
339.0,488.64723307667845,1543.5874000080225,0.0,0.0,0.32554531174630663,0.1205,0.7166666666666667,0.0
340.0,488.6467740543739,1543.5875448746838,0.0,0.0,0.32554531174630663,0.1205,0.7166666666666667,0.0
341.0,488.6465007668912,1543.5876311218597,0.0,0.0,0.3255453117463067,0.1205,0.7166666666666667,0.0
342.0,488.64646514975277,1543.5876423613445,0.0,0.0,0.32554531174630663,0.1205,0.7166666666666667,0.0
343.0,488.6469993136635,1543.5874737754436,0.0,0.0,0.32554531174630663,0.1205,0.7166666666666667,0.0
344.0,488.64714916837124,1543.5874264813503,0.0,0.0,0.32554531174630663,0.1205,0.7166666666666667,0.0
345.0,488.6465762774949,1543.587607288356,0.0,0.0,0.32554531174630663,0.1205,0.7166666666666667,0.0
346.0,488.64624627311156,1543.587711439954,0.0,0.0,0.32554531174630663,0.1205,0.7166666666666667,0.0
347.0,488.64625399102255,1543.5877090012605,0.0,0.0,0.32554531174630663,0.1205,0.7166666666666667,0.0
348.0,488.68296171622654,1543.5763088519527,0.0,0.0,0.32554531174630663,0.1205,0.7166666666666667,0.0
349.0,488.7482001525817,1543.5558040176415,0.0,0.0,0.3255453117463067,0.1205,0.7166666666666667,0.0
350.0,488.8220792805469,1543.5326199267079,0.0,0.0,0.32554531174630663,0.1205,0.7166666666666667,0.0
351.0,488.8223180002603,1543.5325445527958,0.0,0.0,0.32554531174630663,0.1205,0.7166666666666667,0.0
352.0,508.76211054005677,1561.5217634448618,0.0,0.0,0.3295815528818322,0.124,0.7333333333333333,0.0
353.0,570.1069153240612,1709.2326446681952,0.0,0.0,0.3406523154185217,0.134,0.8,0.0
354.0,624.2361152555792,1814.1142034991215,0.0,0.0,0.3524365979230244,0.14533333333333334,0.8666666666666667,0.0
355.0,672.6401886208855,1868.5425046465966,0.0,0.0,0.3623806700142821,0.1555,0.9333333333333333,0.0
356.0,677.1441158580183,1868.8723079343595,0.0,0.0,0.3690612716368682,0.16266666666666665,0.95,0.0
357.0,677.0052127190005,1868.9215386932738,0.0,0.0,0.3690612716368682,0.16266666666666665,0.95,0.0
358.0,676.9123040414397,1868.9548082430058,0.0,0.0,0.3690612716368682,0.16266666666666665,0.95,0.0
359.0,676.9123262808176,1868.95480021102,0.0,0.0,0.3690612716368682,0.16266666666666665,0.95,0.0
360.0,676.9122079341279,1868.9548429808647,0.0,0.0,0.3690612716368682,0.16266666666666665,0.95,0.0
361.0,676.912041087025,1868.9549032794655,0.0,0.0,0.3690612716368682,0.16266666666666665,0.95,0.0
362.0,676.912001257523,1868.9549176762562,0.0,0.0,0.3690612716368682,0.16266666666666665,0.95,0.0
363.0,682.932628377158,1870.7164191683235,0.0,0.0,0.3692135410421575,0.16283333333333333,0.95,0.0
364.0,746.0930971192951,1983.0935968930537,0.0,0.0,0.37925273748371136,0.17416666666666666,1.0166666666666666,0.0
365.0,756.2256562486635,1987.834945575644,223.7848411474371,34.402128027511765,0.3819505494461583,0.17733333333333334,1.0166666666666666,0.0
366.0,726.2069726472923,1917.0387169592746,0.0,0.0,0.3757791535226804,0.17016666666666666,0.9833333333333333,0.0
367.0,705.2104042207259,1901.0389639276116,221.36488426534947,36.29042805283085,0.372677996249965,0.16666666666666666,0.9333333333333333,0.0
368.0,676.850436187345,1887.6802549002427,0.0,0.0,0.364428166980667,0.15766666666666668,0.8833333333333333,0.0
369.0,676.0736629827169,1887.9368143063991,0.0,0.0,0.3614273785976928,0.1545,0.8333333333333334,0.0
370.0,676.0183198423608,1887.956537719515,0.0,0.0,0.3614273785976928,0.1545,0.8333333333333334,0.0
371.0,676.0130715342739,1887.9584100304605,0.0,0.0,0.3614273785976928,0.1545,0.8333333333333334,0.0
372.0,676.0135576549164,1887.9582363473637,0.0,0.0,0.3614273785976928,0.1545,0.8333333333333334,0.0
373.0,676.0137269678498,1887.9581758507425,0.0,0.0,0.3614273785976928,0.1545,0.8333333333333334,0.0
374.0,676.01371602282,1887.9581797593398,0.0,0.0,0.3614273785976928,0.1545,0.8333333333333334,0.0
375.0,676.0133163440206,1887.9583225597296,0.0,0.0,0.3614273785976928,0.1545,0.8333333333333334,0.0
376.0,676.0133384335533,1887.9583146689263,0.0,0.0,0.3614273785976928,0.1545,0.8333333333333334,0.0
377.0,664.4543021732766,1881.2350457955044,222.53600967755548,30.36117350236453,0.3593436918729601,0.15233333333333332,0.8166666666666667,0.0
378.0,612.2485716263433,1827.0234361134092,222.7378704745158,30.900796080448767,0.345424014799203,0.1385,0.7666666666666667,0.0
379.0,558.757931986528,1763.2330853444487,221.59493993511703,31.63989982024585,0.3303405650066139,0.12466666666666666,0.7,0.0
380.0,546.8238559130399,1745.5691268420474,0.0,0.0,0.3282458005147294,0.12283333333333334,0.6833333333333333,0.0
381.0,563.9238573095355,1754.439385252975,0.0,0.0,0.33593633656129285,0.12966666666666668,0.7166666666666667,0.0
382.0,591.3554871171345,1767.8365314901791,0.0,0.0,0.348193392942613,0.14116666666666666,0.7833333333333333,0.0
383.0,604.0787716486811,1770.455545881232,0.0,0.0,0.35360677312517647,0.1465,0.7833333333333333,0.0
384.0,604.1458205451277,1770.432810939244,0.0,0.0,0.35360677312517647,0.1465,0.7833333333333333,0.0
385.0,604.0300171016355,1770.4713694928837,0.0,0.0,0.35360677312517647,0.1465,0.7833333333333333,0.0
386.0,603.845630999792,1770.5334774810158,0.0,0.0,0.3536067731251764,0.1465,0.7833333333333333,0.0
387.0,603.7609071715328,1770.5620317866094,0.0,0.0,0.35360677312517647,0.1465,0.7833333333333333,0.0
388.0,593.4884190185194,1765.7241108988924,218.98251647943815,31.25932230312949,0.35024273328967476,0.14316666666666666,0.7666666666666667,0.0
389.0,520.045341178456,1624.1805122216058,0.0,0.0,0.33648670932973795,0.13016666666666668,0.7,0.0
390.0,506.82269113113654,1620.3712432684727,215.89734869252857,30.236067592013406,0.3314733104724354,0.12566666666666668,0.6666666666666666,0.0
391.0,456.0936364725468,1526.58004573571,0.0,0.0,0.32398452466471633,0.11916666666666667,0.6166666666666667,0.0
392.0,448.4259005173198,1523.7210054702969,0.0,0.0,0.32022492095400695,0.116,0.6,0.0
393.0,463.83589373462013,1546.9500251885645,0.0,0.0,0.32319924195455657,0.1185,0.6166666666666667,0.0
394.0,463.99271619459586,1546.9039992384294,0.0,0.0,0.32319924195455657,0.1185,0.6166666666666667,0.0
395.0,464.06914890097624,1546.881280255224,0.0,0.0,0.32319924195455657,0.1185,0.6166666666666667,0.0
396.0,482.32215903616213,1579.9735917556943,0.0,0.0,0.3259334884434075,0.12083333333333333,0.6333333333333333,0.0
397.0,482.46159930562607,1579.9315306257995,0.0,0.0,0.3259334884434075,0.12083333333333333,0.6333333333333333,0.0
398.0,489.2801803248176,1583.7092602730922,0.0,0.0,0.3259334884434075,0.12083333333333333,0.6333333333333333,0.0
399.0,489.28021230364,1583.7092504275,0.0,0.0,0.3259334884434075,0.12083333333333333,0.6333333333333333,0.0
400.0,489.6682662942256,1583.6774589385648,0.0,0.0,0.3259334884434075,0.12083333333333333,0.6333333333333333,0.0
401.0,510.16090129293883,1597.4222908697118,0.0,0.0,0.33593633656129285,0.12966666666666668,0.65,0.0
402.0,510.29101182304174,1597.3812323503425,0.0,0.0,0.33593633656129285,0.12966666666666668,0.65,0.0
403.0,528.507244918784,1621.2604546887987,0.0,0.0,0.34047315932716665,0.13383333333333333,0.6666666666666666,0.0
404.0,528.5125999128654,1621.2587209584697,0.0,0.0,0.34047315932716665,0.13383333333333333,0.6666666666666666,0.0
405.0,528.5126974475061,1621.2586892517782,0.0,0.0,0.34047315932716665,0.13383333333333333,0.6666666666666666,0.0
406.0,536.6379371258062,1626.879947765788,0.0,0.0,0.34047315932716665,0.13383333333333333,0.6666666666666666,0.0
407.0,536.7363177108213,1626.8477755672138,0.0,0.0,0.34047315932716665,0.13383333333333333,0.6666666666666666,0.0
408.0,536.7290616020679,1626.8500295713166,0.0,0.0,0.34047315932716665,0.13383333333333333,0.6666666666666666,0.0
409.0,536.6637975653254,1626.8714169378395,0.0,0.0,0.34047315932716665,0.13383333333333333,0.6666666666666666,0.0
410.0,536.5899296731162,1626.8955818343686,0.0,0.0,0.34047315932716665,0.13383333333333333,0.6666666666666666,0.0
411.0,536.5900719529817,1626.8955350377105,0.0,0.0,0.34047315932716665,0.13383333333333333,0.6666666666666666,0.0
412.0,516.6302848655166,1609.9838558227486,213.3284356911663,32.184451617794934,0.33685271262081296,0.1305,0.65,0.0
413.0,456.0073202812654,1450.1501301059493,211.86714625561123,32.33986564740652,0.3253509216557135,0.12033333333333333,0.5833333333333334,0.0
414.0,403.4994786517589,1309.3770326180988,208.28124323615685,30.58216380175036,0.3120569748548421,0.10933333333333334,0.5166666666666667,0.0
415.0,355.0899176170083,1219.6941675393437,207.52369124649778,31.7609667687331,0.2952757186088961,0.0965,0.45,0.0
416.0,350.2948088991962,1218.200590944976,0.0,0.0,0.28855482821967976,0.09166666666666666,0.43333333333333335,0.0
417.0,350.2075673488577,1218.2253654114947,0.0,0.0,0.28855482821967976,0.09166666666666666,0.43333333333333335,0.0
418.0,350.30078937963395,1218.1992680991837,0.0,0.0,0.28855482821967976,0.09166666666666666,0.43333333333333335,0.0
419.0,350.4349942684565,1218.1613575062152,0.0,0.0,0.28855482821967976,0.09166666666666666,0.43333333333333335,0.0
420.0,350.4554118261744,1218.1555664959283,0.0,0.0,0.28855482821967976,0.09166666666666666,0.43333333333333335,0.0
421.0,350.4552458218933,1218.155614057563,0.0,0.0,0.28855482821967976,0.09166666666666666,0.43333333333333335,0.0
422.0,350.455078761118,1218.1556619159705,0.0,0.0,0.28855482821967976,0.09166666666666666,0.43333333333333335,0.0
423.0,344.25084754908886,1213.433642173586,207.01447338562627,31.70518220812081,0.28855482821967976,0.09166666666666666,0.43333333333333335,0.0
424.0,280.9975830122528,993.9315025719842,204.33033765677138,31.608323722216422,0.27155104901697985,0.08016666666666666,0.36666666666666664,0.0
425.0,250.01803931584348,939.1067381063871,0.0,0.0,0.25903903609730755,0.07233333333333333,0.3333333333333333,0.0
426.0,219.27594101323513,876.5103838501232,202.9249912008224,35.33739457187223,0.24085259438549178,0.06183333333333333,0.2833333333333333,0.0
427.0,215.71669915438068,875.7914743764177,0.0,0.0,0.23342801650377976,0.057833333333333334,0.26666666666666666,0.0
428.0,215.6681068529547,875.8032666195984,0.0,0.0,0.23342801650377978,0.057833333333333334,0.26666666666666666,0.0
429.0,215.64457655554526,875.8089864504417,0.0,0.0,0.23342801650377976,0.057833333333333334,0.26666666666666666,0.0
430.0,215.64450852683302,875.8090030820634,0.0,0.0,0.23342801650377978,0.057833333333333334,0.26666666666666666,0.0
431.0,215.64449951039853,875.8090052836511,0.0,0.0,0.23342801650377978,0.057833333333333334,0.26666666666666666,0.0
432.0,215.6441859387705,875.8090819522812,0.0,0.0,0.23342801650377978,0.057833333333333334,0.26666666666666666,0.0
433.0,215.64410954007545,875.8091006318984,0.0,0.0,0.23342801650377978,0.057833333333333334,0.26666666666666666,0.0
434.0,215.6440692891823,875.8091104793293,0.0,0.0,0.23342801650377978,0.057833333333333334,0.26666666666666666,0.0
435.0,215.6781940653742,875.8009916287765,0.0,0.0,0.23342801650377978,0.057833333333333334,0.26666666666666666,0.0
436.0,215.75546844118097,875.782302939775,0.0,0.0,0.23342801650377978,0.057833333333333334,0.26666666666666666,0.0
437.0,215.82173996912644,875.7662854477373,0.0,0.0,0.23342801650377978,0.057833333333333334,0.26666666666666666,0.0
438.0,215.82172012648917,875.7662903029297,0.0,0.0,0.23342801650377978,0.057833333333333334,0.26666666666666666,0.0
439.0,215.19703277937896,875.5948862231385,0.0,0.0,0.23342801650377978,0.057833333333333334,0.26666666666666666,0.0
440.0,179.1084277111771,796.0364791011366,202.6293307727712,35.11376551310138,0.21586801523152982,0.049,0.21666666666666667,0.0
441.0,155.47550419393326,762.7304562461644,198.91254919737452,36.957683169589316,0.19790394695968605,0.04083333333333333,0.15,0.0
442.0,127.92680989458763,714.991715192276,0.0,0.0,0.16827350421923895,0.029166666666666667,0.1,0.0
443.0,115.0808516615672,699.6727978596297,0.0,0.0,0.1525296874564278,0.023833333333333335,0.1,0.0
444.0,115.01415989526068,699.6834032493362,0.0,0.0,0.1525296874564278,0.023833333333333335,0.1,0.0
445.0,114.97175005959834,699.6901823470563,0.0,0.0,0.1525296874564278,0.023833333333333335,0.1,0.0
446.0,114.9715530641661,699.6902142974544,0.0,0.0,0.15252968745642784,0.023833333333333335,0.1,0.0
447.0,114.971283267928,699.690258064231,0.0,0.0,0.1525296874564278,0.023833333333333335,0.1,0.0
448.0,114.97123382523016,699.6902660837686,0.0,0.0,0.15252968745642784,0.023833333333333335,0.1,0.0
449.0,114.81642466287347,699.8251842451907,199.41369993819072,31.387135879473707,0.15200840620030048,0.023666666666666666,0.1,0.0
450.0,93.17257757645407,636.435196776105,0.0,0.0,0.13234540247230184,0.017833333333333333,0.06666666666666667,0.0
451.0,93.02567786508038,636.4549334795558,0.0,0.0,0.1323454024723018,0.017833333333333333,0.06666666666666667,0.0
