time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
273.0,19.661625985559166,41.80098512481559,0.0,0.0,0.11886079626558493,0.014333333333333333,0.13333333333333333,1.0
274.0,20.124647221060023,41.98379737200505,0.0,0.0,0.11886079626558493,0.014333333333333333,0.13333333333333333,1.0
275.0,20.14498554333331,41.979849048061034,0.0,0.0,0.11886079626558493,0.014333333333333333,0.13333333333333333,1.0
276.0,20.1593131261336,41.975885101714816,0.0,0.0,0.11886079626558493,0.014333333333333333,0.13333333333333333,1.0
277.0,20.158663258653124,41.9761237030791,0.0,0.0,0.11886079626558493,0.014333333333333333,0.13333333333333333,1.0
278.0,20.15895011933374,41.976018814372246,0.0,0.0,0.11886079626558493,0.014333333333333333,0.13333333333333333,1.0
279.0,20.15842088709661,41.97621074207391,0.0,0.0,0.11886079626558493,0.014333333333333333,0.13333333333333333,1.0
280.0,20.07856471944385,41.97021723232919,0.0,0.0,0.11886079626558493,0.014333333333333333,0.13333333333333333,1.0
281.0,20.075151282707715,41.971432938862556,0.0,0.0,0.11886079626558493,0.014333333333333333,0.13333333333333333,1.0
282.0,20.05167175900461,41.97756620927031,0.0,0.0,0.11886079626558493,0.014333333333333333,0.13333333333333333,1.0
283.0,19.964123594762054,41.93800152320991,0.0,0.0,0.11886079626558493,0.014333333333333333,0.13333333333333333,1.0
284.0,18.83628917322904,40.16743734069946,204.51698414603646,38.390646658824124,0.11886079626558493,0.014333333333333333,0.13333333333333333,1.0
285.0,17.476426615051505,38.722264376232374,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,1.0
286.0,16.45973259324998,37.58966384545414,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,1.0
287.0,15.41067586874459,36.53927502302654,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,1.0
288.0,14.26014661525196,35.33631284966657,0.0,0.0,0.07395775821372631,0.0055,0.03333333333333333,1.0
289.0,13.58578083752624,34.768714154969175,190.80334603126286,59.60316483976904,0.07395775821372631,0.0055,0.03333333333333333,1.0
290.0,12.617024318356002,33.2397200085855,0.0,0.0,0.05157087894883657,0.0026666666666666666,0.03333333333333333,1.0
291.0,12.468670299610546,32.76493734219186,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,1.0
292.0,12.40249946900166,32.60742524651165,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,1.0
293.0,12.768576104007208,32.84306304848642,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,1.0
294.0,12.834130683068137,32.86228966383523,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,1.0
295.0,12.835542492073131,32.86195151740674,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,1.0
296.0,12.842222239221796,32.86087349435924,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,1.0
297.0,13.154970833415238,33.00219207188277,0.0,0.0,0.04824820088758635,0.0023333333333333335,0.016666666666666666,1.0
298.0,13.358508559346456,33.097098336797316,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,1.0
299.0,12.952995912089314,32.45917012534436,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,1.0
300.0,12.640786360945281,32.314770193315006,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,0.0
301.0,12.537661725967036,32.286737940567384,0.0,0.0,0.04824820088758635,0.0023333333333333335,0.016666666666666666,0.0
302.0,12.537955299795819,32.286668591318374,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,0.0
303.0,12.53853808836145,32.28653108927656,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,0.0
304.0,12.538755858357828,32.28648038576023,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,0.0
305.0,12.522803495568692,32.28686647653993,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,0.0
306.0,12.521388932308906,32.28715390914654,0.0,0.0,0.04824820088758635,0.0023333333333333335,0.016666666666666666,0.0
307.0,12.521521918635582,32.28712103172628,0.0,0.0,0.04824820088758635,0.0023333333333333335,0.016666666666666666,0.0
308.0,12.374022005303424,32.11348922279382,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,0.0
309.0,11.618834872757255,31.015934129394832,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,0.0
310.0,11.434101320503682,30.920864891229744,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,0.0
311.0,11.348606591753056,30.899361118362926,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,0.0
312.0,11.348882442574029,30.8993056145345,0.0,0.0,0.04824820088758635,0.0023333333333333335,0.016666666666666666,0.0
313.0,11.34977597493554,30.899117491702107,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,0.0
314.0,11.351117907329428,30.89883585089294,0.0,0.0,0.04824820088758635,0.0023333333333333335,0.016666666666666666,0.0
315.0,10.900981765593048,30.489107927123236,0.0,0.0,0.04824820088758635,0.0023333333333333335,0.016666666666666666,0.0
316.0,9.07800404212744,17.826564458441965,0.0,0.0,0.05315360341082772,0.0028333333333333335,0.03333333333333333,0.0
317.0,7.336767219808051,11.496022820536531,0.0,0.0,0.05315360341082772,0.0028333333333333335,0.016666666666666666,0.0
318.0,7.291377270110475,11.484607597427216,0.0,0.0,0.05315360341082771,0.0028333333333333335,0.016666666666666666,0.0
319.0,7.291252497177606,11.484638231721275,0.0,0.0,0.05315360341082771,0.0028333333333333335,0.016666666666666666,0.0
320.0,7.291139524742764,11.484664679687745,0.0,0.0,0.05315360341082772,0.0028333333333333335,0.016666666666666666,0.0
321.0,7.3515658845834455,11.53828507879661,0.0,0.0,0.05315360341082772,0.0028333333333333335,0.016666666666666666,0.0
322.0,7.95253477163315,12.865212973823137,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
323.0,8.686910276293208,15.370627412477267,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
324.0,9.316020219529246,17.341428357840343,0.0,0.0,0.06815342169611802,0.004666666666666667,0.03333333333333333,0.0
325.0,9.469964209469298,17.654060290620787,0.0,0.0,0.06815342169611802,0.004666666666666667,0.03333333333333333,0.0
326.0,9.732151608675732,17.954995899362913,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
327.0,9.86779308695465,18.07942219493555,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
328.0,9.942310990159514,18.128932405520715,0.0,0.0,0.06815342169611802,0.004666666666666667,0.03333333333333333,0.0
329.0,10.101729906651059,18.294576750114288,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
330.0,10.233358305942518,18.399678810546348,0.0,0.0,0.06815342169611802,0.004666666666666667,0.03333333333333333,0.0
331.0,10.235040288246108,18.399181732349994,0.0,0.0,0.06815342169611802,0.004666666666666667,0.03333333333333333,0.0
332.0,10.349391989888261,18.604954220184485,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
333.0,10.351469134642894,18.614675788255944,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
334.0,9.88745388633579,17.93778621873292,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
335.0,9.91925631029499,17.988097371998652,0.0,0.0,0.06815342169611802,0.004666666666666667,0.03333333333333333,0.0
336.0,9.913235595081726,17.988583181623742,0.0,0.0,0.06815342169611802,0.004666666666666667,0.03333333333333333,0.0
337.0,9.913925381146399,17.988385586665267,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
338.0,9.91417362817348,17.988319121100197,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
339.0,9.914022680493572,17.988361203845457,0.0,0.0,0.06815342169611802,0.004666666666666667,0.03333333333333333,0.0
340.0,9.914099442648032,17.988340905913315,0.0,0.0,0.06815342169611802,0.004666666666666667,0.03333333333333333,0.0
341.0,9.914593224831757,17.988202485278205,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
342.0,9.915032380585316,17.988082923167084,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
343.0,9.91561878594478,17.987915562653075,0.0,0.0,0.06815342169611802,0.004666666666666667,0.03333333333333333,0.0
344.0,9.91440231041253,17.988261993355106,0.0,0.0,0.06815342169611802,0.004666666666666667,0.03333333333333333,0.0
345.0,9.914909411171536,17.988121186174002,0.0,0.0,0.06815342169611802,0.004666666666666667,0.03333333333333333,0.0
346.0,9.914382100390245,17.988266044121463,0.0,0.0,0.06815342169611802,0.004666666666666667,0.03333333333333333,0.0
347.0,9.914492600912936,17.988230939533793,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
348.0,9.913989842946503,17.98836965793338,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
349.0,9.913020678840548,17.988644669701905,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
350.0,11.10947848486191,22.863561395568865,0.0,0.0,0.06935396327696221,0.004833333333333334,0.05,0.0
351.0,12.06292713461022,25.27108570185105,0.0,0.0,0.068153421696118,0.004666666666666667,0.05,0.0
352.0,12.536355368317741,25.71516564254509,0.0,0.0,0.068153421696118,0.004666666666666667,0.05,0.0
353.0,13.049702650767644,26.364714935467305,0.0,0.0,0.068153421696118,0.004666666666666667,0.05,0.0
354.0,13.352316293628643,26.45048844245223,0.0,0.0,0.06815342169611802,0.004666666666666667,0.05,1.0
355.0,13.750938699263918,26.595254094188594,0.0,0.0,0.06815342169611802,0.004666666666666667,0.05,1.0
356.0,13.859923639505917,26.644052932776088,0.0,0.0,0.068153421696118,0.004666666666666667,0.05,1.0
357.0,13.545226521479233,26.47456893843451,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,1.0
358.0,13.346561963707119,26.369624039306586,0.0,0.0,0.042778174601334054,0.0018333333333333333,0.016666666666666666,1.0
359.0,24.471546126916277,211.01770402630402,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,1.0
360.0,40.980331081400074,263.04981532361325,0.0,0.0,0.08337265738837883,0.007,0.05,0.0
361.0,50.34316594135313,273.45973110282944,0.0,0.0,0.12221554274677542,0.015166666666666667,0.1,0.0
362.0,55.84818823478646,278.0499248636346,0.0,0.0,0.13051011029375803,0.017333333333333333,0.11666666666666667,0.0
363.0,69.48221191346353,302.65940206464893,0.0,0.0,0.1417030345476059,0.0205,0.13333333333333333,1.0
364.0,70.07980463096888,302.86934057758685,0.0,0.0,0.14170303454760594,0.0205,0.13333333333333333,0.0
365.0,70.23733842148395,302.8441398023599,0.0,0.0,0.14170303454760594,0.0205,0.13333333333333333,0.0
366.0,70.23723496329109,302.8441620319259,0.0,0.0,0.1417030345476059,0.0205,0.13333333333333333,0.0
367.0,70.23771259213177,302.84405882298563,0.0,0.0,0.1417030345476059,0.0205,0.13333333333333333,0.0
368.0,70.2361576729999,302.84439448683185,0.0,0.0,0.1417030345476059,0.0205,0.13333333333333333,0.0
369.0,70.23705372421868,302.84420143669365,0.0,0.0,0.14170303454760594,0.0205,0.13333333333333333,0.0
370.0,70.23864676010245,302.84385755673304,0.0,0.0,0.1417030345476059,0.0205,0.13333333333333333,0.0
371.0,70.23812171409222,302.8439707331852,0.0,0.0,0.14170303454760594,0.0205,0.13333333333333333,0.0
372.0,70.2371254114038,302.8441853947012,0.0,0.0,0.1417030345476059,0.0205,0.13333333333333333,0.0
373.0,70.23673168408683,302.84427046961474,0.0,0.0,0.1417030345476059,0.0205,0.13333333333333333,0.0
374.0,70.23725093911624,302.84415852070674,0.0,0.0,0.14170303454760594,0.0205,0.13333333333333333,0.0
375.0,70.23825526219187,302.8439416384678,0.0,0.0,0.1417030345476059,0.0205,0.13333333333333333,0.0
376.0,70.23915315407619,302.84374783331043,0.0,0.0,0.14170303454760594,0.0205,0.13333333333333333,0.0
377.0,70.2399187514173,302.8435826684219,0.0,0.0,0.14170303454760594,0.0205,0.13333333333333333,0.0
378.0,70.30426326542332,302.83150503883513,0.0,0.0,0.1417030345476059,0.0205,0.13333333333333333,0.0
379.0,70.95218517100943,302.7720377616375,0.0,0.0,0.14170303454760594,0.0205,0.13333333333333333,0.0
380.0,70.95691688828077,302.77100859004025,0.0,0.0,0.14170303454760594,0.0205,0.13333333333333333,0.0
381.0,70.89579259123151,302.7818158388185,0.0,0.0,0.14170303454760594,0.0205,0.13333333333333333,0.0
382.0,70.2914456799253,302.85388190141066,0.0,0.0,0.13534482709812823,0.018666666666666668,0.11666666666666667,0.0
383.0,69.56021298520727,302.8858876074371,0.0,0.0,0.13534482709812823,0.018666666666666668,0.11666666666666667,0.0
384.0,68.93068544271401,302.90470439302067,0.0,0.0,0.13534482709812823,0.018666666666666668,0.11666666666666667,0.0
385.0,68.74559512264575,302.9227466887985,0.0,0.0,0.13534482709812823,0.018666666666666668,0.11666666666666667,0.0
386.0,68.48094282435153,302.95636399402713,0.0,0.0,0.13534482709812823,0.018666666666666668,0.11666666666666667,0.0
387.0,68.34501331618632,302.9752671078439,0.0,0.0,0.13534482709812823,0.018666666666666668,0.11666666666666667,0.0
388.0,68.07725820654422,303.017333603255,0.0,0.0,0.13534482709812823,0.018666666666666668,0.11666666666666667,0.0
389.0,67.90204640056626,303.040924659522,0.0,0.0,0.13534482709812823,0.018666666666666668,0.11666666666666667,0.0
390.0,68.07054831685898,303.02495844811756,0.0,0.0,0.13534482709812823,0.018666666666666668,0.11666666666666667,0.0
391.0,68.33590573127154,302.9882223830735,0.0,0.0,0.13534482709812823,0.018666666666666668,0.11666666666666667,0.0
392.0,68.57671459284101,302.9480075332507,0.0,0.0,0.13534482709812823,0.018666666666666668,0.11666666666666667,1.0
393.0,68.6853704721223,302.9302061555103,0.0,0.0,0.13534482709812823,0.018666666666666668,0.11666666666666667,1.0
394.0,68.71849631435283,302.92344419740715,0.0,0.0,0.13534482709812823,0.018666666666666668,0.11666666666666667,1.0
395.0,68.7611263845578,302.91499758767526,0.0,0.0,0.1353448270981282,0.018666666666666668,0.11666666666666667,1.0
396.0,68.94119423946849,302.88452939044413,0.0,0.0,0.13534482709812823,0.018666666666666668,0.11666666666666667,1.0
397.0,71.59646789781526,313.9025710639303,0.0,0.0,0.13534482709812823,0.018666666666666668,0.11666666666666667,1.0
398.0,88.58576565240273,356.1081545692012,0.0,0.0,0.1417030345476059,0.0205,0.13333333333333333,0.0
399.0,98.05917471012464,363.4269033681725,0.0,0.0,0.15612494995995996,0.025,0.18333333333333332,0.0
400.0,103.80847043723949,365.94960316438215,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,0.0
401.0,110.91458461835671,374.7339767153801,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,1.0
402.0,111.03113353271443,374.7035533585088,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,1.0
403.0,111.03392292075756,374.70277239268296,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,1.0
404.0,111.03463020019161,374.7025718274858,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,1.0
405.0,111.03396162470362,374.7027612467358,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,1.0
406.0,111.03461119804636,374.7025772608116,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,1.0
407.0,111.03451274494334,374.7026053755466,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,1.0
408.0,111.03430620527485,374.7026638840817,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,1.0
409.0,111.0350163430259,374.70246267575544,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,1.0
410.0,109.64065029080511,374.78549469454725,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,1.0
411.0,108.39240790866471,374.94395321841984,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,1.0
412.0,108.05048417783831,374.9881768487663,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,1.0
413.0,107.87154765478762,375.0160658601386,0.0,0.0,0.15663111298702936,0.025166666666666667,0.2,0.0
414.0,108.24788416140892,374.97501652388536,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,0.0
415.0,108.8581434497723,374.9121960932965,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,0.0
416.0,109.78565958914619,374.7579609612315,0.0,0.0,0.15612494995995993,0.025,0.18333333333333332,0.0
417.0,110.32333028577783,374.6539840711975,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,0.0
418.0,110.95902307232026,374.52562358723605,0.0,0.0,0.15813882789779649,0.025666666666666667,0.18333333333333332,0.0
419.0,100.22817931758003,313.43151964225603,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,1.0
420.0,83.72826384544103,274.75281283010867,0.0,0.0,0.13885203955610045,0.019666666666666666,0.15,1.0
421.0,91.68528557563535,376.510608208973,0.0,0.0,0.10661965109678422,0.0115,0.1,1.0
422.0,94.43999467013462,383.014191972589,0.0,0.0,0.11036857443231847,0.012333333333333333,0.1,1.0
423.0,96.55348356841233,410.85080346588376,0.0,0.0,0.10508078902550276,0.011166666666666667,0.1,1.0
424.0,108.04676030917534,421.34590840034355,0.0,0.0,0.12021462288571866,0.014666666666666666,0.13333333333333333,1.0
425.0,110.57568601190847,422.44487906263186,0.0,0.0,0.12155245781143217,0.015,0.15,1.0
426.0,119.02652472994838,428.54681839107565,0.0,0.0,0.1323454024723018,0.017833333333333333,0.16666666666666666,1.0
427.0,119.2261919430121,428.4988160163787,0.0,0.0,0.1323454024723018,0.017833333333333333,0.16666666666666666,1.0
428.0,119.26954959507312,428.4878862909944,0.0,0.0,0.1323454024723018,0.017833333333333333,0.16666666666666666,1.0
429.0,119.54508425150422,428.4509784902788,0.0,0.0,0.1323454024723018,0.017833333333333333,0.16666666666666666,1.0
430.0,119.54503962072339,428.45099059764493,0.0,0.0,0.13234540247230184,0.017833333333333333,0.16666666666666666,1.0
431.0,119.74258905061969,428.41569122727253,0.0,0.0,0.13234540247230184,0.017833333333333333,0.16666666666666666,1.0
432.0,121.61933818950124,428.5166120105114,0.0,0.0,0.13234540247230184,0.017833333333333333,0.16666666666666666,1.0
433.0,148.3805054000207,624.8914787835436,0.0,0.0,0.14937192581680875,0.022833333333333334,0.2,1.0
434.0,148.57667693878957,624.8524762012274,0.0,0.0,0.14937192581680878,0.022833333333333334,0.2,1.0
435.0,152.3273113010211,629.5197153125534,0.0,0.0,0.14937192581680878,0.022833333333333334,0.2,1.0
436.0,157.5719613157407,635.6538949435519,0.0,0.0,0.14937192581680875,0.022833333333333334,0.2,1.0
437.0,157.65486361959285,635.6366961277157,0.0,0.0,0.14937192581680875,0.022833333333333334,0.2,1.0
438.0,168.13136426250318,654.6539710838429,0.0,0.0,0.14937192581680875,0.022833333333333334,0.2,1.0
439.0,167.62960164893326,654.7440987802007,0.0,0.0,0.14937192581680875,0.022833333333333334,0.2,1.0
440.0,167.80164217453304,654.7128758637909,0.0,0.0,0.14937192581680875,0.022833333333333334,0.2,1.0
441.0,181.60917726698645,690.5169943632812,0.0,0.0,0.1620833119108812,0.027,0.21666666666666667,1.0
442.0,181.84561054624234,690.4654991529408,0.0,0.0,0.1620833119108812,0.027,0.21666666666666667,1.0
443.0,182.17906846418984,690.4383345539254,0.0,0.0,0.16208331191088118,0.027,0.21666666666666667,1.0
444.0,198.53677585753977,725.9865629192296,0.0,0.0,0.17150283444369724,0.030333333333333334,0.23333333333333334,1.0
445.0,198.63230169527645,725.9622310552407,0.0,0.0,0.17150283444369724,0.030333333333333334,0.23333333333333334,1.0
446.0,206.31284260798253,735.1808699556349,0.0,0.0,0.1790716026869947,0.033166666666666664,0.25,1.0
447.0,206.3130603325616,735.1808100905484,0.0,0.0,0.1790716026869947,0.033166666666666664,0.25,1.0
448.0,207.16678545194608,735.1153495763893,0.0,0.0,0.1790716026869947,0.033166666666666664,0.25,1.0
449.0,207.16664594664394,735.11538797031,0.0,0.0,0.1790716026869947,0.033166666666666664,0.25,1.0
450.0,206.8658860612865,735.186631806267,0.0,0.0,0.1790716026869947,0.033166666666666664,0.25,1.0
451.0,206.62994615045162,735.2441787853713,0.0,0.0,0.1790716026869947,0.033166666666666664,0.25,1.0
452.0,206.27733372029957,735.330674159282,0.0,0.0,0.1790716026869947,0.033166666666666664,0.25,1.0
453.0,206.16803721646747,735.3585126020713,0.0,0.0,0.1790716026869947,0.033166666666666664,0.25,1.0
454.0,206.13478511806244,735.3675258763141,0.0,0.0,0.1790716026869947,0.033166666666666664,0.25,1.0
455.0,206.03871245324137,735.3919149097129,0.0,0.0,0.1790716026869947,0.033166666666666664,0.25,1.0
456.0,205.86757850726497,735.4357979815026,0.0,0.0,0.1790716026869947,0.033166666666666664,0.25,1.0
457.0,203.28187975722182,731.6328979110768,0.0,0.0,0.1790716026869947,0.033166666666666664,0.25,1.0
458.0,186.26405862465631,714.4350965613545,0.0,0.0,0.17421697837913375,0.03133333333333333,0.23333333333333334,1.0
459.0,176.7791508008583,711.931287667432,0.0,0.0,0.16208331191088118,0.027,0.18333333333333332,1.0
460.0,171.01311725410739,711.1905451589732,0.0,0.0,0.1620833119108812,0.027,0.18333333333333332,1.0
461.0,164.02319098050765,707.1903245907343,0.0,0.0,0.16401592063644987,0.027666666666666666,0.2,1.0
