,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
313,0.07506585121154785,1.6959574222564697,0.2989463806152344,0.27217912673950195,2.265977621078491,0.020483732223510742
314,0.0756216049194336,1.6726124286651611,0.30254077911376953,0.2736473083496094,2.2594079971313477,0.021329879760742188
315,0.07376646995544434,1.5940914154052734,0.29798007011413574,0.27344465255737305,2.2620654106140137,0.020354270935058594
316,0.07431507110595703,1.5738916397094727,0.30276036262512207,0.27191591262817383,2.268707513809204,0.020676612854003906
317,0.07383275032043457,1.565873146057129,0.30066490173339844,0.2735934257507324,2.2926299571990967,0.023221492767333984
318,0.0752115249633789,1.6499624252319336,0.3022959232330322,0.2763099670410156,2.278886079788208,0.02110433578491211
319,0.07769656181335449,1.6948583126068115,0.30183839797973633,0.2754251956939697,2.2707691192626953,0.021411657333374023
320,0.07457947731018066,1.7248048782348633,0.3024332523345947,0.27405452728271484,2.297438383102417,0.021848201751708984
321,0.07607173919677734,1.8195466995239258,0.3037116527557373,0.2755308151245117,2.2929046154022217,0.020753145217895508
322,0.07900714874267578,1.626845121383667,0.3016078472137451,0.2759215831756592,2.2863259315490723,0.021002769470214844
323,0.07593870162963867,1.5577924251556396,0.3006894588470459,0.27421116828918457,2.2908687591552734,0.02064037322998047
324,0.07810235023498535,1.549799919128418,0.30154943466186523,0.2737905979156494,2.2890305519104004,0.021954774856567383
325,0.07646894454956055,1.6392641067504883,0.30284690856933594,0.27413201332092285,2.276003837585449,0.021738529205322266
326,0.0761723518371582,1.6965372562408447,0.29926466941833496,0.2740013599395752,2.2843668460845947,0.021374940872192383
327,0.07408928871154785,1.7186057567596436,0.30249595642089844,0.27533650398254395,2.281550407409668,0.020728349685668945
328,0.07677745819091797,1.7375915050506592,0.3033308982849121,0.2756354808807373,2.2786147594451904,0.021692276000976562
329,0.07479190826416016,1.7540855407714844,0.3036007881164551,0.27347302436828613,2.2744369506835938,0.020672321319580078
330,0.0760507583618164,1.6844921112060547,0.3020741939544678,0.2742745876312256,2.3151137828826904,0.020516157150268555
331,0.07662153244018555,1.6330616474151611,0.3028888702392578,0.2739298343658447,2.2677464485168457,0.020679712295532227
332,0.07802867889404297,1.6589200496673584,0.3036808967590332,0.2767760753631592,2.275623083114624,0.020649194717407227
333,0.07710742950439453,1.7861292362213135,0.30074334144592285,0.2734496593475342,2.2996716499328613,0.021052122116088867
334,0.08893537521362305,1.7609455585479736,0.3049190044403076,0.27353906631469727,2.2834808826446533,0.021209001541137695
335,0.07712364196777344,1.8578431606292725,0.3012087345123291,0.277921199798584,2.2767374515533447,0.020769357681274414
336,0.07771492004394531,1.8088219165802002,0.30081892013549805,0.27510619163513184,2.4125609397888184,0.021361112594604492
337,0.07798433303833008,1.853832721710205,0.303333044052124,0.27406811714172363,2.2824323177337646,0.021354198455810547
338,0.07731986045837402,1.7950356006622314,0.3046894073486328,0.2742600440979004,2.2838337421417236,0.0212252140045166
339,0.07442235946655273,1.8608005046844482,0.30469179153442383,0.27405691146850586,2.2725279331207275,0.020670652389526367
340,0.07750320434570312,1.8432948589324951,0.3034088611602783,0.27420520782470703,2.2793359756469727,0.020966291427612305
341,0.07693743705749512,1.8409759998321533,0.30655813217163086,0.27347588539123535,2.284961223602295,0.021038293838500977
342,0.07581138610839844,1.875791072845459,0.3004169464111328,0.2740631103515625,2.2814366817474365,0.020482301712036133
343,0.07669377326965332,2.044707775115967,0.3043947219848633,0.27393031120300293,2.2982382774353027,0.02255988121032715
344,0.07481074333190918,2.0634095668792725,0.30217576026916504,0.2751193046569824,2.2769200801849365,0.021726608276367188
345,0.07371687889099121,2.0121843814849854,0.300020694732666,0.2726118564605713,2.2707436084747314,0.021646976470947266
346,0.07461380958557129,2.2038321495056152,0.3042623996734619,0.27582550048828125,2.287513256072998,0.02138042449951172
347,0.07660436630249023,2.0420172214508057,0.30301427841186523,0.2738215923309326,2.2767462730407715,0.02113485336303711
348,0.07572388648986816,1.93161940574646,0.3023817539215088,0.2733128070831299,2.2633800506591797,0.021897077560424805
349,0.07663989067077637,2.006338357925415,0.3025331497192383,0.27361297607421875,2.2903013229370117,0.021518707275390625
350,0.07726073265075684,1.9680120944976807,0.3038794994354248,0.274735689163208,2.2794547080993652,0.021530866622924805
351,0.07478833198547363,1.9740931987762451,0.3022952079772949,0.2753286361694336,2.2992162704467773,0.021371841430664062
352,0.07508420944213867,2.0448005199432373,0.30318546295166016,0.2743418216705322,2.2720088958740234,0.02071666717529297
353,0.0766146183013916,2.0155410766601562,0.30086374282836914,0.2739410400390625,2.2929463386535645,0.02119302749633789
354,0.07707691192626953,1.9744431972503662,0.3042891025543213,0.2733116149902344,2.280989646911621,0.021099328994750977
355,0.07704567909240723,2.1118357181549072,0.3021199703216553,0.28203415870666504,2.2859015464782715,0.021413564682006836
356,0.07739615440368652,2.0238656997680664,0.30237746238708496,0.2742311954498291,2.281282424926758,0.021077394485473633
357,0.07532763481140137,1.9197983741760254,0.3005506992340088,0.27329206466674805,2.284743070602417,0.021411418914794922
358,0.07545781135559082,1.9815959930419922,0.3116631507873535,0.27407145500183105,2.2811224460601807,0.020740032196044922
359,0.07744622230529785,1.9705476760864258,0.30382847785949707,0.2762620449066162,2.282931327819824,0.02039194107055664
360,0.08017420768737793,2.0481503009796143,0.3045644760131836,0.27605557441711426,2.270301342010498,0.020839214324951172
361,0.07726931571960449,2.0382416248321533,0.43303442001342773,0.2759370803833008,2.2800590991973877,0.020960092544555664
362,0.07761979103088379,2.1019370555877686,0.305316686630249,0.2751274108886719,2.2825722694396973,0.021095752716064453
363,0.07509708404541016,2.0745208263397217,0.302196741104126,0.2720208168029785,2.2793495655059814,0.02162480354309082
364,0.07505583763122559,2.050590753555298,0.3024272918701172,0.27524280548095703,2.265709638595581,0.021405458450317383
365,0.07730555534362793,2.0910544395446777,0.30566906929016113,0.274993896484375,2.27510666847229,0.02115011215209961
366,0.07615447044372559,2.077373504638672,0.3030378818511963,0.2748880386352539,2.2716832160949707,0.020922422409057617
367,0.07596397399902344,2.198803663253784,0.30692529678344727,0.2783215045928955,2.2792108058929443,0.02135181427001953
368,0.07522249221801758,2.1056313514709473,0.30251502990722656,0.27481651306152344,2.25471830368042,0.020917654037475586
369,0.07553982734680176,2.0765860080718994,0.29999804496765137,0.2731163501739502,2.2644436359405518,0.020586013793945312
370,0.0742502212524414,2.127178907394409,0.30352282524108887,0.27887916564941406,2.270657539367676,0.02129054069519043
371,0.07462644577026367,2.11759352684021,0.3022899627685547,0.2734510898590088,2.2569987773895264,0.02129983901977539
372,0.07514452934265137,2.0748507976531982,0.3006093502044678,0.27436184883117676,2.2619478702545166,0.02068185806274414
373,0.07668805122375488,2.055283546447754,0.3017096519470215,0.27145957946777344,2.2751851081848145,0.021077871322631836
374,0.07609295845031738,2.0956263542175293,0.2999536991119385,0.27475953102111816,2.2660536766052246,0.020667076110839844
375,0.07495617866516113,2.111846923828125,0.2994530200958252,0.27234601974487305,2.264533758163452,0.02028369903564453
376,0.07473492622375488,2.124697685241699,0.3030052185058594,0.2715287208557129,2.2702600955963135,0.020824670791625977
377,0.07463455200195312,2.1242270469665527,0.30297183990478516,0.27121901512145996,2.2694573402404785,0.020804166793823242
378,0.07414436340332031,2.2142839431762695,0.3047292232513428,0.274000883102417,2.2702786922454834,0.021086692810058594
379,0.07491636276245117,2.3285582065582275,0.30223727226257324,0.27259349822998047,2.2809998989105225,0.021254539489746094
380,0.07515740394592285,2.297502040863037,0.30322813987731934,0.2733941078186035,2.2830915451049805,0.021157264709472656
381,0.07601141929626465,2.350604772567749,0.3072819709777832,0.2730693817138672,2.3031349182128906,0.021985292434692383
382,0.08630895614624023,2.2793092727661133,0.3017401695251465,0.27437829971313477,2.271700143814087,0.020463228225708008
383,0.07550907135009766,2.2740743160247803,0.3050205707550049,0.2751338481903076,2.272308826446533,0.021461963653564453
384,0.07609081268310547,2.3037784099578857,0.302990198135376,0.2752237319946289,2.267181634902954,0.020580530166625977
385,0.07732057571411133,2.2476463317871094,0.4071319103240967,0.2745494842529297,2.2955803871154785,0.0209805965423584
386,0.07563996315002441,2.210767984390259,0.30165791511535645,0.27307677268981934,2.2684905529022217,0.020687580108642578
387,0.07550501823425293,2.301727533340454,0.3012814521789551,0.272564172744751,2.2729151248931885,0.021210432052612305
388,0.07597494125366211,2.3213086128234863,0.30060672760009766,0.27242469787597656,2.2531821727752686,0.021396636962890625
389,0.07469940185546875,2.3632569313049316,0.3015902042388916,0.27298855781555176,2.2772631645202637,0.02078866958618164
390,0.0764167308807373,2.3540525436401367,0.3093132972717285,0.273730993270874,2.2735507488250732,0.02226996421813965
391,0.07782721519470215,2.320631265640259,0.3038196563720703,0.2750580310821533,2.27148699760437,0.021469593048095703
392,0.07663655281066895,2.3847930431365967,0.30507493019104004,0.2748241424560547,2.278374671936035,0.02146601676940918
393,0.07598519325256348,2.5532162189483643,0.303497314453125,0.27813005447387695,2.324502468109131,0.021317720413208008
394,0.08254647254943848,2.408198833465576,0.3034062385559082,0.27436208724975586,2.2659027576446533,0.020962953567504883
395,0.07659721374511719,2.3476014137268066,0.30313611030578613,0.27648282051086426,2.274092197418213,0.02115345001220703
396,0.07762861251831055,2.3539247512817383,0.303586483001709,0.2734501361846924,2.2724266052246094,0.020676612854003906
397,0.07784414291381836,2.2969412803649902,0.30229711532592773,0.2734718322753906,2.2629616260528564,0.0212099552154541
398,0.07709431648254395,2.3818650245666504,0.3087637424468994,0.2750980854034424,2.2735133171081543,0.021958112716674805
399,0.07467842102050781,2.2615556716918945,0.3027973175048828,0.27391815185546875,2.272505044937134,0.021227359771728516
400,0.07692265510559082,2.3160715103149414,0.30307579040527344,0.2752988338470459,2.2715585231781006,0.020706653594970703
401,0.07790207862854004,2.2733049392700195,0.30443429946899414,0.2761392593383789,2.2909700870513916,0.021345138549804688
402,0.0758965015411377,2.3164830207824707,0.30615782737731934,0.2752573490142822,2.2806389331817627,0.02081918716430664
403,0.0772862434387207,2.165891408920288,0.3052804470062256,0.27568793296813965,2.276336431503296,0.021215200424194336
404,0.07512331008911133,2.0691215991973877,0.3032960891723633,0.27346086502075195,2.333535671234131,0.02086496353149414
405,0.07690548896789551,2.101214647293091,0.304213285446167,0.27530813217163086,2.263354539871216,0.02110123634338379
406,0.07708621025085449,2.1041758060455322,0.30312108993530273,0.2729475498199463,2.2741892337799072,0.020470142364501953
407,0.07787084579467773,2.069892406463623,0.30361366271972656,0.2740006446838379,2.275817632675171,0.0222933292388916
408,0.07738900184631348,2.1366584300994873,0.30245327949523926,0.2733736038208008,2.381315231323242,0.020580768585205078
409,0.07604074478149414,2.2095415592193604,0.30157947540283203,0.2736546993255615,2.271693706512451,0.022061824798583984
410,0.07480788230895996,2.0985257625579834,0.30469512939453125,0.27696990966796875,2.27628755569458,0.021323680877685547
411,0.07591104507446289,2.0818912982940674,0.30278778076171875,0.2745063304901123,2.2745168209075928,0.021483898162841797
412,0.07549548149108887,2.144605875015259,0.30261778831481934,0.2735579013824463,2.254725217819214,0.021468400955200195
413,0.07531929016113281,2.222677707672119,0.31188392639160156,0.28072571754455566,2.260632276535034,0.020627498626708984
414,0.07409143447875977,2.121328353881836,0.3006870746612549,0.27623605728149414,2.271716833114624,0.02176189422607422
415,0.0737309455871582,2.1036536693573,0.30111145973205566,0.27454113960266113,2.262053966522217,0.020343780517578125
416,0.07431244850158691,2.1346096992492676,0.3049938678741455,0.27471351623535156,2.3046820163726807,0.021191120147705078
417,0.07956576347351074,2.2158639430999756,0.30130839347839355,0.2743668556213379,2.2793960571289062,0.02036881446838379
418,0.0770266056060791,2.1788129806518555,0.3008427619934082,0.2742125988006592,2.2643680572509766,0.02046799659729004
419,0.07651066780090332,2.351616144180298,0.3033487796783447,0.27447009086608887,2.265260934829712,0.020618200302124023
420,0.07451534271240234,2.34714674949646,0.30419182777404785,0.2758018970489502,2.2689223289489746,0.021834850311279297
421,0.07349300384521484,2.3315253257751465,0.30260229110717773,0.27371644973754883,2.2727127075195312,0.02067279815673828
422,0.0760037899017334,2.3869497776031494,0.3038828372955322,0.2745387554168701,2.2719268798828125,0.020700931549072266
423,0.07932281494140625,2.261842966079712,0.2996220588684082,0.27228546142578125,2.2783498764038086,0.020658016204833984
424,0.07558059692382812,2.288991689682007,0.3033616542816162,0.27490711212158203,2.264658212661743,0.020738601684570312
425,0.07384634017944336,2.474038600921631,0.30215883255004883,0.2742583751678467,2.264098644256592,0.021296262741088867
426,0.07362914085388184,2.3591420650482178,0.3028542995452881,0.27356886863708496,2.266408920288086,0.020689010620117188
427,0.07476329803466797,2.4759480953216553,0.3020913600921631,0.2733752727508545,2.3070967197418213,0.029276609420776367
428,0.08737897872924805,2.589911937713623,0.30321598052978516,0.27480006217956543,2.263871192932129,0.020798444747924805
429,0.07572698593139648,2.5346767902374268,0.3064441680908203,0.27505946159362793,2.270195245742798,0.020638704299926758
430,0.07678532600402832,2.5664145946502686,0.3058769702911377,0.27545833587646484,2.279278516769409,0.02154707908630371
431,0.07640290260314941,2.5688319206237793,0.3052682876586914,0.27560853958129883,2.2776010036468506,0.021382808685302734
432,0.07668900489807129,2.578500747680664,0.3057081699371338,0.27532219886779785,2.2888076305389404,0.020586490631103516
433,0.07595586776733398,2.58954119682312,0.30850863456726074,0.2772238254547119,2.278191089630127,0.02084207534790039
