,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
313,0.07599759101867676,1.847559928894043,0.3204345703125,0.30527186393737793,2.330238103866577,0.021013975143432617
314,0.07722043991088867,1.8478479385375977,0.3185441493988037,0.30714964866638184,2.3421521186828613,0.020414113998413086
315,0.07605481147766113,1.7869889736175537,0.31995201110839844,0.3015108108520508,2.3434903621673584,0.020625829696655273
316,0.07740259170532227,1.7724778652191162,0.3162870407104492,0.297884464263916,2.309783697128296,0.02136826515197754
317,0.07357931137084961,1.7899940013885498,0.31754016876220703,0.30057477951049805,2.3143534660339355,0.02071523666381836
318,0.07389950752258301,1.8736300468444824,0.31507205963134766,0.2994496822357178,2.3088014125823975,0.020551681518554688
319,0.0751185417175293,2.020395278930664,0.31696629524230957,0.3003549575805664,2.3014917373657227,0.021194934844970703
320,0.07499289512634277,1.8750331401824951,0.3155510425567627,0.2989344596862793,2.305868625640869,0.021436691284179688
321,0.07677340507507324,1.8962187767028809,0.31500959396362305,0.29924607276916504,2.3125007152557373,0.021802663803100586
322,0.07471084594726562,1.8918907642364502,0.31456542015075684,0.29842495918273926,2.3102781772613525,0.02019810676574707
323,0.07538700103759766,2.0529959201812744,0.31661176681518555,0.2981863021850586,2.3039896488189697,0.021105051040649414
324,0.07437419891357422,2.048062324523926,0.3151814937591553,0.2983064651489258,2.3268918991088867,0.021546363830566406
325,0.07367086410522461,2.0029966831207275,0.31948113441467285,0.3021583557128906,2.313596248626709,0.0216372013092041
326,0.07400035858154297,2.1159284114837646,0.3167724609375,0.30084967613220215,2.314000368118286,0.020922422409057617
327,0.07525849342346191,2.1122348308563232,0.31410670280456543,0.29790186882019043,2.3146002292633057,0.020804405212402344
328,0.07419729232788086,2.145886182785034,0.3148162364959717,0.2996711730957031,2.30741548538208,0.02221369743347168
329,0.07425951957702637,2.1803290843963623,0.3157839775085449,0.30132246017456055,2.3031504154205322,0.0205841064453125
330,0.07471466064453125,2.094822406768799,0.3184661865234375,0.30672240257263184,2.3665683269500732,0.027111053466796875
331,0.0768735408782959,2.1634597778320312,0.3219108581542969,0.3023855686187744,2.3225326538085938,0.022768735885620117
332,0.07577133178710938,2.1136839389801025,0.32292628288269043,0.3039722442626953,2.323307514190674,0.021054506301879883
333,0.07770228385925293,2.162137746810913,0.3180825710296631,0.30094361305236816,2.33536696434021,0.02031731605529785
334,0.07683777809143066,2.210822343826294,0.3160746097564697,0.29877591133117676,2.316593885421753,0.021100997924804688
335,0.07624149322509766,2.2000131607055664,0.3172740936279297,0.2984464168548584,2.3279802799224854,0.020737886428833008
336,0.07532668113708496,2.1296563148498535,0.3176255226135254,0.30035853385925293,2.311279535293579,0.020880460739135742
337,0.0747518539428711,2.1476502418518066,0.3174619674682617,0.3026292324066162,2.3260374069213867,0.02176833152770996
338,0.07678556442260742,2.1843671798706055,0.31839489936828613,0.30123233795166016,2.319026231765747,0.02167987823486328
339,0.07461786270141602,2.1160032749176025,0.3179960250854492,0.30261969566345215,2.3294763565063477,0.02175736427307129
340,0.07480406761169434,2.1748666763305664,0.3157346248626709,0.3025777339935303,2.3242478370666504,0.020658254623413086
341,0.07630658149719238,2.116250991821289,0.3142430782318115,0.2978484630584717,2.315502166748047,0.020925045013427734
342,0.07469773292541504,2.109257221221924,0.32085275650024414,0.32085704803466797,2.406461000442505,0.020612001419067383
343,0.07794618606567383,2.177781581878662,0.31873607635498047,0.30211353302001953,2.337127447128296,0.020996809005737305
344,0.0769035816192627,2.1634223461151123,0.31714344024658203,0.3001830577850342,2.3128442764282227,0.02063894271850586
345,0.07927465438842773,2.128007650375366,0.3191030025482178,0.3024308681488037,2.3300445079803467,0.02075648307800293
346,0.07626748085021973,2.167626142501831,0.31951045989990234,0.3012523651123047,2.3149001598358154,0.02106475830078125
347,0.07583832740783691,2.1147756576538086,0.31963610649108887,0.30322694778442383,2.3173255920410156,0.02045917510986328
348,0.07742595672607422,2.1532764434814453,0.3208460807800293,0.302962064743042,2.325528144836426,0.020336389541625977
349,0.07653093338012695,2.183128595352173,0.3178877830505371,0.3019676208496094,2.3114607334136963,0.02164459228515625
350,0.07703018188476562,2.3022449016571045,0.31984829902648926,0.30131006240844727,2.3218886852264404,0.021802425384521484
351,0.07563972473144531,2.3038554191589355,0.3195061683654785,0.30112433433532715,2.3364410400390625,0.02050495147705078
352,0.07607698440551758,2.2524783611297607,0.318774938583374,0.30244946479797363,2.308713436126709,0.021252870559692383
353,0.07567834854125977,2.2572059631347656,0.32312655448913574,0.3003230094909668,2.3332300186157227,0.02130436897277832
354,0.07822299003601074,2.2662060260772705,0.3170928955078125,0.2997167110443115,2.340008497238159,0.020635128021240234
355,0.07609128952026367,2.295271635055542,0.31804943084716797,0.30054521560668945,2.3179924488067627,0.02074909210205078
356,0.07790398597717285,2.3331217765808105,0.31644129753112793,0.3016176223754883,2.312009572982788,0.02102828025817871
357,0.07831907272338867,2.3646061420440674,0.322584867477417,0.30150699615478516,2.322467803955078,0.02107548713684082
358,0.07528996467590332,2.3298375606536865,0.3175656795501709,0.3009202480316162,2.314450979232788,0.020435810089111328
359,0.07627582550048828,2.3308215141296387,0.32010746002197266,0.30225372314453125,2.3386151790618896,0.02110743522644043
360,0.07542729377746582,2.306119441986084,0.31763195991516113,0.3041086196899414,2.3172590732574463,0.021156787872314453
361,0.07597637176513672,2.3201825618743896,0.31929445266723633,0.30248022079467773,2.3062078952789307,0.020561695098876953
362,0.07724428176879883,2.3794970512390137,0.3155193328857422,0.2995023727416992,2.3131449222564697,0.022180557250976562
363,0.0742347240447998,2.367187738418579,0.31685662269592285,0.2979435920715332,2.299678325653076,0.021575927734375
364,0.07447075843811035,2.4015934467315674,0.31621694564819336,0.29969120025634766,2.3067336082458496,0.020655393600463867
365,0.07439351081848145,2.4496195316314697,0.3177783489227295,0.29842495918273926,2.3053929805755615,0.021118640899658203
366,0.07646846771240234,2.3460347652435303,0.3220632076263428,0.2999727725982666,2.308020830154419,0.02074599266052246
367,0.07654428482055664,2.3642630577087402,0.31562352180480957,0.29851365089416504,2.2963523864746094,0.021655797958374023
368,0.07540607452392578,2.373201847076416,0.3209676742553711,0.3018975257873535,2.317704677581787,0.021513938903808594
369,0.07474994659423828,2.409257173538208,0.31752991676330566,0.3020288944244385,2.3093059062957764,0.021347522735595703
370,0.07473611831665039,2.3207435607910156,0.3190479278564453,0.3027346134185791,2.3119425773620605,0.02107095718383789
371,0.07775449752807617,2.3712260723114014,0.31781744956970215,0.3037257194519043,2.3150861263275146,0.02090740203857422
372,0.0767219066619873,2.38919997215271,0.31987476348876953,0.3027198314666748,2.320737838745117,0.020540475845336914
373,0.07703113555908203,2.3627450466156006,0.3232903480529785,0.3013336658477783,2.341524600982666,0.020839929580688477
374,0.07648682594299316,2.311824321746826,0.32044124603271484,0.3044013977050781,2.4461352825164795,0.021188974380493164
375,0.07545614242553711,2.2900142669677734,0.3187978267669678,0.3011445999145508,2.3436808586120605,0.02167677879333496
376,0.07825589179992676,2.4157814979553223,0.3197441101074219,0.3013448715209961,2.3230321407318115,0.023913860321044922
377,0.07664108276367188,2.3321921825408936,0.3182556629180908,0.30368995666503906,2.324906826019287,0.021930456161499023
378,0.07576179504394531,2.325227975845337,0.31890869140625,0.30641770362854004,2.323547840118408,0.02142333984375
379,0.07804703712463379,2.2968053817749023,0.32393980026245117,0.3019137382507324,2.317446231842041,0.020946979522705078
380,0.07635974884033203,2.2866289615631104,0.3190453052520752,0.3016848564147949,2.3089771270751953,0.02058720588684082
381,0.07617044448852539,2.2696316242218018,0.3190751075744629,0.30329060554504395,2.310182809829712,0.020439863204956055
382,0.0763556957244873,2.258460521697998,0.3199136257171631,0.30500221252441406,2.3400821685791016,0.02131509780883789
383,0.0747063159942627,2.152022123336792,0.3165302276611328,0.3004946708679199,2.3324203491210938,0.021910905838012695
384,0.07425761222839355,2.2724814414978027,0.3208174705505371,0.3011457920074463,2.316901445388794,0.02117133140563965
385,0.07546663284301758,2.275296449661255,0.31676697731018066,0.29883503913879395,2.306715965270996,0.021249055862426758
386,0.07348442077636719,2.242586612701416,0.31739377975463867,0.29805493354797363,2.3198347091674805,0.020702600479125977
387,0.07767343521118164,2.2452902793884277,0.3414912223815918,0.3078176975250244,2.3494696617126465,0.020699739456176758
388,0.07584643363952637,2.226936101913452,0.31751537322998047,0.300351619720459,2.3188464641571045,0.021512985229492188
389,0.07455921173095703,2.177755355834961,0.3179941177368164,0.2996218204498291,2.3076817989349365,0.021349430084228516
390,0.07519793510437012,2.1432759761810303,0.3177366256713867,0.2985982894897461,2.319222927093506,0.02113938331604004
391,0.07544875144958496,2.2182109355926514,0.319011926651001,0.29988884925842285,2.3202788829803467,0.021699190139770508
392,0.07357287406921387,2.157158613204956,0.3182213306427002,0.2999999523162842,2.3002445697784424,0.02058720588684082
393,0.07481551170349121,2.082815170288086,0.31713438034057617,0.3015432357788086,2.2997400760650635,0.021170616149902344
394,0.07429885864257812,2.150592565536499,0.31836652755737305,0.3022043704986572,2.3069963455200195,0.021213054656982422
395,0.07522320747375488,2.2005693912506104,0.3184969425201416,0.30056142807006836,2.3237526416778564,0.020627737045288086
396,0.07425093650817871,2.276466131210327,0.31770920753479004,0.297349214553833,2.308664321899414,0.02123427391052246
397,0.07358765602111816,2.283806085586548,0.3178896903991699,0.3007800579071045,2.332510232925415,0.029791831970214844
398,0.1388857364654541,2.3667900562286377,0.3186657428741455,0.30169677734375,2.3185410499572754,0.020671367645263672
399,0.07528114318847656,2.446984052658081,0.3203084468841553,0.3033134937286377,2.330467462539673,0.020991086959838867
400,0.07899785041809082,2.3127312660217285,0.32057857513427734,0.30460071563720703,2.3195369243621826,0.022404909133911133
401,0.07582306861877441,2.350766897201538,0.3198690414428711,0.3054187297821045,2.3131582736968994,0.02105236053466797
402,0.07689905166625977,2.379779815673828,0.32033729553222656,0.3023984432220459,2.3230602741241455,0.020770549774169922
403,0.0760188102722168,2.445167303085327,0.3017263412475586,0.3011665344238281,2.328058958053589,0.020750045776367188
404,0.0774996280670166,2.428192615509033,0.32030463218688965,0.3058967590332031,2.320897340774536,0.020745277404785156
405,0.07608246803283691,2.4122722148895264,0.31932806968688965,0.30202531814575195,2.3301470279693604,0.020763158798217773
406,0.07740902900695801,2.440321445465088,0.31870222091674805,0.3037295341491699,2.3223202228546143,0.020824193954467773
407,0.07671904563903809,2.52994966506958,0.31885504722595215,0.30151820182800293,2.324446201324463,0.021756410598754883
408,0.07446146011352539,2.51904559135437,0.3185410499572754,0.3038759231567383,2.305910110473633,0.020848512649536133
409,0.0761101245880127,2.4754374027252197,0.32099246978759766,0.302915096282959,2.3788905143737793,0.021167755126953125
410,0.07771635055541992,2.42659854888916,0.32500123977661133,0.30324697494506836,2.340040445327759,0.02203369140625
411,0.07617807388305664,2.434011459350586,0.3193204402923584,0.302459716796875,2.3324146270751953,0.02095961570739746
412,0.07858681678771973,2.470802068710327,0.3219635486602783,0.3051927089691162,2.3415539264678955,0.022125244140625
413,0.07572317123413086,2.4577231407165527,0.3234696388244629,0.3030879497528076,2.319363832473755,0.021631479263305664
414,0.07414793968200684,2.48431396484375,0.3229961395263672,0.3044309616088867,2.3340654373168945,0.02152729034423828
415,0.07646465301513672,2.407201051712036,0.31998610496520996,0.3036787509918213,2.3186821937561035,0.02094554901123047
416,0.07730555534362793,2.435999631881714,0.3199939727783203,0.30425405502319336,2.3324239253997803,0.021105051040649414
417,0.07830643653869629,2.344034433364868,0.32160520553588867,0.3052401542663574,2.3487517833709717,0.020604610443115234
418,0.07845592498779297,2.4014110565185547,0.3157517910003662,0.30449557304382324,2.310115337371826,0.020821332931518555
419,0.07398366928100586,2.4261062145233154,0.317516565322876,0.2999293804168701,2.310572624206543,0.020893573760986328
420,0.07441401481628418,2.4962987899780273,0.3195633888244629,0.3040804862976074,2.334944486618042,0.02107977867126465
421,0.0768580436706543,2.4761791229248047,0.3228909969329834,0.30388498306274414,2.3272459506988525,0.02079939842224121
422,0.07682394981384277,2.437592029571533,0.3202958106994629,0.30133056640625,2.333465814590454,0.02035236358642578
423,0.0782005786895752,2.4219961166381836,0.32117342948913574,0.3029816150665283,2.333162546157837,0.02098846435546875
424,0.07887601852416992,2.4973137378692627,0.3196251392364502,0.3033783435821533,2.3112266063690186,0.020762920379638672
425,0.07748055458068848,2.4693729877471924,0.3193228244781494,0.30272364616394043,2.319544792175293,0.021497249603271484
426,0.0745546817779541,2.4669406414031982,0.31924939155578613,0.30553293228149414,2.3097643852233887,0.02188253402709961
427,0.0738523006439209,2.4789605140686035,0.3163425922393799,0.30043554306030273,2.316901445388794,0.020877361297607422
428,0.07612228393554688,2.3971102237701416,0.3168816566467285,0.3008418083190918,2.322010040283203,0.020073652267456055
429,0.07568478584289551,2.3664956092834473,0.32024264335632324,0.30795931816101074,2.324174404144287,0.020818233489990234
430,0.07640790939331055,2.3291211128234863,0.3229176998138428,0.3032653331756592,2.319309711456299,0.021009206771850586
431,0.07460141181945801,2.3165884017944336,0.32077789306640625,0.30442380905151367,2.3610281944274902,0.021771669387817383
432,0.07654500007629395,2.3468375205993652,0.3210456371307373,0.304856538772583,2.3159146308898926,0.020468711853027344
433,0.07796978950500488,2.3176629543304443,0.31807732582092285,0.3029153347015381,2.308760643005371,0.021204710006713867
434,0.07680010795593262,2.356372117996216,0.3227391242980957,0.3061404228210449,2.3302650451660156,0.022042512893676758
