time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
316.0,5.883176960297264,0.1694812105437464,0.0,0.0,0.0,0.0,0.0,0.0
317.0,5.884131287343526,0.16883621423348533,0.0,0.0,0.0,0.0,0.0,0.0
318.0,5.88261976423425,0.1691505896928626,0.0,0.0,0.0,0.0,0.0,0.0
319.0,5.882173633440852,0.16880570001255896,0.0,0.0,0.0,0.0,0.0,0.0
320.0,5.8834745144643605,0.1680290051579968,0.0,0.0,0.0,0.0,0.0,0.0
321.0,5.884357805555053,0.16839452913288647,0.0,0.0,0.0,0.0,0.0,0.0
322.0,5.883264476904454,0.16867166002865466,0.0,0.0,0.0,0.0,0.0,0.0
323.0,5.883782571557399,0.16918057497772446,0.0,0.0,0.0,0.0,0.0,0.0
324.0,5.8841343543253695,0.16867147157441947,0.0,0.0,0.0,0.0,0.0,0.0
325.0,5.883810076838993,0.1691508039498558,0.0,0.0,0.0,0.0,0.0,0.0
326.0,5.883062898793355,0.16964822417508263,0.0,0.0,0.0,0.0,0.0,0.0
327.0,5.883379640278145,0.16945127940023919,0.0,0.0,0.0,0.0,0.0,0.0
328.0,5.884251572697511,0.1691022307990511,0.0,0.0,0.0,0.0,0.0,0.0
329.0,5.8838746794057135,0.16899917801786277,0.0,0.0,0.0,0.0,0.0,0.0
330.0,5.884412433875886,0.1687156100497257,0.0,0.0,0.0,0.0,0.0,0.0
331.0,5.88464612996016,0.16914939864185166,0.0,0.0,0.0,0.0,0.0,0.0
332.0,5.884029417086886,0.16973308250128835,0.0,0.0,0.0,0.0,0.0,0.0
333.0,5.884628114352548,0.17052214680951727,0.0,0.0,0.0,0.0,0.0,0.0
334.0,5.885869669248229,0.17081934406580446,0.0,0.0,0.0,0.0,0.0,0.0
335.0,5.886868970618305,0.171479101096046,0.0,0.0,0.0,0.0,0.0,0.0
336.0,5.8872122537507146,0.1716269505227365,0.0,0.0,0.0,0.0,0.0,0.0
337.0,5.887866721928537,0.1717324719903257,0.0,0.0,0.0,0.0,0.0,0.0
338.0,5.888375501767657,0.17120528272680124,0.0,0.0,0.0,0.0,0.0,0.0
339.0,5.8869808185024874,0.171337370987014,0.0,0.0,0.0,0.0,0.0,0.0
340.0,5.886309564740147,0.17141405486093828,0.0,0.0,0.0,0.0,0.0,0.0
341.0,5.886239206752388,0.17124307744356163,0.0,0.0,0.0,0.0,0.0,0.0
342.0,5.886450489288327,0.17056747327593946,0.0,0.0,0.0,0.0,0.0,0.0
343.0,6.315555873091997,9.112387461347401,0.0,0.0,0.0,0.0,0.0,0.0
344.0,6.34463395035387,9.113747112991327,0.0,0.0,0.0,0.0,0.0,0.0
345.0,6.3799336328831,9.117890339771602,0.0,0.0,0.0,0.0,0.0,0.0
346.0,6.379679088944312,9.117904637472956,0.0,0.0,0.0,0.0,0.0,0.0
347.0,6.380506993653563,9.11785189828336,0.0,0.0,0.0,0.0,0.0,0.0
348.0,6.380695953497786,9.11784985213616,0.0,0.0,0.0,0.0,0.0,0.0
349.0,6.380954151284375,9.117846017876866,0.0,0.0,0.0,0.0,0.0,0.0
350.0,6.381311214285993,9.117839447854953,0.0,0.0,0.0,0.0,0.0,0.0
351.0,6.382361495334284,9.117774722579574,0.0,0.0,0.0,0.0,0.0,0.0
352.0,6.381932617424296,9.117795508934849,0.0,0.0,0.0,0.0,0.0,0.0
353.0,6.381685520560007,9.11780880084245,0.0,0.0,0.0,0.0,0.0,0.0
354.0,6.380696742312151,9.117873764244449,0.0,0.0,0.0,0.0,0.0,0.0
355.0,6.3797101367366205,9.11791241625456,0.0,0.0,0.0,0.0,0.0,0.0
356.0,6.377978248828671,9.118005949890701,0.0,0.0,0.0,0.0,0.0,0.0
357.0,6.377843530455849,9.117996490418857,0.0,0.0,0.0,0.0,0.0,0.0
358.0,6.378178671687716,9.117963265306278,0.0,0.0,0.0,0.0,0.0,0.0
359.0,6.378425342441237,9.11795638491894,0.0,0.0,0.0,0.0,0.0,0.0
360.0,6.377693314786736,9.117981891986691,0.0,0.0,0.0,0.0,0.0,0.0
361.0,6.376230317682721,9.118056634534113,0.0,0.0,0.0,0.0,0.0,0.0
362.0,6.377239667381587,9.117996586276726,0.0,0.0,0.0,0.0,0.0,0.0
363.0,6.378349410050334,9.117942797501096,0.0,0.0,0.0,0.0,0.0,0.0
364.0,6.3781831876110555,9.11794013066767,0.0,0.0,0.0,0.0,0.0,0.0
365.0,6.37881505786614,9.117920604232397,0.0,0.0,0.0,0.0,0.0,0.0
366.0,6.380795326175744,9.117813085671036,0.0,0.0,0.0,0.0,0.0,0.0
367.0,6.379975908434106,9.117846719513743,0.0,0.0,0.0,0.0,0.0,0.0
368.0,6.379420334456294,9.117888818064355,0.0,0.0,0.0,0.0,0.0,0.0
369.0,6.378528778248395,9.117941862768072,0.0,0.0,0.0,0.0,0.0,0.0
370.0,6.378175619563529,9.117961519838902,0.0,0.0,0.0,0.0,0.0,0.0
371.0,6.378142984035578,9.117947646307604,0.0,0.0,0.0,0.0,0.0,0.0
372.0,6.377811316186693,9.1179652158043,0.0,0.0,0.0,0.0,0.0,0.0
373.0,6.378341064986962,9.117936563500438,0.0,0.0,0.0,0.0,0.0,0.0
374.0,6.376603099146328,9.118020797280034,0.0,0.0,0.0,0.0,0.0,0.0
375.0,6.375858674132844,9.118048837459412,0.0,0.0,0.0,0.0,0.0,0.0
376.0,6.375453120955991,9.118063102117462,0.0,0.0,0.0,0.0,0.0,0.0
377.0,6.376164632101282,9.118020855410604,0.0,0.0,0.0,0.0,0.0,0.0
378.0,6.378188947258463,9.117905603291815,0.0,0.0,0.0,0.0,0.0,0.0
379.0,6.378253345521441,9.117921143710388,0.0,0.0,0.0,0.0,0.0,0.0
380.0,6.378445991467013,9.117923754058095,0.0,0.0,0.0,0.0,0.0,0.0
381.0,6.378119150636466,9.117944254402177,0.0,0.0,0.0,0.0,0.0,0.0
382.0,6.378602097621869,9.11791635559352,0.0,0.0,0.0,0.0,0.0,0.0
383.0,6.378773283002594,9.117894477061673,0.0,0.0,0.0,0.0,0.0,0.0
384.0,6.379420101066663,9.117856140092394,0.0,0.0,0.0,0.0,0.0,0.0
385.0,6.380464147852101,9.117782088369514,0.0,0.0,0.0,0.0,0.0,0.0
386.0,6.38168986057436,9.117721263498394,0.0,0.0,0.0,0.0,0.0,0.0
387.0,6.380605146524634,9.117788568672891,0.0,0.0,0.0,0.0,0.0,0.0
388.0,6.379124017118162,9.117868305651612,0.0,0.0,0.0,0.0,0.0,0.0
389.0,6.380083345597581,9.117820997220083,0.0,0.0,0.0,0.0,0.0,0.0
390.0,6.378846400658964,9.11790123578772,0.0,0.0,0.0,0.0,0.0,0.0
391.0,6.3778160414652785,9.117951226664344,0.0,0.0,0.0,0.0,0.0,0.0
392.0,6.378171902409441,9.117923448122335,0.0,0.0,0.0,0.0,0.0,0.0
393.0,6.3772500969779236,9.117972380289173,0.0,0.0,0.0,0.0,0.0,0.0
394.0,6.3769337106425965,9.117987142477055,0.0,0.0,0.0,0.0,0.0,0.0
395.0,6.375144336917142,9.118082448954048,0.0,0.0,0.0,0.0,0.0,0.0
396.0,6.3750210841262005,9.118091865028186,0.0,0.0,0.0,0.0,0.0,0.0
397.0,6.376357006605022,9.118019745402348,0.0,0.0,0.0,0.0,0.0,0.0
398.0,6.376719573660543,9.117986445044364,0.0,0.0,0.0,0.0,0.0,0.0
399.0,6.377532768091757,9.117943688239114,0.0,0.0,0.0,0.0,0.0,0.0
400.0,6.378102279523511,9.117894402005104,0.0,0.0,0.0,0.0,0.0,0.0
401.0,6.377600639913874,9.117925213791318,0.0,0.0,0.0,0.0,0.0,0.0
402.0,6.377029469190058,9.117959459665842,0.0,0.0,0.0,0.0,0.0,0.0
403.0,5.947605450805078,0.42839662972719,0.0,0.0,0.0,0.0,0.0,0.0
404.0,5.920740350452982,0.36817667562687134,0.0,0.0,0.0,0.0,0.0,0.0
405.0,5.8856651503188795,0.16571835570641555,0.0,0.0,0.0,0.0,0.0,0.0
406.0,5.886642904332691,0.16587038409883026,0.0,0.0,0.0,0.0,0.0,0.0
407.0,5.885319008621553,0.16620258526057188,0.0,0.0,0.0,0.0,0.0,0.0
408.0,5.883542720474934,0.16564470054160363,0.0,0.0,0.0,0.0,0.0,0.0
409.0,5.882275527354927,0.16613246476128826,0.0,0.0,0.0,0.0,0.0,0.0
410.0,5.882363552857744,0.1658274517843522,0.0,0.0,0.0,0.0,0.0,0.0
411.0,5.882310142457745,0.1654244434074314,0.0,0.0,0.0,0.0,0.0,0.0
412.0,5.8816478096461,0.1657582196309367,0.0,0.0,0.0,0.0,0.0,0.0
413.0,5.882034777499439,0.16601367401573727,0.0,0.0,0.0,0.0,0.0,0.0
414.0,5.882691137780602,0.16502001309907435,0.0,0.0,0.0,0.0,0.0,0.0
415.0,5.8829634813836735,0.16587136330763644,0.0,0.0,0.0,0.0,0.0,0.0
416.0,5.883592965648656,0.16622257112750494,0.0,0.0,0.0,0.0,0.0,0.0
417.0,5.8829379673504905,0.16625053254893762,0.0,0.0,0.0,0.0,0.0,0.0
418.0,5.882949711088697,0.16706401223354972,0.0,0.0,0.0,0.0,0.0,0.0
419.0,5.884211565018054,0.16700800764331297,0.0,0.0,0.0,0.0,0.0,0.0
420.0,5.883801747239829,0.1674022480443874,0.0,0.0,0.0,0.0,0.0,0.0
421.0,5.884693700792036,0.16729209886055588,0.0,0.0,0.0,0.0,0.0,0.0
422.0,5.883407670738884,0.16733803389024876,0.0,0.0,0.0,0.0,0.0,0.0
423.0,5.88285104423627,0.16670487277733317,0.0,0.0,0.0,0.0,0.0,0.0
424.0,5.883490327540888,0.1675114847951784,0.0,0.0,0.0,0.0,0.0,0.0
425.0,5.881557189656727,0.1679412557587177,0.0,0.0,0.0,0.0,0.0,0.0
426.0,5.880803076149255,0.16747689714961742,0.0,0.0,0.0,0.0,0.0,0.0
427.0,5.881134679507212,0.167846056289921,0.0,0.0,0.0,0.0,0.0,0.0
428.0,5.880777231000176,0.16689047550166725,0.0,0.0,0.0,0.0,0.0,0.0
429.0,5.8801943393570015,0.16712914431652154,0.0,0.0,0.0,0.0,0.0,0.0
430.0,5.879240648710208,0.16687422052930914,0.0,0.0,0.0,0.0,0.0,0.0
431.0,5.879261247888239,0.16786614568156408,0.0,0.0,0.0,0.0,0.0,0.0
432.0,5.879450800863803,0.16816779204785287,0.0,0.0,0.0,0.0,0.0,0.0
433.0,19.97691836814023,276.5648853592607,0.0,0.0,0.05315360341082771,0.0028333333333333335,0.016666666666666666,0.0
434.0,20.03850187635724,276.56221951446315,0.0,0.0,0.05315360341082771,0.0028333333333333335,0.016666666666666666,0.0
435.0,20.059193357134596,276.56124282878653,0.0,0.0,0.053153603410827706,0.0028333333333333335,0.016666666666666666,0.0
436.0,21.844118849758917,282.3190522982089,0.0,0.0,0.05469003565550126,0.003,0.016666666666666666,0.0
437.0,27.953687357684334,299.74808192294944,0.0,0.0,0.07722693830523128,0.006,0.03333333333333333,0.0
438.0,28.520621294628345,299.8972437809644,0.0,0.0,0.08815878981827178,0.007833333333333333,0.05,0.0
439.0,28.54761081505883,299.8953282406317,0.0,0.0,0.08815878981827178,0.007833333333333333,0.05,0.0
440.0,28.54699198923391,299.89537493685106,0.0,0.0,0.08815878981827178,0.007833333333333333,0.05,0.0
441.0,34.28080651836956,310.46831009299876,0.0,0.0,0.11540255629751016,0.0135,0.06666666666666667,0.0
442.0,34.329181483535805,310.4641527403938,0.0,0.0,0.11540255629751016,0.0135,0.06666666666666667,0.0
443.0,34.63672006379888,310.48846373281884,0.0,0.0,0.11679885368539462,0.013833333333333333,0.06666666666666667,0.0
444.0,36.473036899779466,312.5855759638457,0.0,0.0,0.12287482338633177,0.015333333333333332,0.1,0.0
445.0,36.508921507213635,312.5821968633988,0.0,0.0,0.12287482338633177,0.015333333333333332,0.1,0.0
446.0,51.40993043760799,384.7712449975294,0.0,0.0,0.14226579193732963,0.020666666666666667,0.11666666666666667,0.0
447.0,67.10001527571245,445.09217064324156,0.0,0.0,0.16401592063644987,0.027666666666666666,0.15,0.0
448.0,67.14574480529497,445.08602622055037,0.0,0.0,0.16401592063644987,0.027666666666666666,0.15,0.0
449.0,72.89208830743561,453.76812828580756,0.0,0.0,0.17466467874186814,0.0315,0.16666666666666666,0.0
450.0,73.11044078116859,453.77009416284017,0.0,0.0,0.17644254651931948,0.03216666666666667,0.16666666666666666,0.0
451.0,73.1349105234614,453.7665075037038,0.0,0.0,0.17644254651931948,0.03216666666666667,0.16666666666666666,0.0
452.0,73.13590141028352,453.76636184898365,0.0,0.0,0.17644254651931948,0.03216666666666667,0.16666666666666666,0.0
453.0,78.39038406915402,461.090892389009,0.0,0.0,0.18629009635512025,0.036,0.18333333333333332,0.0
454.0,78.42457434421628,461.08562511813415,0.0,0.0,0.18629009635512025,0.036,0.18333333333333332,0.0
455.0,78.43933234605362,461.08332426733404,0.0,0.0,0.18629009635512025,0.036,0.18333333333333332,0.0
456.0,83.11364153633303,472.5384914636786,0.0,0.0,0.18998355191963331,0.0375,0.2,0.0
457.0,84.34025895836966,473.53384196555487,0.0,0.0,0.1927992623314611,0.03866666666666667,0.2,0.0
458.0,84.37417087628872,473.5283015126821,0.0,0.0,0.1927992623314611,0.03866666666666667,0.2,0.0
459.0,84.38193782598316,473.5270369699782,0.0,0.0,0.1927992623314611,0.03866666666666667,0.2,0.0
460.0,84.38241551058957,473.52695801557803,0.0,0.0,0.1927992623314611,0.03866666666666667,0.2,0.0
461.0,84.38210900629444,473.52700887546564,0.0,0.0,0.1927992623314611,0.03866666666666667,0.2,0.0
462.0,84.38172375927527,473.52707264608995,0.0,0.0,0.1927992623314611,0.03866666666666667,0.2,0.0
463.0,84.381976250833,473.52703083732024,0.0,0.0,0.1927992623314611,0.03866666666666667,0.2,0.0
464.0,84.38161992704259,473.5270901131146,0.0,0.0,0.1927992623314611,0.03866666666666667,0.2,0.0
465.0,84.38036696793424,473.5272978185558,0.0,0.0,0.1927992623314611,0.03866666666666667,0.2,0.0
466.0,84.37797404474253,473.52769457406924,0.0,0.0,0.1927992623314611,0.03866666666666667,0.2,0.0
467.0,84.37890944985217,473.52753939521233,0.0,0.0,0.1927992623314611,0.03866666666666667,0.2,0.0
468.0,84.37936519373068,473.52746388082153,0.0,0.0,0.1927992623314611,0.03866666666666667,0.2,0.0
469.0,84.3797703634614,473.52739636762686,0.0,0.0,0.1927992623314611,0.03866666666666667,0.2,0.0
470.0,84.37909497719923,473.52750821771457,0.0,0.0,0.1927992623314611,0.03866666666666667,0.2,0.0
471.0,84.37728745811181,473.5278080797971,0.0,0.0,0.1927992623314611,0.03866666666666667,0.2,0.0
472.0,84.37865772805038,473.5275807972771,0.0,0.0,0.1927992623314611,0.03866666666666667,0.2,0.0
473.0,84.37832448255617,473.52763641575893,0.0,0.0,0.1927992623314611,0.03866666666666667,0.2,0.0
474.0,84.37909524406793,473.5275091260854,0.0,0.0,0.19279926233146114,0.03866666666666667,0.2,0.0
475.0,84.3789641717647,473.5275310229172,0.0,0.0,0.1927992623314611,0.03866666666666667,0.2,0.0
476.0,84.37952707303019,473.52743775338377,0.0,0.0,0.1927992623314611,0.03866666666666667,0.2,0.0
477.0,84.38009270831527,473.5273439586683,0.0,0.0,0.1927992623314611,0.03866666666666667,0.2,0.0
478.0,84.37934283228779,473.527468303736,0.0,0.0,0.19279926233146108,0.03866666666666667,0.2,0.0
479.0,84.37762211032818,473.52775346209955,0.0,0.0,0.1927992623314611,0.03866666666666667,0.2,0.0
480.0,84.37820061863776,473.52765753883097,0.0,0.0,0.1927992623314611,0.03866666666666667,0.2,0.0
481.0,84.37736012336231,473.52779698432386,0.0,0.0,0.1927992623314611,0.03866666666666667,0.2,0.0
482.0,84.37789507688912,473.52770817595797,0.0,0.0,0.1927992623314611,0.03866666666666667,0.2,0.0
483.0,84.37879657947222,473.52755864724753,0.0,0.0,0.1927992623314611,0.03866666666666667,0.2,0.0
484.0,84.37815604165843,473.52766432947544,0.0,0.0,0.1927992623314611,0.03866666666666667,0.2,0.0
485.0,84.37877251683182,473.5275619766729,0.0,0.0,0.1927992623314611,0.03866666666666667,0.2,0.0
486.0,84.37713621484396,473.5278329964661,0.0,0.0,0.1927992623314611,0.03866666666666667,0.2,0.0
487.0,84.37617536373077,473.52799239025694,0.0,0.0,0.1927992623314611,0.03866666666666667,0.2,0.0
488.0,84.37820877078394,473.5276554511386,0.0,0.0,0.1927992623314611,0.03866666666666667,0.2,0.0
489.0,84.37828910140527,473.5276420178946,0.0,0.0,0.1927992623314611,0.03866666666666667,0.2,0.0
490.0,84.37990171448362,473.52737462575857,0.0,0.0,0.1927992623314611,0.03866666666666667,0.2,0.0
491.0,84.37982988786456,473.52738654778653,0.0,0.0,0.1927992623314611,0.03866666666666667,0.2,0.0
492.0,84.38010563351092,473.52734101268703,0.0,0.0,0.1927992623314611,0.03866666666666667,0.2,0.0
493.0,70.28286260958852,386.72451421586965,0.0,0.0,0.18587443491657357,0.035833333333333335,0.18333333333333332,0.0
494.0,70.22097105317957,386.7344726472829,0.0,0.0,0.18587443491657357,0.035833333333333335,0.18333333333333332,0.0
495.0,70.20052113062845,386.73781470566405,0.0,0.0,0.1858744349165736,0.035833333333333335,0.18333333333333332,0.0
496.0,68.44585331948639,383.02043783752634,244.24000862031627,26.017683717257185,0.18998355191963331,0.0375,0.18333333333333332,0.0
497.0,62.30525876296779,369.9600891723991,0.0,0.0,0.1777626382442485,0.03266666666666666,0.16666666666666666,0.0
498.0,61.73861116168894,369.89093388080187,0.0,0.0,0.17286595641967473,0.030833333333333334,0.15,0.0
499.0,61.71198567561885,369.89484777985325,0.0,0.0,0.17286595641967473,0.030833333333333334,0.15,0.0
500.0,61.71214151364079,369.8948244535068,0.0,0.0,0.17286595641967473,0.030833333333333334,0.15,0.0
501.0,55.97745509719216,361.50173580543657,0.0,0.0,0.15663111298702934,0.025166666666666667,0.13333333333333333,0.0
502.0,55.93011808332018,361.50806898754024,0.0,0.0,0.15663111298702934,0.025166666666666667,0.13333333333333333,0.0
503.0,55.616526695488886,361.5044296029584,248.24391145422987,14.595257745414346,0.15663111298702934,0.025166666666666667,0.11666666666666667,0.0
504.0,53.78522644312206,359.79139877775697,0.0,0.0,0.15095989165632337,0.023333333333333334,0.1,0.0
505.0,53.74830776115355,359.7961956308427,0.0,0.0,0.15095989165632337,0.023333333333333334,0.1,0.0
506.0,38.84861901134549,281.39229744161327,247.10025804499654,14.986367898544586,0.13295111883696203,0.018,0.08333333333333333,0.0
507.0,23.159382136039795,168.03847830340396,0.0,0.0,0.10430244484191155,0.011,0.05,0.0
508.0,23.114726165037546,168.0426724070524,0.0,0.0,0.10430244484191155,0.011,0.05,0.0
509.0,17.335925772125698,140.89380432288604,0.0,0.0,0.08036012692872006,0.0065,0.03333333333333333,0.0
510.0,17.14938508138055,140.8410758041031,0.0,0.0,0.08036012692872006,0.0065,0.03333333333333333,0.0
511.0,17.124740245085736,140.8429164456603,0.0,0.0,0.08036012692872006,0.0065,0.03333333333333333,0.0
512.0,17.12316303945801,140.84303894989156,0.0,0.0,0.08036012692872006,0.0065,0.03333333333333333,0.0
513.0,11.870019931641066,111.76759488714514,0.0,0.0,0.051570878948836565,0.0026666666666666666,0.016666666666666666,0.0
514.0,11.835229515732088,111.76897663856758,0.0,0.0,0.051570878948836565,0.0026666666666666666,0.016666666666666666,0.0
515.0,39.73220576459302,329.70601662131486,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
516.0,51.60693531976737,348.71496956595985,0.0,0.0,0.1096295529904637,0.012166666666666666,0.06666666666666667,0.0
517.0,59.312372501946726,362.4020763026529,0.0,0.0,0.14338409953687334,0.021,0.11666666666666667,0.0
518.0,75.16745568313452,387.4575582378704,0.0,0.0,0.18335749840740687,0.034833333333333334,0.18333333333333332,0.0
519.0,83.45931825209736,396.24556158641025,0.0,0.0,0.2094850830011531,0.046,0.26666666666666666,0.0
520.0,93.68974618490279,417.4884466953462,0.0,0.0,0.2206767369303394,0.051333333333333335,0.2833333333333333,0.0
521.0,93.71818186206606,417.4825276054434,0.0,0.0,0.2206767369303394,0.051333333333333335,0.2833333333333333,0.0
522.0,93.73327589774846,417.4793990496774,0.0,0.0,0.2206767369303394,0.051333333333333335,0.2833333333333333,0.0
523.0,93.73254142996768,417.47955364771707,0.0,0.0,0.22067673693033937,0.051333333333333335,0.2833333333333333,0.0
524.0,93.73151272449124,417.4797697193281,0.0,0.0,0.2206767369303394,0.051333333333333335,0.2833333333333333,0.0
525.0,93.73305846769648,417.4794444209431,0.0,0.0,0.2206767369303394,0.051333333333333335,0.2833333333333333,0.0
526.0,93.7341047060966,417.4792241653619,0.0,0.0,0.2206767369303394,0.051333333333333335,0.2833333333333333,0.0
527.0,93.73533563394577,417.47896537768116,0.0,0.0,0.2206767369303394,0.051333333333333335,0.2833333333333333,0.0
528.0,93.73636439460515,417.4787489334761,0.0,0.0,0.2206767369303394,0.051333333333333335,0.2833333333333333,0.0
529.0,93.73667373856212,417.478683937971,0.0,0.0,0.2206767369303394,0.051333333333333335,0.2833333333333333,0.0
530.0,93.73640975006484,417.4787395439128,0.0,0.0,0.2206767369303394,0.051333333333333335,0.2833333333333333,0.0
531.0,93.73819378287213,417.4783637588374,0.0,0.0,0.2206767369303394,0.051333333333333335,0.2833333333333333,0.0
532.0,93.73740723551596,417.4785293627846,0.0,0.0,0.2206767369303394,0.051333333333333335,0.2833333333333333,0.0
533.0,93.73864720112408,417.47826828769047,0.0,0.0,0.2206767369303394,0.051333333333333335,0.2833333333333333,0.0
534.0,93.73749289719386,417.4785108906506,0.0,0.0,0.2206767369303394,0.051333333333333335,0.2833333333333333,0.0
535.0,93.73835849909239,417.47832830928996,0.0,0.0,0.2206767369303394,0.051333333333333335,0.2833333333333333,0.0
536.0,93.737003530426,417.4786134104775,0.0,0.0,0.2206767369303394,0.051333333333333335,0.2833333333333333,0.0
537.0,93.73665042834621,417.47868784418404,0.0,0.0,0.2206767369303394,0.051333333333333335,0.2833333333333333,0.0
538.0,93.73771755046879,417.47846308802934,0.0,0.0,0.2206767369303394,0.051333333333333335,0.2833333333333333,0.0
539.0,93.73696555961529,417.47862126038416,0.0,0.0,0.2206767369303394,0.051333333333333335,0.2833333333333333,0.0
540.0,93.73602423877715,417.478819393434,0.0,0.0,0.2206767369303394,0.051333333333333335,0.2833333333333333,0.0
541.0,93.73762482298258,417.4784823476335,0.0,0.0,0.2206767369303394,0.051333333333333335,0.2833333333333333,0.0
542.0,93.73811690968692,417.4783788862164,0.0,0.0,0.2206767369303394,0.051333333333333335,0.2833333333333333,0.0
543.0,93.73787240267421,417.4784309210622,0.0,0.0,0.2206767369303394,0.051333333333333335,0.2833333333333333,0.0
544.0,93.73732376722617,417.478546613862,0.0,0.0,0.2206767369303394,0.051333333333333335,0.2833333333333333,0.0
545.0,93.736408368785,417.47873931944275,0.0,0.0,0.2206767369303394,0.051333333333333335,0.2833333333333333,0.0
546.0,93.73633419084945,417.47875525704234,0.0,0.0,0.2206767369303394,0.051333333333333335,0.2833333333333333,0.0
547.0,93.73610768146176,417.4788027476994,0.0,0.0,0.2206767369303394,0.051333333333333335,0.2833333333333333,0.0
548.0,93.73416134067993,417.47921222370167,0.0,0.0,0.2206767369303394,0.051333333333333335,0.2833333333333333,0.0
549.0,93.73494926617853,417.4790464571825,0.0,0.0,0.2206767369303394,0.051333333333333335,0.2833333333333333,0.0
550.0,93.73485263309662,417.4790668613722,0.0,0.0,0.2206767369303394,0.051333333333333335,0.2833333333333333,0.0
551.0,93.73448660154712,417.479143746201,0.0,0.0,0.2206767369303394,0.051333333333333335,0.2833333333333333,0.0
552.0,93.73435241715495,417.47917179146435,0.0,0.0,0.2206767369303394,0.051333333333333335,0.2833333333333333,0.0
553.0,93.73469687278921,417.47909945630863,0.0,0.0,0.22067673693033937,0.051333333333333335,0.2833333333333333,0.0
554.0,124.87491380849535,515.5946700498481,0.0,0.0,0.22700165197636776,0.0545,0.3,0.0
555.0,140.3229569915243,540.656667524127,0.0,0.0,0.24504959815424215,0.06416666666666666,0.36666666666666664,0.0
556.0,159.0071154996546,568.6111968896914,0.0,0.0,0.25903903609730755,0.07233333333333333,0.43333333333333335,0.0
557.0,177.5313533944182,601.6958242307356,0.0,0.0,0.2699987139887069,0.07916666666666666,0.4666666666666667,0.0
558.0,185.99288422111755,605.6364357061655,0.0,0.0,0.28280951579149916,0.08766666666666667,0.5166666666666667,0.0
559.0,187.7064920189889,606.515612758499,0.0,0.0,0.28498416135326227,0.08916666666666667,0.5333333333333333,0.0
560.0,187.73070562614308,606.508388333894,0.0,0.0,0.28498416135326227,0.08916666666666667,0.5333333333333333,0.0
561.0,187.73295027500484,606.5077189315581,0.0,0.0,0.28498416135326227,0.08916666666666667,0.5333333333333333,0.0
562.0,187.73306924967025,606.5076835101993,0.0,0.0,0.28498416135326227,0.08916666666666667,0.5333333333333333,0.0
563.0,187.73261571320887,606.5078194045851,0.0,0.0,0.28498416135326227,0.08916666666666667,0.5333333333333333,0.0
564.0,187.73133315165046,606.5082040002101,0.0,0.0,0.28498416135326227,0.08916666666666667,0.5333333333333333,0.0
565.0,187.73324759379958,606.5076299990643,0.0,0.0,0.28498416135326227,0.08916666666666667,0.5333333333333333,0.0
566.0,187.73073778468657,606.508382438405,0.0,0.0,0.28498416135326227,0.08916666666666667,0.5333333333333333,0.0
567.0,187.72950063076135,606.508753404506,0.0,0.0,0.28498416135326227,0.08916666666666667,0.5333333333333333,0.0
568.0,187.72920270484997,606.5088425840819,0.0,0.0,0.28498416135326227,0.08916666666666667,0.5333333333333333,0.0
569.0,187.7306529504105,606.5084077416551,0.0,0.0,0.28498416135326227,0.08916666666666667,0.5333333333333333,0.0
570.0,187.73102519587522,606.5082961862132,0.0,0.0,0.28498416135326227,0.08916666666666667,0.5333333333333333,0.0
571.0,187.73066259250953,606.5084049217738,0.0,0.0,0.28498416135326227,0.08916666666666667,0.5333333333333333,0.0
572.0,187.73152889391284,606.5081450484572,0.0,0.0,0.28498416135326227,0.08916666666666667,0.5333333333333333,0.0
573.0,187.73156676006124,606.508133461683,0.0,0.0,0.28498416135326227,0.08916666666666667,0.5333333333333333,0.0
574.0,187.73199723317987,606.5080046782573,0.0,0.0,0.28498416135326227,0.08916666666666667,0.5333333333333333,0.0
575.0,173.5048583832658,549.3307766101963,0.0,0.0,0.28280951579149916,0.08766666666666667,0.5333333333333333,0.0
576.0,182.59747240146808,587.6230188371613,224.0590577995869,34.39714477531262,0.2823229041757367,0.08733333333333333,0.5166666666666667,0.0
577.0,191.7620787501683,610.1731317476748,224.9483868713237,31.298901023074382,0.2880825498976909,0.09133333333333334,0.55,0.0
578.0,185.84434519670722,608.8234548585554,222.89028530268874,31.750431930199188,0.2781362076393507,0.0845,0.5166666666666667,0.0
579.0,185.83689437816642,608.5681225577482,224.79511912280773,25.36049259676467,0.2712931993250108,0.08,0.5,0.0
580.0,175.94403360614953,595.6996853085572,0.0,0.0,0.26312222550661807,0.07483333333333334,0.48333333333333334,0.0
581.0,175.93578119478875,595.7020182127882,0.0,0.0,0.26312222550661807,0.07483333333333334,0.48333333333333334,0.0
582.0,175.97578870458943,595.6917934403356,0.0,0.0,0.26312222550661807,0.07483333333333334,0.48333333333333334,0.0
583.0,176.00611161140117,595.6831868978551,0.0,0.0,0.263122225506618,0.07483333333333334,0.48333333333333334,0.0
584.0,176.03624595242832,595.6746321315189,0.0,0.0,0.26312222550661807,0.07483333333333334,0.48333333333333334,0.0
585.0,176.03526767640204,595.6749115095944,0.0,0.0,0.263122225506618,0.07483333333333334,0.48333333333333334,0.0
