,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
313,0.0770270824432373,2.5216100215911865,0.30692100524902344,0.293379545211792,2.312830924987793,0.020427465438842773
314,0.07738327980041504,2.504298448562622,0.3093125820159912,0.2911386489868164,2.316530704498291,0.020978927612304688
315,0.07565569877624512,2.520371675491333,0.30901503562927246,0.2980167865753174,2.349996566772461,0.020865917205810547
316,0.0767970085144043,2.6513671875,0.3079385757446289,0.29354023933410645,2.334850788116455,0.021518945693969727
317,0.07802891731262207,2.5083138942718506,0.31088757514953613,0.2935311794281006,2.326319694519043,0.021585941314697266
318,0.07531428337097168,2.5078954696655273,0.31250476837158203,0.2941596508026123,2.319835901260376,0.021901369094848633
319,0.07526063919067383,2.4750654697418213,0.31005406379699707,0.2924678325653076,2.323725938796997,0.02177572250366211
320,0.07683753967285156,2.427788734436035,0.31068849563598633,0.29294705390930176,2.3476853370666504,0.020529985427856445
321,0.07591414451599121,2.4007091522216797,0.3074345588684082,0.2911491394042969,2.300551414489746,0.0203249454498291
322,0.07573223114013672,2.4707884788513184,0.3062782287597656,0.2916076183319092,2.308347225189209,0.021024465560913086
323,0.07391810417175293,2.404468059539795,0.3055121898651123,0.2897226810455322,2.335308313369751,0.02155327796936035
324,0.07360982894897461,2.410609722137451,0.30829477310180664,0.2924332618713379,2.321868896484375,0.02063894271850586
325,0.07635307312011719,2.440542221069336,0.3069190979003906,0.29331111907958984,2.312260150909424,0.020601511001586914
326,0.07542896270751953,2.355581045150757,0.31383395195007324,0.2925872802734375,2.348402261734009,0.02099156379699707
327,0.07693910598754883,2.397972822189331,0.31016969680786133,0.2963833808898926,2.3187012672424316,0.02097296714782715
328,0.07717299461364746,2.3644285202026367,0.31411242485046387,0.2939157485961914,2.343827486038208,0.021384000778198242
329,0.07747602462768555,2.3830440044403076,0.3085346221923828,0.29207921028137207,2.3181796073913574,0.02342820167541504
330,0.07571911811828613,2.4128074645996094,0.3080720901489258,0.29672837257385254,2.334251642227173,0.021346569061279297
331,0.0747528076171875,2.3810362815856934,0.3096151351928711,0.29270052909851074,2.330785036087036,0.020987987518310547
332,0.07613301277160645,2.4313876628875732,0.3082315921783447,0.2926650047302246,2.3223509788513184,0.02092146873474121
333,0.07420063018798828,2.3350164890289307,0.30899834632873535,0.2934117317199707,2.3181076049804688,0.020631074905395508
334,0.07465624809265137,2.3334691524505615,0.3093886375427246,0.2926952838897705,2.347804546356201,0.022467374801635742
335,0.07476472854614258,2.415635585784912,0.3111414909362793,0.292527437210083,2.3214802742004395,0.020450353622436523
336,0.07517814636230469,2.390388011932373,0.3105902671813965,0.29274797439575195,2.3120224475860596,0.02101755142211914
337,0.07680535316467285,2.388129234313965,0.3079812526702881,0.3036820888519287,2.3278238773345947,0.02643299102783203
338,0.07816624641418457,2.432206630706787,0.30928516387939453,0.2958180904388428,2.3329057693481445,0.020543336868286133
339,0.07773113250732422,2.4363553524017334,0.3092062473297119,0.29079389572143555,2.313880205154419,0.021692752838134766
340,0.07797765731811523,2.4441676139831543,0.3082280158996582,0.2925233840942383,2.307992458343506,0.02164173126220703
341,0.07551050186157227,2.417917490005493,0.30777812004089355,0.29163050651550293,2.307527780532837,0.021320581436157227
342,0.0756683349609375,2.3875396251678467,0.30644679069519043,0.2907388210296631,2.3165972232818604,0.020982742309570312
343,0.07631373405456543,2.3183693885803223,0.3065071105957031,0.2923405170440674,2.312093734741211,0.02070760726928711
344,0.07489013671875,2.3409841060638428,0.3077423572540283,0.2946462631225586,2.3230109214782715,0.021439552307128906
345,0.07553410530090332,2.375521183013916,0.3070971965789795,0.2907068729400635,2.3559553623199463,0.020722150802612305
346,0.08417749404907227,2.413127899169922,0.3087747097015381,0.29109692573547363,2.329413414001465,0.02107524871826172
347,0.07908320426940918,2.3328850269317627,0.3108551502227783,0.29102039337158203,2.3254077434539795,0.021337270736694336
348,0.0751030445098877,2.3718719482421875,0.30831027030944824,0.2952582836151123,2.3257906436920166,0.021727561950683594
349,0.0751044750213623,2.367072343826294,0.3071436882019043,0.29082345962524414,2.3152740001678467,0.021407365798950195
350,0.07622385025024414,2.298844814300537,0.3148021697998047,0.2900381088256836,2.3306055068969727,0.02120041847229004
351,0.0760793685913086,2.3125224113464355,0.310300350189209,0.2916114330291748,2.3242945671081543,0.021752119064331055
352,0.07688117027282715,2.277669906616211,0.3082916736602783,0.29314422607421875,2.3194191455841064,0.021462440490722656
353,0.07450699806213379,2.2270963191986084,0.30566954612731934,0.2900505065917969,2.317032814025879,0.02153921127319336
354,0.07791447639465332,2.3053104877471924,0.31095027923583984,0.2896437644958496,2.3149280548095703,0.020356178283691406
355,0.07703876495361328,2.357318639755249,0.3117947578430176,0.2889089584350586,2.33156418800354,0.021784305572509766
356,0.07471084594726562,2.3561007976531982,0.30715227127075195,0.28957080841064453,2.3383378982543945,0.020463943481445312
357,0.07501721382141113,2.428300142288208,0.30759549140930176,0.2948126792907715,2.3326473236083984,0.0228731632232666
358,0.07453513145446777,2.3943049907684326,0.30708909034729004,0.2922070026397705,2.3409109115600586,0.022214174270629883
359,0.07459115982055664,2.4691765308380127,0.3083524703979492,0.2888615131378174,2.3278260231018066,0.02164769172668457
360,0.07647514343261719,2.4690604209899902,0.3121349811553955,0.2916402816772461,2.31640362739563,0.022523164749145508
361,0.07524609565734863,2.3959696292877197,0.31032299995422363,0.2908170223236084,2.324345827102661,0.021808147430419922
362,0.07632827758789062,2.4084272384643555,0.30698204040527344,0.29143548011779785,2.3151395320892334,0.021158456802368164
363,0.07857751846313477,2.354001998901367,0.3138597011566162,0.2925741672515869,2.333307981491089,0.021883487701416016
364,0.07584524154663086,2.3656368255615234,0.3066246509552002,0.2883641719818115,2.3127517700195312,0.020911693572998047
365,0.07733511924743652,2.276257276535034,0.30732011795043945,0.29039859771728516,2.317049026489258,0.022116422653198242
366,0.07474923133850098,2.326448440551758,0.30554747581481934,0.29084348678588867,2.3235785961151123,0.020601272583007812
367,0.07724118232727051,2.2701261043548584,0.30411195755004883,0.2884678840637207,2.3048980236053467,0.02036428451538086
368,0.07651805877685547,2.280428409576416,0.3025932312011719,0.2883315086364746,2.3189713954925537,0.021112442016601562
369,0.07466578483581543,2.2828457355499268,0.3077809810638428,0.2895019054412842,2.335655689239502,0.020756959915161133
370,0.07558012008666992,2.268223762512207,0.30716395378112793,0.29003262519836426,2.3101065158843994,0.021427392959594727
371,0.07560515403747559,2.32208514213562,0.3289954662322998,0.32540035247802734,2.3641388416290283,0.02074599266052246
372,0.07919573783874512,2.357689619064331,0.3030834197998047,0.28800010681152344,2.3134992122650146,0.02061605453491211
373,0.07561349868774414,2.3076207637786865,0.30579137802124023,0.2871253490447998,2.3074820041656494,0.020705699920654297
374,0.07633042335510254,2.282263994216919,0.3057131767272949,0.2886178493499756,2.309279203414917,0.021085023880004883
375,0.07508349418640137,2.3711020946502686,0.3055133819580078,0.2883789539337158,2.3100016117095947,0.02162313461303711
376,0.07365894317626953,2.354680299758911,0.30152106285095215,0.2858247756958008,2.3052256107330322,0.020267963409423828
377,0.07556962966918945,2.2414357662200928,0.30478739738464355,0.2870357036590576,2.42130708694458,0.02155756950378418
378,0.07381701469421387,2.228468656539917,0.30526256561279297,0.28641724586486816,2.304363489151001,0.021123170852661133
379,0.0749051570892334,2.262756824493408,0.30217838287353516,0.28838324546813965,2.333350896835327,0.020707368850708008
380,0.0747690200805664,2.2472240924835205,0.30541276931762695,0.2904391288757324,2.3134002685546875,0.02047109603881836
381,0.07553744316101074,2.318701982498169,0.30186009407043457,0.28728604316711426,2.295397996902466,0.020431995391845703
382,0.07589054107666016,2.2508981227874756,0.30310988426208496,0.2879674434661865,2.3392651081085205,0.020434141159057617
383,0.07571125030517578,2.252561092376709,0.30304479598999023,0.2860758304595947,2.327333688735962,0.021113872528076172
384,0.07505559921264648,2.2155697345733643,0.3028271198272705,0.28618931770324707,2.3206212520599365,0.02073192596435547
385,0.0765848159790039,2.1760671138763428,0.30442333221435547,0.28630518913269043,2.3225626945495605,0.020882606506347656
386,0.07494974136352539,2.179607629776001,0.30632448196411133,0.29024171829223633,2.339284658432007,0.021553993225097656
387,0.07580256462097168,2.186012029647827,0.3072230815887451,0.28932642936706543,2.3151962757110596,0.02074289321899414
388,0.07665085792541504,2.245209217071533,0.3049449920654297,0.28873634338378906,2.318796396255493,0.02134251594543457
389,0.0744631290435791,2.2119741439819336,0.30715250968933105,0.2877473831176758,2.3204517364501953,0.020766258239746094
390,0.07747864723205566,2.317295551300049,0.3060295581817627,0.28974175453186035,2.3339648246765137,0.02121138572692871
391,0.08369255065917969,2.2914352416992188,0.3054697513580322,0.28824472427368164,2.334960699081421,0.02070760726928711
392,0.0763094425201416,2.3246302604675293,0.30274081230163574,0.2879500389099121,2.3177268505096436,0.020475387573242188
393,0.07627391815185547,2.2371366024017334,0.30485105514526367,0.2899951934814453,2.321843147277832,0.0219573974609375
394,0.07418179512023926,2.3025612831115723,0.3095536231994629,0.29111719131469727,2.3120193481445312,0.020223379135131836
395,0.07742190361022949,2.149683952331543,0.3097217082977295,0.2899634838104248,2.3191869258880615,0.020737886428833008
396,0.07695937156677246,2.260329246520996,0.30325818061828613,0.28763699531555176,2.312244176864624,0.020653724670410156
397,0.0775151252746582,2.281036376953125,0.3091163635253906,0.288698673248291,2.3266072273254395,0.02135443687438965
398,0.07698774337768555,2.302123785018921,0.3094773292541504,0.2878236770629883,2.3274033069610596,0.02072596549987793
399,0.07696032524108887,2.2988173961639404,0.3055112361907959,0.28708982467651367,2.3149476051330566,0.021330595016479492
400,0.07608890533447266,2.233219861984253,0.3072810173034668,0.28858351707458496,2.3127686977386475,0.02083897590637207
401,0.07504725456237793,2.2883431911468506,0.30747342109680176,0.28628087043762207,2.319129705429077,0.02220773696899414
402,0.07587480545043945,2.2934415340423584,0.30747532844543457,0.2899930477142334,2.322814464569092,0.021398544311523438
403,0.07464241981506348,2.23543119430542,0.3090553283691406,0.2894258499145508,2.3184165954589844,0.021352767944335938
404,0.0764765739440918,2.22450590133667,0.3055531978607178,0.29003119468688965,2.31060528755188,0.0207364559173584
405,0.0759580135345459,2.2307982444763184,0.3067193031311035,0.3075873851776123,2.3435215950012207,0.02174687385559082
406,0.07532405853271484,2.282905340194702,0.3067653179168701,0.28864479064941406,2.3152737617492676,0.020652294158935547
407,0.07799482345581055,2.3340601921081543,0.30449652671813965,0.28931379318237305,2.3185155391693115,0.02095174789428711
408,0.07785367965698242,2.256631851196289,0.3091132640838623,0.28819894790649414,2.323690891265869,0.02178359031677246
409,0.07443404197692871,2.257551670074463,0.30640292167663574,0.2907123565673828,2.3091328144073486,0.021081209182739258
410,0.07594776153564453,2.2003204822540283,0.3038034439086914,0.2870810031890869,2.3176369667053223,0.02340102195739746
411,0.07493877410888672,2.214862108230591,0.3008553981781006,0.28773021697998047,2.3268988132476807,0.021095752716064453
412,0.07366085052490234,2.279320478439331,0.30595827102661133,0.28952956199645996,2.3046958446502686,0.020638227462768555
413,0.07529401779174805,2.131211280822754,0.30382537841796875,0.2862281799316406,2.3153762817382812,0.0207979679107666
414,0.07538318634033203,2.162140369415283,0.3034219741821289,0.28857994079589844,2.3099448680877686,0.020549297332763672
415,0.07419753074645996,2.130458116531372,0.30610156059265137,0.2910196781158447,2.32846736907959,0.020968198776245117
416,0.0745701789855957,2.0929665565490723,0.30365705490112305,0.2903895378112793,2.3246190547943115,0.021681547164916992
417,0.07460951805114746,2.158702850341797,0.3025033473968506,0.28841352462768555,2.3104352951049805,0.020413637161254883
418,0.07564997673034668,2.070787191390991,0.29882311820983887,0.2918579578399658,2.3124732971191406,0.02094745635986328
419,0.0765528678894043,2.0750670433044434,0.30261707305908203,0.2849452495574951,2.3020682334899902,0.02105093002319336
420,0.07630372047424316,2.0709755420684814,0.3072986602783203,0.28469085693359375,2.3230135440826416,0.02051258087158203
421,0.07634973526000977,2.106672763824463,0.3020913600921631,0.28678178787231445,2.2904608249664307,0.02030634880065918
422,0.07591104507446289,2.1192965507507324,0.3047616481781006,0.2856462001800537,2.3208322525024414,0.021179914474487305
423,0.07459068298339844,2.116166114807129,0.3039729595184326,0.2853555679321289,2.302950620651245,0.020551681518554688
424,0.07506275177001953,2.1517813205718994,0.304351806640625,0.28563475608825684,2.422339916229248,0.020403623580932617
425,0.07512640953063965,2.2174072265625,0.3224644660949707,0.28529953956604004,2.314070463180542,0.020674705505371094
426,0.0754246711730957,2.222956895828247,0.3069431781768799,0.2922348976135254,2.31927752494812,0.0226137638092041
427,0.09514832496643066,2.296894073486328,0.3110487461090088,0.28916478157043457,2.3174757957458496,0.022398948669433594
428,0.07405471801757812,2.2205913066864014,0.3025088310241699,0.2861795425415039,2.3376848697662354,0.02068781852722168
429,0.07666397094726562,2.191357374191284,0.3014192581176758,0.2866036891937256,2.293117046356201,0.021190643310546875
430,0.07465481758117676,2.1821722984313965,0.30359578132629395,0.2855343818664551,2.3114306926727295,0.026061296463012695
431,0.07459831237792969,2.1867504119873047,0.3021979331970215,0.2857174873352051,2.3234753608703613,0.020531654357910156
432,0.08017659187316895,2.267204761505127,0.3017690181732178,0.286998987197876,2.305023670196533,0.021067142486572266
433,0.07563209533691406,2.266890287399292,0.30176806449890137,0.28532910346984863,2.3010716438293457,0.021937847137451172
434,0.07441353797912598,2.2710041999816895,0.3028066158294678,0.2864348888397217,2.30115008354187,0.021256446838378906
