time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
273.0,121.16345858379083,613.6777706213487,0.0,0.0,0.15963073708475514,0.026166666666666668,0.2,1.0
274.0,121.29633956007477,613.6538235324298,0.0,0.0,0.15963073708475514,0.026166666666666668,0.2,1.0
275.0,121.3071041517462,613.6518316699419,0.0,0.0,0.15963073708475514,0.026166666666666668,0.2,1.0
276.0,85.05322049525012,460.4794214308747,0.0,0.0,0.13475069573104254,0.0185,0.15,1.0
277.0,44.002832042118776,266.8747420048132,108.78587680127947,4.669218326692552,0.0935697897590646,0.008833333333333334,0.05,1.0
278.0,31.433033089722876,234.23504802958618,106.9252285315778,2.9968977252391125,0.061795136450119505,0.003833333333333333,0.03333333333333333,1.0
279.0,13.223253354500484,9.334497441503464,0.0,0.0,0.0,0.0,0.0,1.0
280.0,13.01258506654251,9.190921391846143,0.0,0.0,0.0,0.0,0.0,1.0
281.0,13.251653064876681,9.1850902698348,0.0,0.0,0.0,0.0,0.0,1.0
282.0,13.678336330510366,9.338204855602523,0.0,0.0,0.0,0.0,0.0,1.0
283.0,13.934958783983383,9.258135780947885,0.0,0.0,0.0,0.0,0.0,0.0
284.0,13.962791553499136,9.235308559180924,0.0,0.0,0.0,0.0,0.0,0.0
285.0,14.03026941799544,9.267501904682286,0.0,0.0,0.0,0.0,0.0,0.0
286.0,14.141126170594585,9.449170406363592,0.0,0.0,0.0,0.0,0.0,0.0
287.0,14.14975299999618,9.464292543982223,0.0,0.0,0.0,0.0,0.0,0.0
288.0,14.43389717574091,9.985955472495341,0.0,0.0,0.0,0.0,0.0,0.0
289.0,14.61610108669331,9.927977526470078,0.0,0.0,0.0,0.0,0.0,0.0
290.0,14.677180798268386,9.943582455652608,0.0,0.0,0.0,0.0,0.0,0.0
291.0,14.517970697111377,9.772446606523918,0.0,0.0,0.0,0.0,0.0,0.0
292.0,14.466856852596408,9.70505745667119,0.0,0.0,0.0,0.0,0.0,0.0
293.0,14.462860522424641,9.652626682590414,0.0,0.0,0.0,0.0,0.0,0.0
294.0,14.447006934777503,9.639825551365993,0.0,0.0,0.0,0.0,0.0,0.0
295.0,14.31430306080397,9.597540356950763,0.0,0.0,0.0,0.0,0.0,0.0
296.0,14.171797422055228,9.334704722201328,0.0,0.0,0.0,0.0,0.0,0.0
297.0,14.161865737392752,9.371931418213311,0.0,0.0,0.0,0.0,0.0,0.0
298.0,14.129418875200441,9.427504397355781,0.0,0.0,0.0,0.0,0.0,0.0
299.0,14.171630992077937,9.428458775178973,0.0,0.0,0.0,0.0,0.0,0.0
300.0,14.501099085507274,9.794035000637042,0.0,0.0,0.0,0.0,0.0,0.0
301.0,14.800832047058861,10.365652033927589,0.0,0.0,0.0,0.0,0.0,0.0
302.0,14.856373833783193,10.480381104581465,0.0,0.0,0.0,0.0,0.0,0.0
303.0,14.955271316317788,10.553737143981062,0.0,0.0,0.0,0.0,0.0,0.0
304.0,14.867256862234548,10.570845163923776,0.0,0.0,0.0,0.0,0.0,0.0
305.0,14.775044823371925,10.574165562575056,0.0,0.0,0.0,0.0,0.0,0.0
306.0,14.583914477570612,10.604759655051138,0.0,0.0,0.0,0.0,0.0,1.0
307.0,14.49215651666877,10.609549500255191,0.0,0.0,0.0,0.0,0.0,1.0
308.0,14.547922728030132,10.603850900073228,0.0,0.0,0.0,0.0,0.0,1.0
309.0,14.392473688333844,10.654281581510855,0.0,0.0,0.0,0.0,0.0,2.0
310.0,14.433279173242651,10.631941577500692,0.0,0.0,0.0,0.0,0.0,2.0
311.0,14.576437859623834,10.646120952179244,0.0,0.0,0.0,0.0,0.0,1.0
312.0,14.586682511567576,10.671900975666999,0.0,0.0,0.0,0.0,0.0,1.0
313.0,14.640264381919962,10.639778551565357,0.0,0.0,0.0,0.0,0.0,1.0
314.0,14.687112830953819,10.636017517799704,0.0,0.0,0.0,0.0,0.0,1.0
315.0,14.795063079364185,10.637954835465067,0.0,0.0,0.0,0.0,0.0,1.0
316.0,15.018185954430441,10.523695201972354,0.0,0.0,0.0,0.0,0.0,0.0
317.0,15.274871499951425,10.4881409905421,0.0,0.0,0.0,0.0,0.0,0.0
318.0,15.343021018719911,10.496613454551522,0.0,0.0,0.0,0.0,0.0,0.0
319.0,15.364603142402105,10.521912094595255,0.0,0.0,0.0,0.0,0.0,0.0
320.0,15.265100985461691,10.503762102657587,0.0,0.0,0.0,0.0,0.0,0.0
321.0,15.228798749985978,10.518100934861199,0.0,0.0,0.0,0.0,0.0,0.0
322.0,15.206465588632176,10.456527099384186,0.0,0.0,0.0,0.0,0.0,0.0
323.0,15.230719160734738,10.467723884104423,0.0,0.0,0.0,0.0,0.0,0.0
324.0,15.108994228664127,10.356361293906293,0.0,0.0,0.0,0.0,0.0,0.0
325.0,14.920141900515679,10.391295093392955,0.0,0.0,0.0,0.0,0.0,0.0
326.0,14.902683196744992,10.42088440660364,0.0,0.0,0.0,0.0,0.0,0.0
327.0,15.08160201070717,10.39181275879737,0.0,0.0,0.0,0.0,0.0,0.0
328.0,15.322107288139275,11.000427864305669,0.0,0.0,0.0,0.0,0.0,0.0
329.0,15.521328238355403,11.110840299194114,0.0,0.0,0.0,0.0,0.0,0.0
330.0,15.687544726987452,11.41193593860011,0.0,0.0,0.0,0.0,0.0,0.0
331.0,15.796734955510217,11.46543273734099,0.0,0.0,0.0,0.0,0.0,0.0
332.0,15.884301301241496,11.50453038510432,0.0,0.0,0.0,0.0,0.0,0.0
333.0,15.830886724308817,11.463448172952774,0.0,0.0,0.0,0.0,0.0,0.0
334.0,15.778215757070143,11.47112215100702,0.0,0.0,0.0,0.0,0.0,0.0
335.0,15.836705078435058,11.476635141938551,0.0,0.0,0.0,0.0,0.0,0.0
336.0,16.027175478158068,11.594502404519929,0.0,0.0,0.0,0.0,0.0,0.0
337.0,16.18158872389352,11.793431572352967,0.0,0.0,0.0,0.0,0.0,0.0
338.0,16.568281551720556,12.170959290459786,0.0,0.0,0.0,0.0,0.0,0.0
339.0,16.713200912250002,12.287654331929694,0.0,0.0,0.0,0.0,0.0,0.0
340.0,16.948878229211154,12.273658328194033,0.0,0.0,0.0,0.0,0.0,0.0
341.0,16.906906703305587,12.264425528361887,0.0,0.0,0.0,0.0,0.0,0.0
342.0,16.74657541143387,12.163303183867562,0.0,0.0,0.0,0.0,0.0,0.0
343.0,16.726237664412498,12.163383591186212,0.0,0.0,0.0,0.0,0.0,0.0
344.0,16.77012303500761,12.106056183796705,0.0,0.0,0.0,0.0,0.0,0.0
345.0,16.75365850474172,12.100697732249076,0.0,0.0,0.0,0.0,0.0,0.0
346.0,16.649592923692353,12.018934125134109,0.0,0.0,0.0,0.0,0.0,0.0
347.0,16.678844505597155,12.019038600781354,0.0,0.0,0.0,0.0,0.0,0.0
348.0,16.331393986386583,11.604488775009466,0.0,0.0,0.0,0.0,0.0,0.0
349.0,16.201782417157997,11.62356007651387,0.0,0.0,0.0,0.0,0.0,0.0
350.0,16.11372380587726,11.649218989748627,0.0,0.0,0.0,0.0,0.0,0.0
351.0,16.224794641772746,11.702831641039634,0.0,0.0,0.0,0.0,0.0,0.0
352.0,16.235214724981468,11.707174968529603,0.0,0.0,0.0,0.0,0.0,0.0
353.0,16.19600938752179,11.676158101017565,0.0,0.0,0.0,0.0,0.0,0.0
354.0,16.4064328018231,11.833112996715377,0.0,0.0,0.0,0.0,0.0,0.0
355.0,16.51104055659498,11.801037121916867,0.0,0.0,0.0,0.0,0.0,0.0
356.0,16.557581780734893,11.794653966155213,0.0,0.0,0.0,0.0,0.0,0.0
357.0,16.604630050418383,11.798822439876114,0.0,0.0,0.0,0.0,0.0,0.0
358.0,16.594758955432045,11.773289742353285,0.0,0.0,0.0,0.0,0.0,0.0
359.0,16.59743777885047,11.789329777046058,0.0,0.0,0.0,0.0,0.0,0.0
360.0,16.44904641473533,11.541104496459504,0.0,0.0,0.0,0.0,0.0,0.0
361.0,16.256203668756502,11.167788473145968,0.0,0.0,0.0,0.0,0.0,0.0
362.0,16.182907218243166,11.071243187662148,0.0,0.0,0.0,0.0,0.0,0.0
363.0,16.11558487495848,11.043355153818991,0.0,0.0,0.0,0.0,0.0,0.0
364.0,16.070637411061902,11.006432732155321,0.0,0.0,0.0,0.0,0.0,0.0
365.0,16.110345731736995,11.075018797933053,0.0,0.0,0.0,0.0,0.0,0.0
366.0,16.249908643751702,11.044918493195128,0.0,0.0,0.0,0.0,0.0,0.0
367.0,16.768564689864643,11.793045005145911,0.0,0.0,0.0,0.0,0.0,0.0
368.0,16.844824343046785,11.840642790963456,0.0,0.0,0.0,0.0,0.0,0.0
369.0,16.920636563983678,11.85070098516783,0.0,0.0,0.0,0.0,0.0,0.0
370.0,16.88294491713783,11.921973203300283,0.0,0.0,0.0,0.0,0.0,0.0
371.0,16.97158471908656,12.020112943006351,0.0,0.0,0.0,0.0,0.0,0.0
372.0,17.029584406377772,12.007303271013987,0.0,0.0,0.0,0.0,0.0,0.0
373.0,17.160385301163284,12.326152917851402,0.0,0.0,0.0,0.0,0.0,0.0
374.0,17.298654009627604,12.398990650653097,0.0,0.0,0.0,0.0,0.0,0.0
375.0,17.34554187265003,12.402037256847581,0.0,0.0,0.0,0.0,0.0,0.0
376.0,17.542060950331887,12.574076543530488,0.0,0.0,0.0,0.0,0.0,0.0
377.0,17.46236888416233,12.531792834683822,0.0,0.0,0.0,0.0,0.0,0.0
378.0,17.704831949102246,12.671033210646414,0.0,0.0,0.0,0.0,0.0,0.0
379.0,17.742813484028066,12.663767473126155,0.0,0.0,0.0,0.0,0.0,0.0
380.0,17.724166512788063,12.708054562934247,0.0,0.0,0.0,0.0,0.0,0.0
381.0,17.810111858877114,12.6791175564194,0.0,0.0,0.0,0.0,0.0,0.0
382.0,17.695682794261398,12.661654496148406,0.0,0.0,0.0,0.0,0.0,0.0
383.0,17.6724834572587,12.698360550383617,0.0,0.0,0.0,0.0,0.0,0.0
384.0,17.688540320097765,12.693513716949331,0.0,0.0,0.0,0.0,0.0,0.0
385.0,17.968096173014725,12.650699608240975,0.0,0.0,0.0,0.0,0.0,0.0
386.0,18.23557938943683,12.794136045253866,0.0,0.0,0.0,0.0,0.0,0.0
387.0,18.188852281463664,12.768200016034466,0.0,0.0,0.0,0.0,0.0,0.0
388.0,17.918178931252775,12.298106085692542,0.0,0.0,0.0,0.0,0.0,0.0
389.0,17.76096948748417,12.208616996224125,0.0,0.0,0.0,0.0,0.0,0.0
390.0,17.447620116039843,11.949121335410862,0.0,0.0,0.0,0.0,0.0,0.0
391.0,17.320936995556604,11.960566533058811,0.0,0.0,0.0,0.0,0.0,0.0
392.0,17.1967361183886,11.886707627853392,0.0,0.0,0.0,0.0,0.0,0.0
393.0,17.129995648343513,11.919909551880362,0.0,0.0,0.0,0.0,0.0,0.0
394.0,17.10642822309779,11.934020246830281,0.0,0.0,0.0,0.0,0.0,0.0
395.0,17.13565232860831,12.054290235363622,0.0,0.0,0.0,0.0,0.0,0.0
396.0,17.09909050522274,12.100245332689415,0.0,0.0,0.0,0.0,0.0,0.0
397.0,34.86516088512443,211.02454060907928,0.0,0.0,0.059057175685940155,0.0035,0.03333333333333333,0.0
398.0,65.13223889454115,355.27052728728836,0.0,0.0,0.1096295529904637,0.012166666666666666,0.11666666666666667,0.0
399.0,70.20222493900795,358.6151173688282,0.0,0.0,0.11953974234538069,0.0145,0.15,0.0
400.0,75.46982158687047,365.05283569316947,0.0,0.0,0.132951118836962,0.018,0.18333333333333332,0.0
401.0,75.43275793471123,365.05946339448644,0.0,0.0,0.132951118836962,0.018,0.18333333333333332,0.0
402.0,75.34108251991672,365.07382688609255,0.0,0.0,0.132951118836962,0.018,0.18333333333333332,0.0
403.0,75.25599626751897,365.08745129713714,0.0,0.0,0.132951118836962,0.018,0.18333333333333332,0.0
404.0,75.10293470337022,365.11539243050976,0.0,0.0,0.132951118836962,0.018,0.18333333333333332,0.0
405.0,74.86183888666936,365.15810005389255,0.0,0.0,0.132951118836962,0.018,0.18333333333333332,0.0
406.0,74.8786878208309,365.1547364361801,0.0,0.0,0.132951118836962,0.018,0.18333333333333332,0.0
407.0,74.90421224608151,365.1519005532794,0.0,0.0,0.132951118836962,0.018,0.18333333333333332,0.0
408.0,74.98507248242652,365.14476989378255,0.0,0.0,0.132951118836962,0.018,0.18333333333333332,0.0
409.0,75.15886316292558,365.11704347308466,0.0,0.0,0.132951118836962,0.018,0.18333333333333332,0.0
410.0,75.23967623170383,365.1026659960471,0.0,0.0,0.132951118836962,0.018,0.18333333333333332,0.0
411.0,75.22938390710247,365.1053713036127,0.0,0.0,0.132951118836962,0.018,0.18333333333333332,0.0
412.0,75.25072055865796,365.1014107967237,0.0,0.0,0.132951118836962,0.018,0.18333333333333332,0.0
413.0,75.17963909758953,365.1135272232641,0.0,0.0,0.132951118836962,0.018,0.18333333333333332,0.0
414.0,74.78653790227533,365.1757202262968,0.0,0.0,0.132951118836962,0.018,0.18333333333333332,0.0
415.0,74.5619442383178,365.213744395327,0.0,0.0,0.132951118836962,0.018,0.18333333333333332,0.0
416.0,74.42255620497902,365.23549730653343,0.0,0.0,0.132951118836962,0.018,0.18333333333333332,0.0
417.0,74.39000719039436,365.2400292155655,0.0,0.0,0.13295111883696203,0.018,0.18333333333333332,0.0
418.0,76.01600065854102,365.30898244735994,0.0,0.0,0.15612494995995996,0.025,0.25,0.0
419.0,76.04155126547083,365.3045003135333,0.0,0.0,0.15612494995995996,0.025,0.25,0.0
420.0,75.95222323727691,365.31761555288693,0.0,0.0,0.15612494995995996,0.025,0.25,0.0
421.0,75.82487646106813,365.33592459402786,0.0,0.0,0.15612494995995996,0.025,0.25,0.0
422.0,75.69203805675558,365.35803193418536,0.0,0.0,0.15612494995995993,0.025,0.25,0.0
423.0,75.65841689727526,365.36408793128084,0.0,0.0,0.15612494995995993,0.025,0.25,0.0
424.0,75.93243719230281,365.32841060770835,0.0,0.0,0.15612494995995996,0.025,0.25,0.0
425.0,75.95456154053754,365.32294931909223,0.0,0.0,0.15612494995995996,0.025,0.25,0.0
426.0,76.07858666003114,365.309298882959,0.0,0.0,0.15612494995995996,0.025,0.25,0.0
427.0,75.71742055028493,365.34454204900504,0.0,0.0,0.15612494995995996,0.025,0.25,0.0
428.0,75.65956841392503,365.3527068123536,0.0,0.0,0.15612494995995996,0.025,0.25,0.0
429.0,84.74849159961654,390.5123971375469,0.0,0.0,0.15612494995995996,0.025,0.25,0.0
430.0,109.82338748439906,462.6124523625614,0.0,0.0,0.17241294099406293,0.030666666666666665,0.2833333333333333,0.0
431.0,129.5764412043606,497.6766562543687,0.0,0.0,0.1975168065985497,0.04066666666666666,0.35,0.0
432.0,142.56714735045188,515.5924152636841,0.0,0.0,0.20693792681757386,0.044833333333333336,0.36666666666666664,0.0
433.0,153.29355143174385,526.8264435356922,0.0,0.0,0.21482027371735657,0.0485,0.4166666666666667,0.0
434.0,153.2641113114729,526.835542295389,0.0,0.0,0.21482027371735657,0.0485,0.4166666666666667,0.0
435.0,153.00330522030356,526.9038672257525,0.0,0.0,0.21482027371735657,0.0485,0.4166666666666667,0.0
436.0,152.5815834686196,527.0115146096402,0.0,0.0,0.21482027371735657,0.0485,0.4166666666666667,0.0
437.0,152.36672030794975,527.0700178499856,0.0,0.0,0.21482027371735657,0.0485,0.4166666666666667,0.0
438.0,152.04922841013195,527.148700841925,0.0,0.0,0.21482027371735657,0.0485,0.4166666666666667,0.0
439.0,151.9782748386861,527.1669234682461,0.0,0.0,0.21482027371735657,0.0485,0.4166666666666667,0.0
440.0,152.02677067757782,527.1531810085905,0.0,0.0,0.21482027371735657,0.0485,0.4166666666666667,0.0
441.0,152.05072106113212,527.147730464601,0.0,0.0,0.21482027371735657,0.0485,0.4166666666666667,0.0
442.0,152.13019411335404,527.127890492293,0.0,0.0,0.21482027371735657,0.0485,0.4166666666666667,0.0
443.0,152.1397776480942,527.1248064037867,0.0,0.0,0.21482027371735657,0.0485,0.4166666666666667,0.0
444.0,152.12870733019403,527.127799949533,0.0,0.0,0.21482027371735657,0.0485,0.4166666666666667,0.0
445.0,151.91746301203762,527.1813191327548,0.0,0.0,0.21482027371735657,0.0485,0.4166666666666667,0.0
446.0,151.6758440109071,527.2387578692653,0.0,0.0,0.21482027371735657,0.0485,0.4166666666666667,0.0
447.0,151.7192809345435,527.2275527905107,0.0,0.0,0.21482027371735657,0.0485,0.4166666666666667,0.0
448.0,173.28674419790323,573.1461146443619,0.0,0.0,0.22336716161712064,0.05266666666666667,0.45,0.0
449.0,208.89254690788837,672.7094701513163,0.0,0.0,0.24504959815424215,0.06416666666666666,0.48333333333333334,0.0
450.0,229.12291573810825,706.0223278134436,0.0,0.0,0.26095545596902164,0.0735,0.55,0.0
451.0,239.95832792918682,716.4229173651563,0.0,0.0,0.2657964446714816,0.0765,0.5666666666666667,0.0
452.0,246.69799153181057,720.3630484199309,0.0,0.0,0.2686954078919516,0.07833333333333334,0.5833333333333334,0.0
453.0,246.59374707974803,720.3967343223349,0.0,0.0,0.2686954078919516,0.07833333333333334,0.5833333333333334,0.0
454.0,246.51907084183557,720.4213054144219,0.0,0.0,0.26869540789195157,0.07833333333333334,0.5833333333333334,0.0
455.0,246.304571465439,720.4883654105129,0.0,0.0,0.2686954078919516,0.07833333333333334,0.5833333333333334,0.0
456.0,246.14885572764635,720.5363255466724,0.0,0.0,0.2686954078919516,0.07833333333333334,0.5833333333333334,0.0
457.0,228.33540417380095,695.0899025563464,134.90451396213066,55.97923575834286,0.2628527259808343,0.07466666666666667,0.55,0.0
458.0,197.7977595575789,640.7796075262593,137.44855463256502,59.75407228039143,0.24857320629723725,0.06616666666666667,0.4666666666666667,0.0
459.0,192.69780047268293,640.0075616850653,137.0817758238449,59.99612043134562,0.24769851746741553,0.06566666666666666,0.45,0.0
460.0,187.36299408243528,637.2655529979365,0.0,0.0,0.23810338557488475,0.060333333333333336,0.4,0.0
461.0,187.32927548411442,637.2746185096348,0.0,0.0,0.23810338557488475,0.060333333333333336,0.4,0.0
462.0,187.2987393652264,637.2826430456261,0.0,0.0,0.23810338557488475,0.060333333333333336,0.4,0.0
463.0,198.19951543184277,661.8399792326643,0.0,0.0,0.24564150707891366,0.0645,0.4166666666666667,0.0
464.0,198.32336814555686,661.8042590864884,0.0,0.0,0.24564150707891372,0.0645,0.4166666666666667,0.0
465.0,198.53534505167684,661.744367964493,0.0,0.0,0.24564150707891372,0.0645,0.4166666666666667,0.0
466.0,202.71311202367698,665.8084897770727,0.0,0.0,0.24857320629723728,0.06616666666666667,0.43333333333333335,0.0
467.0,202.68063489608608,665.8170001180878,0.0,0.0,0.24857320629723728,0.06616666666666667,0.43333333333333335,0.0
468.0,211.81145023499482,684.2528519929584,0.0,0.0,0.254865923357535,0.06983333333333333,0.45,0.0
469.0,211.78190682956026,684.2608149581872,0.0,0.0,0.254865923357535,0.06983333333333333,0.45,0.0
470.0,211.56858986367433,684.3239886362627,0.0,0.0,0.254865923357535,0.06983333333333333,0.45,0.0
471.0,211.33781159164306,684.3900335007954,0.0,0.0,0.254865923357535,0.06983333333333333,0.45,0.0
472.0,216.26892886061808,691.326977826755,0.0,0.0,0.254865923357535,0.06983333333333333,0.45,0.0
473.0,216.3799320351926,691.2949497830471,0.0,0.0,0.254865923357535,0.06983333333333333,0.45,0.0
474.0,216.71279469060138,691.1985389087964,0.0,0.0,0.254865923357535,0.06983333333333333,0.45,0.0
475.0,216.6750733619814,691.2099245923173,0.0,0.0,0.254865923357535,0.06983333333333333,0.45,0.0
476.0,216.61738992544335,691.2283473605992,0.0,0.0,0.254865923357535,0.06983333333333333,0.45,0.0
477.0,221.47706904465127,694.2538394227083,125.96614884029113,39.944669015012686,0.2582117455801644,0.07183333333333333,0.4666666666666667,0.0
478.0,220.09175310175814,694.4895382912201,0.0,0.0,0.2462315418914121,0.06483333333333334,0.4,0.0
479.0,229.13579217537935,712.1511916371409,0.0,0.0,0.2520316889246712,0.06816666666666667,0.4166666666666667,0.0
480.0,229.06219296297525,712.1733834057829,0.0,0.0,0.2520316889246712,0.06816666666666667,0.4166666666666667,0.0
481.0,229.02511297080937,712.1850063048215,0.0,0.0,0.2520316889246712,0.06816666666666667,0.4166666666666667,0.0
482.0,229.16855541791134,712.1420813571631,0.0,0.0,0.2520316889246712,0.06816666666666667,0.4166666666666667,0.0
483.0,229.36852452638132,712.0850360532721,0.0,0.0,0.2520316889246712,0.06816666666666667,0.4166666666666667,0.0
484.0,229.25185255981032,712.1155917456736,0.0,0.0,0.2520316889246712,0.06816666666666667,0.4166666666666667,0.0
485.0,229.28915153334123,712.1062086119579,0.0,0.0,0.2520316889246712,0.06816666666666667,0.4166666666666667,0.0
486.0,229.18078982541502,712.1357753888792,0.0,0.0,0.2520316889246712,0.06816666666666667,0.4166666666666667,0.0
487.0,229.09236426650074,712.1617013198725,0.0,0.0,0.2520316889246712,0.06816666666666667,0.4166666666666667,0.0
488.0,229.09284151843687,712.1625875133883,0.0,0.0,0.2520316889246712,0.06816666666666667,0.4166666666666667,0.0
489.0,220.09797561791683,700.5653423201438,126.34738896609808,40.1652147838109,0.2520316889246712,0.06816666666666667,0.4166666666666667,0.0
490.0,195.0980698939188,659.3813319793763,125.68238242676199,41.39990082375239,0.24296296014001806,0.063,0.38333333333333336,0.0
491.0,175.12407905487305,635.4204447902073,125.04007562852051,44.645397119386665,0.22303306929690947,0.0525,0.31666666666666665,0.0
492.0,161.84237816459384,621.6912437060633,122.06717855889805,41.04049192651799,0.2144696300696726,0.04833333333333333,0.3,0.0
493.0,150.8131363958548,612.4101276872669,0.0,0.0,0.20657094557453026,0.04466666666666667,0.25,0.0
494.0,150.68395729217374,612.435992667608,0.0,0.0,0.2065709455745303,0.04466666666666667,0.25,0.0
495.0,150.8017256014999,612.4096433281131,0.0,0.0,0.20657094557453026,0.04466666666666667,0.25,0.0
496.0,151.00535458199778,612.362439341115,0.0,0.0,0.2065709455745303,0.04466666666666667,0.25,0.0
497.0,151.21704628598633,612.3136839429142,0.0,0.0,0.2065709455745303,0.04466666666666667,0.25,0.0
498.0,151.23458914675163,612.3094057158924,0.0,0.0,0.2065709455745303,0.04466666666666667,0.25,0.0
499.0,151.2269234820161,612.3108692016835,0.0,0.0,0.2065709455745303,0.04466666666666667,0.25,0.0
500.0,151.26727655516356,612.3018756655167,0.0,0.0,0.20657094557453032,0.04466666666666667,0.25,0.0
501.0,151.297942082004,612.2949227764743,0.0,0.0,0.2065709455745303,0.04466666666666667,0.25,0.0
502.0,151.34344733517628,612.284701447737,0.0,0.0,0.2065709455745303,0.04466666666666667,0.25,0.0
503.0,151.26505998614078,612.3030374574331,0.0,0.0,0.20657094557453032,0.04466666666666667,0.25,0.0
504.0,151.31072583450205,612.2926772554163,0.0,0.0,0.2065709455745303,0.04466666666666667,0.25,0.0
505.0,151.64424932176345,612.2306124043613,0.0,0.0,0.20657094557453032,0.04466666666666667,0.25,0.0
506.0,152.1778587044804,612.1315536337845,0.0,0.0,0.2065709455745303,0.04466666666666667,0.25,0.0
507.0,152.30277660787797,612.1060309821976,0.0,0.0,0.2065709455745303,0.04466666666666667,0.25,0.0
508.0,130.92521395405527,568.596693050233,116.36865199075959,15.310686215834075,0.19829019138626097,0.041,0.21666666666666667,0.0
509.0,95.30841095200732,439.7267419430668,111.89885929074325,14.213316414845035,0.1668678785413445,0.028666666666666667,0.16666666666666666,0.0
510.0,75.03155324109589,377.30202326501575,111.7849743359159,16.54918921573868,0.13885203955610045,0.019666666666666666,0.11666666666666667,0.0
511.0,64.17372104409003,352.06806157396596,112.20682453410754,17.666020593852068,0.12989215612277064,0.017166666666666667,0.1,0.0
512.0,57.40180837739107,340.2732294508397,0.0,0.0,0.1208855059779937,0.014833333333333334,0.08333333333333333,0.0
513.0,57.559844761780404,340.2532305369318,0.0,0.0,0.12088550597799372,0.014833333333333334,0.08333333333333333,0.0
514.0,57.65724144311861,340.2395826408949,0.0,0.0,0.12088550597799372,0.014833333333333334,0.08333333333333333,0.0
