time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
271.0,206.34176510834737,718.8266539498125,0.0,0.0,0.22303306929690944,0.0525,0.36666666666666664,0.0
272.0,206.2313697436759,718.8539336936515,0.0,0.0,0.22303306929690944,0.0525,0.36666666666666664,0.0
273.0,206.06998187020855,718.8957879069201,0.0,0.0,0.22303306929690944,0.0525,0.36666666666666664,0.0
274.0,185.58021908064717,685.5826582125369,0.0,0.0,0.20876116071295978,0.04566666666666667,0.3333333333333333,0.0
275.0,146.9218545274761,583.6521875643455,0.0,0.0,0.1867046836286891,0.036166666666666666,0.25,0.0
276.0,139.94266925854603,580.7527877124454,191.21234556965615,26.03055173584877,0.18079999692723694,0.03383333333333333,0.23333333333333334,0.0
277.0,125.47670227571035,563.7480594137278,189.59687450873113,29.297277063798788,0.15913516267626082,0.026,0.16666666666666666,0.0
278.0,117.06101570287849,554.5411225415147,0.0,0.0,0.1439397057412891,0.021166666666666667,0.15,0.0
279.0,116.958341414882,554.5559097044962,0.0,0.0,0.1439397057412891,0.021166666666666667,0.15,0.0
280.0,117.0807833586587,554.532902219165,0.0,0.0,0.1439397057412891,0.021166666666666667,0.15,0.0
281.0,113.65118930057483,551.1680186134878,0.0,0.0,0.13534482709812823,0.018666666666666668,0.13333333333333333,0.0
282.0,113.63190201993068,551.171910743213,0.0,0.0,0.13534482709812823,0.018666666666666668,0.13333333333333333,0.0
283.0,117.27085542189037,555.9498672408791,0.0,0.0,0.13711055960631027,0.019166666666666665,0.13333333333333333,0.0
284.0,129.70024074398535,568.7926693207507,0.0,0.0,0.1530490117576719,0.024,0.18333333333333332,0.0
285.0,131.76298130886624,569.2262852554895,0.0,0.0,0.1668678785413445,0.028666666666666667,0.21666666666666667,0.0
286.0,133.03445676838115,569.1518083655554,0.0,0.0,0.1719585705918725,0.0305,0.23333333333333334,0.0
287.0,132.62717046055997,569.2152571921239,0.0,0.0,0.1719585705918725,0.0305,0.23333333333333334,0.0
288.0,132.35852169617087,569.2723852686855,0.0,0.0,0.1719585705918725,0.0305,0.23333333333333334,0.0
289.0,114.4115905629806,517.7644177304078,203.1605809827921,42.25062397826445,0.16827350421923892,0.029166666666666667,0.21666666666666667,0.0
290.0,78.75400117164207,369.3239659790947,0.0,0.0,0.14776520414345035,0.022333333333333334,0.16666666666666666,0.0
291.0,78.17977250827147,369.37464660128194,0.0,0.0,0.14776520414345035,0.022333333333333334,0.16666666666666666,0.0
292.0,77.99684132242336,369.4070208180168,0.0,0.0,0.14776520414345035,0.022333333333333334,0.16666666666666666,0.0
293.0,56.92601732486675,299.4556473913298,0.0,0.0,0.11953974234538069,0.0145,0.11666666666666667,0.0
294.0,49.8164108113272,280.5227700385963,0.0,0.0,0.10813558875576328,0.011833333333333333,0.1,0.0
295.0,47.986831819227085,280.35388456885084,0.0,0.0,0.10813558875576328,0.011833333333333333,0.1,0.0
296.0,47.58314826403438,280.3900789396072,0.0,0.0,0.10813558875576328,0.011833333333333333,0.1,0.0
297.0,47.434100455693,280.41078657613457,0.0,0.0,0.10813558875576326,0.011833333333333333,0.1,0.0
298.0,37.144723623236445,180.70440196584275,0.0,0.0,0.10813558875576328,0.011833333333333333,0.1,0.0
299.0,31.538354841547562,155.49457814242726,0.0,0.0,0.10813558875576329,0.011833333333333333,0.1,0.0
300.0,31.413762526651247,155.4933480660494,0.0,0.0,0.10813558875576328,0.011833333333333333,0.1,0.0
301.0,31.305724997627795,155.49660010857085,0.0,0.0,0.10813558875576328,0.011833333333333333,0.1,0.0
302.0,31.292548418432997,155.4892603011425,0.0,0.0,0.10813558875576329,0.011833333333333333,0.1,0.0
303.0,31.533802456849095,155.5429181441209,0.0,0.0,0.10813558875576329,0.011833333333333333,0.1,0.0
304.0,31.493400957338448,155.54968278786745,0.0,0.0,0.10813558875576328,0.011833333333333333,0.1,0.0
305.0,31.457392571098985,155.55279016466028,0.0,0.0,0.10813558875576328,0.011833333333333333,0.1,0.0
306.0,31.387067009336402,155.55558941641465,0.0,0.0,0.10813558875576329,0.011833333333333333,0.1,0.0
307.0,31.147415356626333,155.58587398581926,0.0,0.0,0.10813558875576329,0.011833333333333333,0.1,0.0
308.0,30.906390489999453,155.6170198468093,0.0,0.0,0.10813558875576328,0.011833333333333333,0.1,0.0
309.0,30.811560934146115,155.62573721041068,0.0,0.0,0.10813558875576329,0.011833333333333333,0.1,0.0
310.0,30.853385397030458,155.62471403369256,0.0,0.0,0.10813558875576328,0.011833333333333333,0.1,0.0
311.0,32.27779427318204,157.75906304234,0.0,0.0,0.10813558875576329,0.011833333333333333,0.1,0.0
312.0,32.63148011100667,157.74521369659166,0.0,0.0,0.10813558875576329,0.011833333333333333,0.1,0.0
313.0,32.634989354349116,157.745103510114,0.0,0.0,0.10813558875576328,0.011833333333333333,0.1,0.0
314.0,32.59770925512403,157.74856831704597,0.0,0.0,0.10813558875576328,0.011833333333333333,0.1,0.0
315.0,32.562494692397486,157.7534803668107,0.0,0.0,0.10813558875576328,0.011833333333333333,0.1,0.0
316.0,32.59048937846659,157.7502658579703,0.0,0.0,0.10813558875576329,0.011833333333333333,0.1,0.0
317.0,32.61652655770539,157.74628033137012,0.0,0.0,0.10813558875576329,0.011833333333333333,0.1,0.0
318.0,32.53211949541295,157.7598060246722,0.0,0.0,0.10813558875576328,0.011833333333333333,0.1,0.0
319.0,32.54155149690159,157.75581521800453,0.0,0.0,0.10813558875576328,0.011833333333333333,0.1,0.0
320.0,32.56583549461407,157.75255009424097,0.0,0.0,0.10813558875576328,0.011833333333333333,0.1,0.0
321.0,32.757611634777945,157.7636252962355,0.0,0.0,0.10813558875576329,0.011833333333333333,0.1,0.0
322.0,32.79850262338665,157.76300044194687,0.0,0.0,0.10813558875576329,0.011833333333333333,0.1,0.0
323.0,32.71219212772486,157.7740231231484,0.0,0.0,0.10813558875576328,0.011833333333333333,0.1,0.0
324.0,36.69696086636478,180.21146787496627,0.0,0.0,0.10813558875576328,0.011833333333333333,0.1,0.0
325.0,37.3560124391989,180.36631993458565,0.0,0.0,0.10813558875576328,0.011833333333333333,0.1,0.0
326.0,37.465773772233824,180.35682177096666,0.0,0.0,0.10813558875576328,0.011833333333333333,0.1,0.0
327.0,37.65741969252559,180.34138918561052,0.0,0.0,0.10813558875576326,0.011833333333333333,0.1,0.0
328.0,37.67331737089007,180.34449984974646,0.0,0.0,0.10813558875576328,0.011833333333333333,0.1,0.0
329.0,37.5499337057019,180.35351186974606,0.0,0.0,0.10813558875576329,0.011833333333333333,0.1,0.0
330.0,37.49103095889222,180.3574779434377,0.0,0.0,0.10813558875576328,0.011833333333333333,0.1,0.0
331.0,37.51144508107943,180.35347797677053,0.0,0.0,0.10813558875576328,0.011833333333333333,0.1,0.0
332.0,38.77942964430492,183.93072547718646,0.0,0.0,0.10813558875576329,0.011833333333333333,0.1,0.0
333.0,54.45015965968672,236.47112365647558,0.0,0.0,0.14504395885385918,0.0215,0.18333333333333332,0.0
334.0,60.045140782728986,241.57182463413508,0.0,0.0,0.15356639895787388,0.024166666666666666,0.2,0.0
335.0,62.340134217654665,242.48876408764235,0.0,0.0,0.15963073708475511,0.026166666666666668,0.21666666666666667,0.0
336.0,62.5005365383555,242.48340267454893,0.0,0.0,0.15963073708475514,0.026166666666666668,0.21666666666666667,0.0
337.0,64.47507075017802,244.07890341716913,0.0,0.0,0.16544880040530832,0.028166666666666666,0.23333333333333334,0.0
338.0,64.46485707868527,244.08213471981918,0.0,0.0,0.16544880040530832,0.028166666666666666,0.23333333333333334,0.0
339.0,64.39529259405306,244.09753338480206,0.0,0.0,0.16544880040530832,0.028166666666666666,0.23333333333333334,0.0
340.0,64.35013826348826,244.10597559539912,0.0,0.0,0.16544880040530832,0.028166666666666666,0.23333333333333334,0.0
341.0,64.33891010182113,244.10862437226407,0.0,0.0,0.16544880040530832,0.028166666666666666,0.23333333333333334,0.0
342.0,64.33883899454305,244.10940174083638,0.0,0.0,0.16544880040530832,0.028166666666666666,0.23333333333333334,0.0
343.0,60.83113726233984,231.79861975257288,211.09198200842073,49.05065648926332,0.16592334240713558,0.028333333333333332,0.21666666666666667,0.0
344.0,67.31057781829722,285.8352875441838,0.0,0.0,0.16639636414297038,0.0285,0.21666666666666667,0.0
345.0,80.35514184733958,318.1099436959582,0.0,0.0,0.17644254651931948,0.03216666666666667,0.26666666666666666,0.0
346.0,85.45742514141185,321.32994654512834,0.0,0.0,0.18711820387718087,0.036333333333333336,0.3,0.0
347.0,85.9570212568364,321.27644849954,0.0,0.0,0.18711820387718087,0.036333333333333336,0.3,0.0
348.0,103.59431173032623,420.91211085437965,0.0,0.0,0.1919997106479301,0.03833333333333333,0.3333333333333333,0.0
349.0,110.49702673841821,425.9688835205382,0.0,0.0,0.19199971064793014,0.03833333333333333,0.35,0.0
350.0,136.43038750250403,609.4167171474664,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
351.0,136.69549369536531,609.3635314067205,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
352.0,136.83969127318912,609.3338432457726,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
353.0,136.76973108653198,609.3489162171046,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
354.0,136.6330872121752,609.3780449419826,0.0,0.0,0.20948508300115307,0.046,0.4,0.0
355.0,136.72559271248733,609.3581376026062,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
356.0,137.18065865112555,609.2947260565143,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
357.0,137.27938438367372,609.2737160581281,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
358.0,137.4510292023006,609.2376222419763,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
359.0,137.48020754295416,609.2326061203835,0.0,0.0,0.20948508300115307,0.046,0.4,0.0
360.0,137.1842447701086,609.2796123703259,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
361.0,137.05562087601558,609.3048490115578,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
362.0,136.97584259392832,609.3204668947781,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
363.0,136.79378937590334,609.3367952595568,0.0,0.0,0.20948508300115307,0.046,0.4,0.0
364.0,136.87738188395477,609.3191376782299,0.0,0.0,0.20948508300115307,0.046,0.4,0.0
365.0,136.8297017892065,609.328648815355,0.0,0.0,0.20948508300115307,0.046,0.4,0.0
366.0,136.83492936353417,609.3282229065327,0.0,0.0,0.20948508300115307,0.046,0.4,0.0
367.0,137.0211527644362,609.2891980840459,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
368.0,137.21430108159413,609.2486798262479,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
369.0,155.49488054652,631.5631721878669,0.0,0.0,0.22927688258716555,0.05566666666666667,0.48333333333333334,0.0
370.0,157.70043692237053,633.0368988244402,0.0,0.0,0.23247843388629025,0.05733333333333333,0.5,0.0
371.0,156.49208216048598,632.743943548004,0.0,0.0,0.23247843388629025,0.05733333333333333,0.5,0.0
372.0,156.2817529886077,632.7834816444625,0.0,0.0,0.23247843388629025,0.05733333333333333,0.5,0.0
373.0,156.25834652803871,632.7886968489058,0.0,0.0,0.23247843388629025,0.05733333333333333,0.5,0.0
374.0,156.20668928139807,632.800934416512,0.0,0.0,0.23247843388629025,0.05733333333333333,0.5,0.0
375.0,156.14463546444625,632.8147856395875,0.0,0.0,0.23247843388629025,0.05733333333333333,0.5,0.0
376.0,156.00162968934325,632.8477809832028,0.0,0.0,0.23247843388629025,0.05733333333333333,0.5,0.0
377.0,155.9643752068885,632.8562610997577,0.0,0.0,0.23247843388629025,0.05733333333333333,0.5,0.0
378.0,156.0220925847724,632.8424568153199,0.0,0.0,0.23247843388629025,0.05733333333333333,0.5,0.0
379.0,156.0624054791112,632.8334096771827,0.0,0.0,0.23247843388629025,0.05733333333333333,0.5,0.0
380.0,156.0628157376868,632.8333588208768,0.0,0.0,0.23247843388629025,0.05733333333333333,0.5,0.0
381.0,155.94477535683697,632.8515926877647,0.0,0.0,0.23247843388629022,0.05733333333333333,0.5,0.0
382.0,156.04233240038022,632.8298651546031,0.0,0.0,0.23247843388629022,0.05733333333333333,0.5,0.0
383.0,175.39379274343688,657.4554418755821,0.0,0.0,0.24886386282910225,0.06633333333333333,0.55,0.0
384.0,175.8011072997531,653.5297537453558,0.0,0.0,0.24857320629723728,0.06616666666666667,0.55,0.0
385.0,177.20516813302638,653.9895614055465,0.0,0.0,0.25430247737684347,0.0695,0.5833333333333334,0.0
386.0,177.90591832999303,654.026643367717,0.0,0.0,0.25430247737684347,0.0695,0.5833333333333334,0.0
387.0,178.05774722270678,654.0251200063864,0.0,0.0,0.25430247737684347,0.0695,0.5833333333333334,0.0
388.0,177.9764578072999,654.044042009261,0.0,0.0,0.2543024773768435,0.0695,0.5833333333333334,0.0
389.0,178.02821882866215,654.0315605820198,0.0,0.0,0.25430247737684347,0.0695,0.5833333333333334,0.0
390.0,177.9972086083214,654.0390080128939,0.0,0.0,0.25430247737684347,0.0695,0.5833333333333334,0.0
391.0,177.86765192183984,654.0713446449017,0.0,0.0,0.25430247737684347,0.0695,0.5833333333333334,0.0
392.0,176.35112920039663,653.3322533308955,208.1687890934512,45.486880366824174,0.25430247737684347,0.0695,0.5833333333333334,0.0
393.0,160.80855638383008,639.230186964077,0.0,0.0,0.2377953718828205,0.06016666666666667,0.5,0.0
394.0,155.25252440057622,638.2075072305746,210.5808909763759,50.4100290276712,0.2321608039460772,0.057166666666666664,0.4666666666666667,0.0
395.0,153.09193563074345,638.1689222385907,0.0,0.0,0.22830529024872717,0.05516666666666667,0.4666666666666667,0.0
396.0,166.8251411285805,665.9363118200582,0.0,0.0,0.23468649300716052,0.0585,0.48333333333333334,0.0
397.0,192.1730846338987,708.6960361166468,0.0,0.0,0.25031041839195495,0.06716666666666667,0.55,0.0
398.0,202.15313192867774,715.149309819339,0.0,0.0,0.25903903609730755,0.07233333333333333,0.6,0.0
399.0,207.8633655531991,716.6869716960986,0.0,0.0,0.2644640282197604,0.07566666666666666,0.65,0.0
400.0,208.0188790698872,716.6484165123184,0.0,0.0,0.2644640282197604,0.07566666666666666,0.65,0.0
401.0,208.10732074254113,716.6239696672668,0.0,0.0,0.2644640282197604,0.07566666666666666,0.65,0.0
402.0,208.14038931799084,716.6144798595822,0.0,0.0,0.2644640282197604,0.07566666666666666,0.65,0.0
403.0,208.16907487967777,716.607162809177,0.0,0.0,0.26446402821976045,0.07566666666666666,0.65,0.0
404.0,189.41848766974275,689.1757934985651,0.0,0.0,0.25542769144232497,0.07016666666666667,0.6,0.0
405.0,175.94308380911224,676.6988496592388,0.0,0.0,0.24475293665245365,0.064,0.5833333333333334,0.0
406.0,176.47680324177296,680.6114894158131,0.0,0.0,0.24445580150384832,0.06383333333333334,0.6,0.0
407.0,195.15593015596588,717.0442025028511,0.0,0.0,0.25203168892467115,0.06816666666666667,0.6333333333333333,0.0
408.0,182.41894309629447,669.1667815033702,0.0,0.0,0.25231704042511455,0.06833333333333333,0.6,0.0
409.0,176.07114319810958,666.6065444665411,227.74573595007396,55.96370488735156,0.251745903640953,0.068,0.6,0.0
410.0,150.29972798913795,506.3983287307708,0.0,0.0,0.23810338557488475,0.060333333333333336,0.55,0.0
411.0,150.05214481046792,506.4644148800575,0.0,0.0,0.23810338557488475,0.060333333333333336,0.55,0.0
412.0,159.32869608725673,519.4575971519192,0.0,0.0,0.24886386282910225,0.06633333333333333,0.5833333333333334,1.0
413.0,165.9776065882159,525.50339019896,0.0,0.0,0.2531705068833168,0.06883333333333333,0.6,1.0
414.0,166.32570410181575,525.4180886471031,0.0,0.0,0.2531705068833168,0.06883333333333333,0.6,1.0
415.0,166.3618749022006,525.407438789439,0.0,0.0,0.2531705068833168,0.06883333333333333,0.6,1.0
416.0,166.08541312943586,525.4529288119724,0.0,0.0,0.2531705068833168,0.06883333333333333,0.6,1.0
417.0,166.137920156677,525.4368251488312,0.0,0.0,0.2531705068833168,0.06883333333333333,0.6,1.0
418.0,173.10147129291357,532.1836204317106,0.0,0.0,0.263928441480304,0.07533333333333334,0.6333333333333333,1.0
419.0,177.82680860801878,535.9493785239251,0.0,0.0,0.2720657089748725,0.0805,0.65,1.0
420.0,178.0500706551845,535.8831494054243,0.0,0.0,0.2720657089748724,0.0805,0.65,1.0
421.0,178.1391582845461,535.8576046893099,0.0,0.0,0.2720657089748725,0.0805,0.65,1.0
422.0,182.25467017161745,540.9705384240734,0.0,0.0,0.2788816953476868,0.085,0.7,1.0
423.0,189.75029879851485,547.1643350837917,0.0,0.0,0.2866587208201108,0.09033333333333333,0.7166666666666667,1.0
424.0,189.94213753937834,547.1063696914578,0.0,0.0,0.2866587208201108,0.09033333333333333,0.7166666666666667,1.0
425.0,190.19040478424768,547.0307205663021,0.0,0.0,0.2866587208201108,0.09033333333333333,0.7166666666666667,1.0
426.0,190.77097571462593,546.8951210612867,0.0,0.0,0.2866587208201108,0.09033333333333333,0.7166666666666667,1.0
427.0,190.78213831509032,546.8922170314706,0.0,0.0,0.2866587208201108,0.09033333333333333,0.7166666666666667,1.0
428.0,193.3481148539224,547.3713141064084,0.0,0.0,0.29252307601281646,0.0945,0.75,1.0
429.0,175.0299850454933,522.8033136760426,0.0,0.0,0.2786335207560083,0.08483333333333333,0.6666666666666666,1.0
430.0,172.6330310845772,521.1486102734411,0.0,0.0,0.2761339751320403,0.08316666666666667,0.65,1.0
431.0,172.54224535732212,521.1757202329542,0.0,0.0,0.2761339751320403,0.08316666666666667,0.65,1.0
432.0,172.8642359222686,521.1010883226915,0.0,0.0,0.2761339751320403,0.08316666666666667,0.65,1.0
433.0,172.81892698778108,521.1149291472917,0.0,0.0,0.2761339751320403,0.08316666666666667,0.65,1.0
434.0,172.82292927288174,521.1130979080675,0.0,0.0,0.2761339751320403,0.08316666666666667,0.65,1.0
435.0,172.90326131202985,521.0908589821025,0.0,0.0,0.2761339751320403,0.08316666666666667,0.65,1.0
436.0,178.37762977928284,526.8585945324342,0.0,0.0,0.28353713258681934,0.08816666666666667,0.6666666666666666,1.0
437.0,178.62969343775174,526.7887186335329,0.0,0.0,0.28329489935401236,0.088,0.6666666666666666,1.0
438.0,178.6179307337991,526.7929672554287,0.0,0.0,0.28329489935401236,0.088,0.6666666666666666,1.0
439.0,178.51240580970102,526.8265777991853,0.0,0.0,0.28329489935401236,0.088,0.6666666666666666,1.0
440.0,178.5912852864398,526.803317566724,0.0,0.0,0.28329489935401236,0.088,0.6666666666666666,1.0
441.0,178.71918206482778,526.7654450702308,0.0,0.0,0.28329489935401236,0.088,0.6666666666666666,1.0
442.0,178.90088027861424,526.7160039690064,0.0,0.0,0.28329489935401236,0.088,0.6666666666666666,1.0
443.0,159.65558030585453,495.74076956249644,0.0,0.0,0.2699987139887069,0.07916666666666666,0.6166666666666667,1.0
444.0,155.3125246282929,494.2375445575362,233.8641698968627,64.86942419411987,0.2699987139887069,0.07916666666666666,0.6166666666666667,1.0
445.0,153.33670063182635,493.6443939051704,0.0,0.0,0.2647312578614186,0.07583333333333334,0.5833333333333334,1.0
446.0,156.52292128985673,503.51893537149704,0.0,0.0,0.2647312578614186,0.07583333333333334,0.5833333333333334,1.0
447.0,156.3010788753885,503.531578935801,0.0,0.0,0.2647312578614186,0.07583333333333334,0.5833333333333334,1.0
448.0,156.3260413254491,503.52451382957264,0.0,0.0,0.2647312578614186,0.07583333333333334,0.5833333333333334,1.0
449.0,156.3739083855454,503.51246358248966,0.0,0.0,0.2647312578614186,0.07583333333333334,0.5833333333333334,1.0
450.0,156.41102113512602,503.5017107621074,0.0,0.0,0.26473125786141855,0.07583333333333334,0.5833333333333334,1.0
451.0,156.38352575257542,503.5096249810938,0.0,0.0,0.2647312578614186,0.07583333333333334,0.5833333333333334,1.0
452.0,156.54157832115644,503.4658569334521,0.0,0.0,0.2647312578614186,0.07583333333333334,0.5833333333333334,1.0
453.0,156.5453787603333,503.46394689533565,0.0,0.0,0.2647312578614186,0.07583333333333334,0.5833333333333334,1.0
454.0,156.47499724341236,503.4838077666062,0.0,0.0,0.2647312578614186,0.07583333333333334,0.5833333333333334,1.0
455.0,156.42314765116888,503.49841480283686,0.0,0.0,0.2647312578614186,0.07583333333333334,0.5833333333333334,1.0
456.0,142.58761819038048,466.34755949310346,0.0,0.0,0.2568248430350927,0.071,0.55,1.0
457.0,117.00571091570204,396.0228617343364,0.0,0.0,0.24475293665245368,0.064,0.5166666666666667,1.0
458.0,115.7462729794139,392.0938048588119,0.0,0.0,0.24115555146004827,0.062,0.48333333333333334,1.0
459.0,111.4113047735017,388.19788321131165,0.0,0.0,0.23963577686888812,0.06116666666666667,0.4666666666666667,1.0
460.0,111.4702822284423,388.18458715242747,0.0,0.0,0.23963577686888812,0.06116666666666667,0.4666666666666667,1.0
461.0,113.02298122738124,388.2455323640458,0.0,0.0,0.24445580150384832,0.06383333333333334,0.5,1.0
462.0,113.25049414746168,388.18991188306217,0.0,0.0,0.24445580150384832,0.06383333333333334,0.5,1.0
463.0,113.27942910668203,388.1831711684379,0.0,0.0,0.24445580150384832,0.06383333333333334,0.5,1.0
464.0,114.53611580880204,389.63223619114746,0.0,0.0,0.24593675790513478,0.06466666666666666,0.5,1.0
465.0,128.25851423152324,479.04765349484745,0.0,0.0,0.24085259438549178,0.06183333333333333,0.45,1.0
466.0,121.37610329458208,471.5249164521835,0.0,0.0,0.23247843388629025,0.05733333333333333,0.4,1.0
467.0,102.3761463008173,410.97544440725346,0.0,0.0,0.2206767369303394,0.051333333333333335,0.35,1.0
468.0,97.70520148528499,404.6502613306441,0.0,0.0,0.21690954335851617,0.0495,0.3333333333333333,1.0
469.0,97.22918183597166,404.6899020243373,0.0,0.0,0.21690954335851617,0.0495,0.3333333333333333,1.0
470.0,97.21390647407458,404.69304199312023,0.0,0.0,0.21690954335851617,0.0495,0.3333333333333333,1.0
471.0,97.4091738106861,404.6530640270253,237.56656168479435,65.99262715460738,0.21690954335851617,0.0495,0.3333333333333333,1.0
472.0,88.11932008606878,386.35017311628474,0.0,0.0,0.20397977840952766,0.0435,0.3,0.0
473.0,81.53870362560849,376.7006199254461,0.0,0.0,0.19829019138626097,0.041,0.2833333333333333,0.0
474.0,81.32461932387463,376.7153036900769,0.0,0.0,0.19829019138626097,0.041,0.2833333333333333,0.0
