time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
266.0,251.86022768645162,301.6827735607206,0.0,0.0,0.24504959815424213,0.06416666666666666,0.5,0.0
267.0,251.84527047216076,301.6892778228297,0.0,0.0,0.24504959815424213,0.06416666666666666,0.5,0.0
268.0,251.89199403133279,301.6669265428879,0.0,0.0,0.24504959815424213,0.06416666666666666,0.5,0.0
269.0,250.4938421990509,301.44059221110444,0.0,0.0,0.24504959815424213,0.06416666666666666,0.5,0.0
270.0,249.15365936190318,301.61342159565504,0.0,0.0,0.24504959815424213,0.06416666666666666,0.5,0.0
271.0,245.5265075905698,300.62114490411994,0.0,0.0,0.24504959815424213,0.06416666666666666,0.5,0.0
272.0,243.22118511880342,300.5957658541568,0.0,0.0,0.24504959815424215,0.06416666666666666,0.5,0.0
273.0,230.73432304387512,283.57583703070077,192.35991308649815,39.11132543841963,0.24266294640005415,0.06283333333333334,0.5166666666666667,0.0
274.0,216.6522421545329,260.61578856050596,0.0,0.0,0.21199521745129588,0.04716666666666667,0.36666666666666664,0.0
275.0,203.81643725218976,242.94000043457496,0.0,0.0,0.2021044834292951,0.042666666666666665,0.35,0.0
276.0,194.37715718181028,232.101029935565,177.0252579944329,47.22616850134979,0.18462093296505924,0.035333333333333335,0.2833333333333333,0.0
277.0,180.16322734151362,203.7262454648347,171.785697531599,45.6061538225811,0.1483028994996389,0.0225,0.16666666666666666,0.0
278.0,164.04422040772926,162.72952320166428,142.26418434811805,44.49139394168505,0.11679885368539462,0.013833333333333333,0.1,0.0
279.0,155.46227370761196,147.32119430952977,135.24189692133876,58.05670462635595,0.07053367989832941,0.005,0.03333333333333333,0.0
280.0,152.4280187919962,141.78284101052802,0.0,0.0,0.05618397359469059,0.0031666666666666666,0.016666666666666666,0.0
281.0,152.36185535385127,141.80170113001566,0.0,0.0,0.05618397359469059,0.0031666666666666666,0.016666666666666666,0.0
282.0,152.30583188457038,141.81902533464086,0.0,0.0,0.05618397359469059,0.0031666666666666666,0.016666666666666666,0.0
283.0,154.6824472676575,145.44991352468375,0.0,0.0,0.05618397359469059,0.0031666666666666666,0.016666666666666666,0.0
284.0,155.90907005682362,146.11071190766464,0.0,0.0,0.05618397359469059,0.0031666666666666666,0.016666666666666666,0.0
285.0,163.56289951515203,169.65201597957224,0.0,0.0,0.05618397359469059,0.0031666666666666666,0.016666666666666666,0.0
286.0,170.24683192191821,178.91784030789566,0.0,0.0,0.05618397359469059,0.0031666666666666666,0.016666666666666666,0.0
287.0,170.97749551941982,179.28318973425664,0.0,0.0,0.056183973594690594,0.0031666666666666666,0.016666666666666666,0.0
288.0,171.2614429890711,179.2162812774008,0.0,0.0,0.05618397359469059,0.0031666666666666666,0.016666666666666666,0.0
289.0,171.19905055582487,179.23705497839575,0.0,0.0,0.05618397359469059,0.0031666666666666666,0.016666666666666666,0.0
290.0,171.08653299030723,179.26815725559695,0.0,0.0,0.05618397359469059,0.0031666666666666666,0.016666666666666666,0.0
291.0,171.6229605518166,179.46551900805883,0.0,0.0,0.056183973594690594,0.0031666666666666666,0.016666666666666666,0.0
292.0,172.55054825858315,179.5821582825206,0.0,0.0,0.05618397359469059,0.0031666666666666666,0.016666666666666666,0.0
293.0,173.22525399695118,179.84060334056446,0.0,0.0,0.05618397359469059,0.0031666666666666666,0.016666666666666666,0.0
294.0,174.67402035770274,182.48281590952638,0.0,0.0,0.056183973594690594,0.0031666666666666666,0.016666666666666666,0.0
295.0,173.52845403917144,180.23315457091775,0.0,0.0,0.056183973594690594,0.0031666666666666666,0.016666666666666666,0.0
296.0,172.0374295274454,177.33585102967888,0.0,0.0,0.05618397359469059,0.0031666666666666666,0.016666666666666666,0.0
297.0,170.8297258452412,176.52588073563382,0.0,0.0,0.05618397359469059,0.0031666666666666666,0.016666666666666666,0.0
298.0,170.40198687568926,175.02555151550945,0.0,0.0,0.05618397359469059,0.0031666666666666666,0.016666666666666666,0.0
299.0,170.0042222397947,175.01359158043022,0.0,0.0,0.05618397359469058,0.0031666666666666666,0.016666666666666666,0.0
300.0,170.02991168144405,175.00468412834167,0.0,0.0,0.05618397359469059,0.0031666666666666666,0.016666666666666666,0.0
301.0,169.99681485781306,175.0183241148862,0.0,0.0,0.05618397359469059,0.0031666666666666666,0.016666666666666666,0.0
302.0,170.32411546118934,174.99503422287637,0.0,0.0,0.05618397359469059,0.0031666666666666666,0.016666666666666666,0.0
303.0,171.52419014755387,175.53682099655836,0.0,0.0,0.05618397359469059,0.0031666666666666666,0.016666666666666666,0.0
304.0,171.7625546382572,175.52230025450714,0.0,0.0,0.05618397359469059,0.0031666666666666666,0.016666666666666666,0.0
305.0,171.2176015356007,175.43287333811176,0.0,0.0,0.05618397359469059,0.0031666666666666666,0.016666666666666666,0.0
306.0,169.15606806515467,173.15570979382062,0.0,0.0,0.05618397359469059,0.0031666666666666666,0.016666666666666666,0.0
307.0,168.4767721788504,172.7059368563335,0.0,0.0,0.05618397359469059,0.0031666666666666666,0.016666666666666666,0.0
308.0,167.42474557600954,171.96501395993545,0.0,0.0,0.05618397359469059,0.0031666666666666666,0.016666666666666666,0.0
309.0,167.58286033037388,171.93032768776425,0.0,0.0,0.05618397359469059,0.0031666666666666666,0.016666666666666666,0.0
310.0,175.14304131445118,181.88476390435864,0.0,0.0,0.07615317167101811,0.005833333333333334,0.03333333333333333,0.0
311.0,178.99335853677596,184.3001916626427,0.0,0.0,0.07615317167101811,0.005833333333333334,0.03333333333333333,0.0
312.0,196.1378469366778,288.8572004271293,0.0,0.0,0.05157087894883658,0.0026666666666666666,0.016666666666666666,0.0
313.0,197.27836041597223,288.2093392777918,0.0,0.0,0.05157087894883658,0.0026666666666666666,0.016666666666666666,0.0
314.0,200.68605983689656,289.6189640798786,0.0,0.0,0.051570878948836565,0.0026666666666666666,0.016666666666666666,0.0
315.0,203.69826310469017,289.7517378525514,0.0,0.0,0.06935396327696221,0.004833333333333334,0.03333333333333333,0.0
316.0,198.36009026691468,284.7520906024099,0.0,0.0,0.06935396327696221,0.004833333333333334,0.03333333333333333,0.0
317.0,200.72410618805995,285.0696907684082,0.0,0.0,0.06935396327696221,0.004833333333333334,0.03333333333333333,0.0
318.0,198.93865572940092,283.7734203447207,0.0,0.0,0.06935396327696221,0.004833333333333334,0.03333333333333333,0.0
319.0,199.775649848606,283.9463404903539,0.0,0.0,0.06935396327696221,0.004833333333333334,0.03333333333333333,0.0
320.0,198.07686877043156,283.7735854093986,0.0,0.0,0.06935396327696221,0.004833333333333334,0.03333333333333333,0.0
321.0,197.4399977389679,283.7747760395721,0.0,0.0,0.06935396327696221,0.004833333333333334,0.03333333333333333,0.0
322.0,197.47561131578723,283.76618277579314,0.0,0.0,0.06935396327696221,0.004833333333333334,0.03333333333333333,0.0
323.0,197.30537821481758,283.81355512752265,0.0,0.0,0.06935396327696221,0.004833333333333334,0.03333333333333333,0.0
324.0,197.33840283265113,283.8058264365184,0.0,0.0,0.06935396327696221,0.004833333333333334,0.03333333333333333,0.0
325.0,197.6534359707789,283.75625238055795,0.0,0.0,0.06935396327696221,0.004833333333333334,0.03333333333333333,0.0
326.0,197.71263489765647,283.73292973294457,0.0,0.0,0.06935396327696221,0.004833333333333334,0.03333333333333333,0.0
327.0,197.5975487426084,283.7698897768217,0.0,0.0,0.06935396327696221,0.004833333333333334,0.03333333333333333,0.0
328.0,197.48726744568643,283.8057936325722,0.0,0.0,0.06935396327696221,0.004833333333333334,0.03333333333333333,0.0
329.0,197.4854547297045,283.80675614234,0.0,0.0,0.06935396327696221,0.004833333333333334,0.03333333333333333,0.0
330.0,197.46947863529024,283.81399800391785,0.0,0.0,0.06935396327696221,0.004833333333333334,0.03333333333333333,0.0
331.0,197.44831516643808,283.81974701741154,0.0,0.0,0.06935396327696221,0.004833333333333334,0.03333333333333333,0.0
332.0,197.51605177918597,283.80058948796614,0.0,0.0,0.06935396327696221,0.004833333333333334,0.03333333333333333,0.0
333.0,197.41476414172595,283.8333535562359,0.0,0.0,0.06935396327696221,0.004833333333333334,0.03333333333333333,0.0
334.0,197.43892704351646,283.82777962008805,0.0,0.0,0.06935396327696221,0.004833333333333334,0.03333333333333333,0.0
335.0,197.4084672592077,283.8385370138451,0.0,0.0,0.06935396327696221,0.004833333333333334,0.03333333333333333,0.0
336.0,197.46436620799716,283.82023368349485,0.0,0.0,0.06935396327696221,0.004833333333333334,0.03333333333333333,0.0
337.0,197.4324858173794,283.83413028644475,0.0,0.0,0.06935396327696221,0.004833333333333334,0.03333333333333333,0.0
338.0,197.42251611205114,283.83951535741727,0.0,0.0,0.06935396327696221,0.004833333333333334,0.03333333333333333,0.0
339.0,209.69893100132794,301.21025746367945,0.0,0.0,0.0772269383052313,0.006,0.05,0.0
340.0,226.24545660074025,324.71375024386293,0.0,0.0,0.08815878981827178,0.007833333333333333,0.06666666666666667,0.0
341.0,235.5320789070995,329.9891835737486,0.0,0.0,0.101930123123638,0.0105,0.1,0.0
342.0,242.54041817199942,333.0864066938833,0.0,0.0,0.10031602840800444,0.010166666666666666,0.08333333333333333,0.0
343.0,245.7808870460745,333.788076440928,0.0,0.0,0.10031602840800444,0.010166666666666666,0.08333333333333333,0.0
344.0,253.45116571308338,340.7698225811785,0.0,0.0,0.10272725484937718,0.010666666666666666,0.1,0.0
345.0,245.98139961646288,331.9655223464105,0.0,0.0,0.10031602840800445,0.010166666666666666,0.08333333333333333,0.0
346.0,239.1046148712045,328.5214443532865,0.0,0.0,0.10031602840800445,0.010166666666666666,0.08333333333333333,0.0
347.0,238.6821708680885,328.36521476105014,0.0,0.0,0.10031602840800445,0.010166666666666666,0.08333333333333333,0.0
348.0,238.75467535366755,328.35490999534983,0.0,0.0,0.10031602840800445,0.010166666666666666,0.08333333333333333,0.0
349.0,259.78688727480824,370.3488916888695,0.0,0.0,0.15095989165632337,0.023333333333333334,0.15,0.0
350.0,283.1446677761258,424.7459841308915,0.0,0.0,0.18545769209055624,0.035666666666666666,0.23333333333333334,0.0
351.0,289.75802420831656,428.983502074365,0.0,0.0,0.20876116071295978,0.04566666666666667,0.26666666666666666,0.0
352.0,309.68098908880165,456.8844709495909,0.0,0.0,0.2408525943854918,0.06183333333333333,0.38333333333333336,0.0
353.0,327.4137013936349,479.1522269459176,0.0,0.0,0.2673831520496383,0.0775,0.4666666666666667,0.0
354.0,344.50473960539506,508.2748937881544,0.0,0.0,0.2842620074665077,0.08866666666666667,0.5166666666666667,0.0
355.0,344.2448600051225,508.37023290187767,0.0,0.0,0.2842620074665077,0.08866666666666667,0.5166666666666667,0.0
356.0,349.1658446926415,509.6592602711827,0.0,0.0,0.2842620074665077,0.08866666666666667,0.5166666666666667,0.0
357.0,354.80144661717696,510.3859827348797,0.0,0.0,0.2842620074665077,0.08866666666666667,0.5166666666666667,0.0
358.0,352.9583745303232,510.9960237355357,0.0,0.0,0.2842620074665077,0.08866666666666667,0.5166666666666667,0.0
359.0,353.0582962543955,510.9514063381203,0.0,0.0,0.2842620074665077,0.08866666666666667,0.5166666666666667,0.0
360.0,353.32896851983304,510.850825606938,0.0,0.0,0.2842620074665077,0.08866666666666667,0.5166666666666667,0.0
361.0,354.1111561587253,510.5918462104308,0.0,0.0,0.28426200746650776,0.08866666666666667,0.5166666666666667,0.0
362.0,354.73401036782,510.5041813840491,0.0,0.0,0.28426200746650776,0.08866666666666667,0.5166666666666667,0.0
363.0,353.5116208535698,510.76053372999246,0.0,0.0,0.28426200746650776,0.08866666666666667,0.5166666666666667,0.0
364.0,353.2476339176534,510.86308069681326,0.0,0.0,0.28426200746650776,0.08866666666666667,0.5166666666666667,0.0
365.0,353.1984307374327,510.8828160675843,0.0,0.0,0.28426200746650776,0.08866666666666667,0.5166666666666667,0.0
366.0,353.07325041977117,510.93322137927436,0.0,0.0,0.2842620074665077,0.08866666666666667,0.5166666666666667,0.0
367.0,352.8086407178128,511.0324973328937,0.0,0.0,0.2842620074665077,0.08866666666666667,0.5166666666666667,0.0
368.0,353.39080509352016,510.9181701857,0.0,0.0,0.28426200746650765,0.08866666666666667,0.5166666666666667,0.0
369.0,353.41005791004716,510.9219046710534,0.0,0.0,0.28426200746650765,0.08866666666666667,0.5166666666666667,0.0
370.0,346.1451770212242,509.99176100567615,0.0,0.0,0.28036404905051576,0.086,0.5,0.0
371.0,342.3334130932215,510.36932688366966,0.0,0.0,0.28036404905051576,0.086,0.5,0.0
372.0,334.1974456640884,496.54499257679083,0.0,0.0,0.25145968309496897,0.06783333333333333,0.36666666666666664,0.0
373.0,327.84437359022235,494.3705576151006,0.0,0.0,0.25145968309496897,0.06783333333333333,0.36666666666666664,0.0
374.0,324.09929527809794,493.6777253371739,0.0,0.0,0.25145968309496897,0.06783333333333333,0.36666666666666664,0.0
375.0,320.98373750035745,493.5446664305015,0.0,0.0,0.25145968309496897,0.06783333333333333,0.36666666666666664,0.0
376.0,324.6774138473329,494.65767008328646,0.0,0.0,0.25145968309496897,0.06783333333333333,0.36666666666666664,0.0
377.0,323.8297165989477,494.8995083626392,0.0,0.0,0.25145968309496897,0.06783333333333333,0.36666666666666664,0.0
378.0,323.65774563757634,494.9724416436899,0.0,0.0,0.251745903640953,0.068,0.36666666666666664,0.0
379.0,325.9530347083987,494.9430914261063,0.0,0.0,0.25174590364095295,0.068,0.36666666666666664,0.0
380.0,334.8428182517551,500.0698689022832,0.0,0.0,0.25145968309496897,0.06783333333333333,0.36666666666666664,0.0
381.0,345.8216559798681,506.25349875055474,0.0,0.0,0.25145968309496897,0.06783333333333333,0.36666666666666664,0.0
382.0,353.03441633171354,506.39766896179543,0.0,0.0,0.25145968309496897,0.06783333333333333,0.36666666666666664,0.0
383.0,356.3910660611792,505.8291078630997,0.0,0.0,0.2511730257987288,0.06766666666666667,0.36666666666666664,0.0
384.0,359.80649534083716,505.0203974543,0.0,0.0,0.25117302579872886,0.06766666666666667,0.36666666666666664,0.0
385.0,362.8454220799509,504.3483879439543,0.0,0.0,0.25117302579872886,0.06766666666666667,0.36666666666666664,0.0
386.0,363.53539617183424,504.1071149444167,0.0,0.0,0.2511730257987288,0.06766666666666667,0.36666666666666664,0.0
387.0,364.4672297463312,503.75885587651044,0.0,0.0,0.2511730257987288,0.06766666666666667,0.36666666666666664,0.0
388.0,365.6939954232131,503.24821633763014,0.0,0.0,0.2505983949580594,0.06733333333333333,0.36666666666666664,0.0
389.0,366.8716904523073,502.7478643552077,0.0,0.0,0.250310418391955,0.06716666666666667,0.36666666666666664,0.0
390.0,367.9292486475056,502.2984310501822,0.0,0.0,0.250310418391955,0.06716666666666667,0.36666666666666664,0.0
391.0,372.88957469446314,501.48951880688804,0.0,0.0,0.250310418391955,0.06716666666666667,0.36666666666666664,0.0
392.0,378.762487800248,500.9628449936373,0.0,0.0,0.2500219990320852,0.067,0.36666666666666664,0.0
393.0,392.52456452393983,507.3875970418897,0.0,0.0,0.2528864479476027,0.06866666666666667,0.38333333333333336,0.0
394.0,427.2076087951098,568.0693389485726,0.0,0.0,0.2528864479476027,0.06866666666666667,0.38333333333333336,0.0
395.0,452.53121611228727,596.1246475501733,0.0,0.0,0.26013650262890825,0.073,0.38333333333333336,0.0
396.0,462.91008381643627,596.2580011678689,0.0,0.0,0.26013650262890825,0.073,0.38333333333333336,0.0
397.0,479.61160848148245,602.8479264708499,0.0,0.0,0.2753777203930792,0.08266666666666667,0.43333333333333335,0.0
398.0,504.9068086385207,624.8090848165605,0.0,0.0,0.29641112589704793,0.09733333333333333,0.5166666666666667,0.0
399.0,515.8713396893829,644.2541717497411,0.0,0.0,0.31226551202462305,0.1095,0.6,0.0
400.0,510.73217747272207,640.7847085359974,0.0,0.0,0.3163889571749024,0.11283333333333333,0.6166666666666667,0.0
401.0,525.139690812072,657.3450392279456,0.0,0.0,0.32260812141048156,0.118,0.65,0.0
402.0,533.4510443084079,661.6472442879373,0.0,0.0,0.3251563299228371,0.12016666666666667,0.6666666666666666,0.0
403.0,540.3166487661177,663.8215525418964,0.0,0.0,0.3284372086107175,0.123,0.7,0.0
404.0,543.8002595621928,664.944581620602,0.0,0.0,0.332786175928161,0.12683333333333333,0.7333333333333333,0.0
405.0,553.6246306299189,663.5797317579203,0.0,0.0,0.33278617592816095,0.12683333333333333,0.7333333333333333,0.0
406.0,562.2713473952626,664.2334287179934,0.0,0.0,0.32977159604119266,0.12416666666666666,0.7166666666666667,0.0
407.0,565.3053820108807,663.4125519578083,0.0,0.0,0.32786239491591584,0.1225,0.7,0.0
408.0,564.8583321092111,663.7040175496961,0.0,0.0,0.3350153810731017,0.12883333333333333,0.75,0.0
409.0,543.8292459125577,651.0596851712522,161.92232073158294,21.22150272603026,0.32805419606454594,0.12266666666666666,0.7333333333333333,0.0
410.0,520.7417701175,626.6636991642409,0.0,0.0,0.31720301070450135,0.1135,0.6833333333333333,0.0
411.0,531.5216421472927,638.6604242197677,158.7881479121624,19.60213085270423,0.320224920954007,0.116,0.7166666666666667,0.0
412.0,531.7075155154184,643.4806033427709,159.87525424044819,19.506052024775403,0.3192229715348749,0.11516666666666667,0.6833333333333333,0.0
413.0,534.8186613946647,655.0543700737144,161.1215583188192,20.684477929931095,0.3186192433332021,0.11466666666666667,0.6833333333333333,0.0
414.0,537.3979523567266,653.5156982732012,0.0,0.0,0.32398452466471633,0.11916666666666667,0.7333333333333333,0.0
415.0,554.3522796835861,660.3719369843842,0.0,0.0,0.33685271262081296,0.1305,0.8,0.0
416.0,579.2112855159785,689.3226495722944,0.0,0.0,0.352100837829165,0.145,0.9166666666666666,0.0
417.0,575.9208423110531,689.8109405503092,0.0,0.0,0.352100837829165,0.145,0.9166666666666666,0.0
418.0,576.1707094228875,689.6591291349957,0.0,0.0,0.34956222622016814,0.1425,0.8833333333333333,0.0
419.0,577.9502246384658,688.9858976261345,0.0,0.0,0.34956222622016814,0.1425,0.8833333333333333,0.0
420.0,608.4042103709683,715.3005436766603,0.0,0.0,0.36222215405589,0.15533333333333332,0.9333333333333333,0.0
421.0,632.4501285665492,729.9252445429426,0.0,0.0,0.3734216785351381,0.1675,1.05,0.0
422.0,634.6198363385987,729.0872061853122,0.0,0.0,0.3708794353365465,0.16466666666666666,1.0166666666666666,0.0
423.0,648.1636528242103,733.9141954492837,0.0,0.0,0.3741620266972882,0.16833333333333333,1.0333333333333334,0.0
424.0,669.1825915712271,748.9607383143399,0.0,0.0,0.37925273748371136,0.17416666666666666,1.0666666666666667,0.0
425.0,672.2032036347799,747.9595433000146,0.0,0.0,0.3765089640367145,0.171,1.0666666666666667,0.0
426.0,688.8062533051793,756.8141346317535,0.0,0.0,0.38265298320482954,0.17816666666666667,1.1333333333333333,0.0
427.0,696.0918935624001,758.3750596894921,0.0,0.0,0.3854319005998336,0.1815,1.1666666666666667,0.0
428.0,712.5468127869392,763.9375723674281,0.0,0.0,0.38950962760886926,0.1865,1.1833333333333333,0.0
429.0,735.7995113778443,777.2441632176843,0.0,0.0,0.3989965190602823,0.19866666666666666,1.2666666666666666,0.0
430.0,735.9667117959189,777.1855564316039,0.0,0.0,0.39899651906028233,0.19866666666666666,1.2666666666666666,0.0
431.0,752.5159362862541,782.766405578948,0.0,0.0,0.4043092531988629,0.20583333333333334,1.3,0.0
432.0,773.5659299443055,812.0167460895925,0.0,0.0,0.471639692986076,0.334,2.2333333333333334,0.0
433.0,783.4313546188687,812.7576801703252,0.0,0.0,0.4746563376685167,0.3428333333333333,2.2666666666666666,0.0
434.0,794.8510046017052,814.318560513758,0.0,0.0,0.47665396253466724,0.349,2.316666666666667,0.0
435.0,799.1779831791798,815.2922357361629,0.0,0.0,0.478513322698543,0.355,2.3333333333333335,0.0
436.0,804.0142463658436,817.9891637693587,0.0,0.0,0.4805788176771839,0.362,2.3833333333333333,0.0
437.0,803.5353650615752,818.4935483365754,0.0,0.0,0.481195704007793,0.3641666666666667,2.3833333333333333,0.0
438.0,803.7405911946812,818.484359008128,0.0,0.0,0.481195704007793,0.3641666666666667,2.3833333333333333,0.0
439.0,801.4006017768024,819.8877301301726,154.2510633396877,35.60751742693429,0.48138339421112375,0.36483333333333334,2.4,0.0
440.0,796.2089598007626,819.9368599814328,0.0,0.0,0.48067441047853676,0.36233333333333334,2.3833333333333333,0.0
441.0,786.7304480530505,821.3856013064874,153.17947219492518,33.82406187134289,0.48110148502045685,0.36383333333333334,2.3833333333333333,0.0
442.0,781.1972529659936,824.209428789792,153.77491538227048,33.624594928143885,0.47906503269969053,0.35683333333333334,2.3333333333333335,0.0
443.0,779.0277198304586,825.4050871559825,0.0,0.0,0.4780051138731561,0.35333333333333333,2.3,0.0
444.0,779.7648956822076,826.1785921209283,0.0,0.0,0.4780051138731561,0.35333333333333333,2.3,0.0
445.0,778.0015549017753,827.4317395312615,0.0,0.0,0.4782600118020415,0.3541666666666667,2.3,0.0
446.0,779.4944119779173,826.5751894462819,0.0,0.0,0.4780051138731561,0.35333333333333333,2.3,0.0
447.0,783.9033617437788,826.2072145206903,0.0,0.0,0.4780051138731561,0.35333333333333333,2.3,0.0
448.0,783.6710899961806,826.3625662800285,0.0,0.0,0.4780051138731561,0.35333333333333333,2.3,0.0
449.0,783.5866999935517,826.5153963823436,0.0,0.0,0.4780051138731561,0.35333333333333333,2.3,0.0
450.0,784.5228101286242,826.0475465351166,0.0,0.0,0.4780051138731561,0.35333333333333333,2.3,0.0
