,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
314,0.06634521484375,3.530796527862549,0.2833254337310791,0.257765531539917,2.227797269821167,0.020488977432250977
315,0.06716370582580566,3.5987741947174072,0.28109264373779297,0.2618138790130615,2.213768482208252,0.02040696144104004
316,0.06670188903808594,3.676422595977783,0.2940824031829834,0.264678955078125,2.2208614349365234,0.021169185638427734
317,0.06720757484436035,3.5833070278167725,0.27950453758239746,0.25288915634155273,2.2054827213287354,0.020869016647338867
318,0.06607294082641602,3.6158807277679443,0.2810962200164795,0.25366950035095215,2.226337194442749,0.02069258689880371
319,0.06535673141479492,3.5853147506713867,0.2807579040527344,0.25312066078186035,2.207650899887085,0.020701169967651367
320,0.06519913673400879,3.616121530532837,0.2786600589752197,0.25272178649902344,2.2035181522369385,0.02069568634033203
321,0.06440210342407227,3.6945767402648926,0.2816801071166992,0.25339269638061523,2.2127320766448975,0.02021312713623047
322,0.06640100479125977,3.6976397037506104,0.2830331325531006,0.2530045509338379,2.2148282527923584,0.020641565322875977
323,0.06535863876342773,3.6891589164733887,0.2768120765686035,0.2520284652709961,2.2058420181274414,0.020564556121826172
324,0.06537055969238281,3.658400297164917,0.27812957763671875,0.2519195079803467,2.203350305557251,0.021137237548828125
325,0.0651407241821289,3.6717705726623535,0.28084254264831543,0.25208425521850586,2.2320234775543213,0.02053666114807129
326,0.06558656692504883,3.6519274711608887,0.2824695110321045,0.2533071041107178,2.2131669521331787,0.021100759506225586
327,0.0656585693359375,3.6820616722106934,0.2789158821105957,0.2516345977783203,2.2211251258850098,0.020535945892333984
328,0.06457018852233887,3.7383921146392822,0.2799065113067627,0.25336623191833496,2.2031853199005127,0.021072864532470703
329,0.06400489807128906,3.8672714233398438,0.28087425231933594,0.2536122798919678,2.234675645828247,0.020802021026611328
330,0.06643223762512207,3.830832004547119,0.2831559181213379,0.25384044647216797,2.2348315715789795,0.021388530731201172
331,0.06510376930236816,3.8074309825897217,0.2800424098968506,0.2524874210357666,2.2174072265625,0.020281314849853516
332,0.06521081924438477,3.875734567642212,0.2779679298400879,0.2543809413909912,2.224702835083008,0.021513938903808594
333,0.06508302688598633,3.9056828022003174,0.2796599864959717,0.2523069381713867,2.2220962047576904,0.021099090576171875
334,0.06774330139160156,3.7373838424682617,0.27790379524230957,0.25575757026672363,2.250789165496826,0.021633625030517578
335,0.06640815734863281,3.7576117515563965,0.2782886028289795,0.2517228126525879,2.215207576751709,0.021247148513793945
336,0.06692028045654297,3.7723686695098877,0.28191256523132324,0.25194215774536133,2.230236291885376,0.021155834197998047
337,0.06545233726501465,3.763671875,0.2803359031677246,0.2526078224182129,2.212784767150879,0.020057201385498047
338,0.06552338600158691,3.7617838382720947,0.27901291847229004,0.2523624897003174,2.225393056869507,0.022019386291503906
339,0.06348729133605957,3.628762722015381,0.2809152603149414,0.252579927444458,2.227046251296997,0.020574092864990234
340,0.06786966323852539,3.659118413925171,0.27718496322631836,0.2520768642425537,2.2135612964630127,0.02137279510498047
341,0.06440520286560059,3.6158242225646973,0.2803218364715576,0.25493574142456055,2.216766595840454,0.02118849754333496
342,0.06551575660705566,3.65737247467041,0.280719518661499,0.25220751762390137,2.225252628326416,0.02064990997314453
343,0.06648421287536621,3.695483446121216,0.28221964836120605,0.25472068786621094,2.211073875427246,0.021183490753173828
344,0.06670093536376953,3.8291399478912354,0.2864513397216797,0.25041770935058594,2.199219226837158,0.021135330200195312
345,0.06594443321228027,3.8296616077423096,0.2819843292236328,0.25210094451904297,2.234452724456787,0.02133345603942871
346,0.06438851356506348,3.675522804260254,0.2837541103363037,0.2536945343017578,2.218533515930176,0.021710634231567383
347,0.0676279067993164,3.720322370529175,0.27959489822387695,0.25527262687683105,2.2155234813690186,0.021025657653808594
348,0.06540536880493164,3.7551937103271484,0.2783677577972412,0.25149106979370117,2.248317003250122,0.02118968963623047
349,0.06673407554626465,3.7705137729644775,0.2848482131958008,0.25310301780700684,2.2314534187316895,0.02225637435913086
350,0.06418752670288086,3.7688450813293457,0.2782258987426758,0.25171899795532227,2.351842164993286,0.021331310272216797
351,0.06582975387573242,3.702810525894165,0.28276634216308594,0.25301122665405273,2.2166922092437744,0.020995140075683594
352,0.06565618515014648,3.7476613521575928,0.2798740863800049,0.24973177909851074,2.2079524993896484,0.02083587646484375
353,0.06541681289672852,3.76116943359375,0.2776648998260498,0.24945402145385742,2.209761619567871,0.020781517028808594
354,0.0663595199584961,3.8255112171173096,0.2768080234527588,0.25148463249206543,2.20143985748291,0.020465373992919922
355,0.06686186790466309,3.8017749786376953,0.27710938453674316,0.24936175346374512,2.20552659034729,0.020392894744873047
356,0.06447863578796387,3.754868984222412,0.2786107063293457,0.2511565685272217,2.208019971847534,0.020827293395996094
357,0.06509208679199219,3.8136324882507324,0.2791409492492676,0.2518007755279541,2.2188050746917725,0.02098703384399414
358,0.06488037109375,3.8036952018737793,0.27915048599243164,0.24898886680603027,2.2078633308410645,0.02128148078918457
359,0.06321930885314941,3.728595018386841,0.279827356338501,0.25284290313720703,2.201268196105957,0.02026534080505371
360,0.06463074684143066,3.6772682666778564,0.28162169456481934,0.24979734420776367,2.202881097793579,0.020235776901245117
361,0.06554675102233887,3.674137830734253,0.2794208526611328,0.2524549961090088,2.2128520011901855,0.020644426345825195
362,0.06724071502685547,3.7720348834991455,0.2797367572784424,0.2516188621520996,2.205963611602783,0.021754741668701172
363,0.0658876895904541,3.746004104614258,0.2785978317260742,0.24994206428527832,2.2073142528533936,0.020476102828979492
364,0.06455397605895996,3.6734397411346436,0.28123950958251953,0.25090646743774414,2.2096974849700928,0.020588159561157227
365,0.06443548202514648,3.6884114742279053,0.28049755096435547,0.2509651184082031,2.208460569381714,0.02037501335144043
366,0.0650787353515625,3.66882061958313,0.27587032318115234,0.24893736839294434,2.204430103302002,0.020633459091186523
367,0.0645148754119873,3.780994176864624,0.27907657623291016,0.25085020065307617,2.212057113647461,0.021380186080932617
368,0.06371617317199707,3.702681064605713,0.27850770950317383,0.250152587890625,2.2043445110321045,0.020751237869262695
369,0.06427431106567383,3.784130811691284,0.2802412509918213,0.24799180030822754,2.214594602584839,0.021264314651489258
370,0.06605958938598633,3.8393471240997314,0.28106164932250977,0.2509477138519287,2.19636869430542,0.02025127410888672
371,0.06505680084228516,3.842365264892578,0.278123140335083,0.2501378059387207,2.206876039505005,0.020936250686645508
372,0.06549215316772461,3.7664883136749268,0.27887582778930664,0.24855518341064453,2.2090206146240234,0.0212554931640625
373,0.06370782852172852,3.746382474899292,0.2772529125213623,0.24880337715148926,2.200101137161255,0.020405054092407227
374,0.06590580940246582,3.8174986839294434,0.28057193756103516,0.24892115592956543,2.2051520347595215,0.02031397819519043
375,0.0640103816986084,3.6520302295684814,0.27851438522338867,0.2501561641693115,2.203770399093628,0.021017074584960938
376,0.06347060203552246,3.660168170928955,0.2777693271636963,0.24938058853149414,2.2093915939331055,0.02145862579345703
377,0.06353592872619629,3.638028621673584,0.2760798931121826,0.2524104118347168,2.221296548843384,0.02114582061767578
378,0.06466150283813477,3.655709981918335,0.278170108795166,0.25285911560058594,2.2172000408172607,0.021848440170288086
379,0.06421828269958496,3.6695806980133057,0.2811121940612793,0.24880623817443848,2.2123260498046875,0.021302461624145508
380,0.0640707015991211,3.554398775100708,0.28363895416259766,0.2600538730621338,2.235915422439575,0.020651817321777344
381,0.06614208221435547,3.5924882888793945,0.2794475555419922,0.2500927448272705,2.203439474105835,0.021116018295288086
382,0.06275796890258789,3.5483999252319336,0.2782886028289795,0.2506406307220459,2.2060365676879883,0.021434545516967773
383,0.06449556350708008,3.5214030742645264,0.2774980068206787,0.24828696250915527,2.201350212097168,0.020534038543701172
384,0.06442809104919434,3.5811636447906494,0.27724456787109375,0.2519090175628662,2.20772123336792,0.020479202270507812
385,0.06382870674133301,3.6072590351104736,0.3017761707305908,0.24895715713500977,2.2088253498077393,0.020093679428100586
386,0.06449747085571289,3.5537312030792236,0.2782309055328369,0.25007176399230957,2.200345754623413,0.02054429054260254
387,0.0643768310546875,3.6183583736419678,0.2788386344909668,0.24906063079833984,2.198375701904297,0.020723342895507812
388,0.06550264358520508,3.557678699493408,0.2784392833709717,0.2509186267852783,2.2064146995544434,0.021047353744506836
389,0.0658719539642334,3.516688585281372,0.2812621593475342,0.25044775009155273,2.2262094020843506,0.023054838180541992
390,0.06607627868652344,3.537651777267456,0.28155016899108887,0.25440406799316406,2.2099804878234863,0.021709442138671875
391,0.06672048568725586,3.5782957077026367,0.28290605545043945,0.2525177001953125,2.2108559608459473,0.020360469818115234
392,0.0653235912322998,3.5645947456359863,0.2830014228820801,0.25202393531799316,2.202298164367676,0.021175622940063477
393,0.06587624549865723,3.655961275100708,0.2827792167663574,0.25373101234436035,2.225135326385498,0.021216869354248047
394,0.06549406051635742,3.6653215885162354,0.28215765953063965,0.25369691848754883,2.227545738220215,0.02198004722595215
395,0.06534576416015625,3.7335431575775146,0.2829582691192627,0.25283169746398926,2.2181475162506104,0.021021366119384766
396,0.0655815601348877,3.6749627590179443,0.27997922897338867,0.2526123523712158,2.2084550857543945,0.02141404151916504
397,0.06561422348022461,3.756943941116333,0.281217098236084,0.2530791759490967,2.2228639125823975,0.02115011215209961
398,0.06687784194946289,3.6875100135803223,0.28171777725219727,0.25339198112487793,2.2183897495269775,0.020678997039794922
399,0.0664212703704834,3.8283140659332275,0.2784402370452881,0.2504861354827881,2.223642587661743,0.020775556564331055
400,0.06618309020996094,3.760451078414917,0.2781217098236084,0.25128769874572754,2.215581178665161,0.022034406661987305
401,0.06615304946899414,3.7465317249298096,0.27965426445007324,0.25215768814086914,2.220388174057007,0.020329952239990234
402,0.06777262687683105,3.712839126586914,0.2775535583496094,0.24988222122192383,2.2057621479034424,0.02039790153503418
403,0.06561017036437988,3.6869781017303467,0.27962350845336914,0.25231099128723145,2.2113375663757324,0.020286083221435547
404,0.06529426574707031,3.7486648559570312,0.28348612785339355,0.25319576263427734,2.209867477416992,0.020371675491333008
405,0.06574535369873047,3.577763319015503,0.2768237590789795,0.25281643867492676,2.2218151092529297,0.020853757858276367
406,0.064788818359375,3.6233174800872803,0.2790508270263672,0.2544541358947754,2.214736223220825,0.02080392837524414
407,0.06723880767822266,3.62473464012146,0.2811925411224365,0.253800630569458,2.2241358757019043,0.02053236961364746
408,0.06673264503479004,3.698585033416748,0.27880072593688965,0.25036096572875977,2.2024085521698,0.020437002182006836
409,0.0661017894744873,3.5661306381225586,0.2809312343597412,0.2514204978942871,2.1986756324768066,0.02029705047607422
410,0.0643303394317627,3.5519747734069824,0.28149914741516113,0.25367093086242676,2.2151260375976562,0.02158808708190918
411,0.06618452072143555,3.557263135910034,0.2825443744659424,0.25424718856811523,2.2119767665863037,0.020690202713012695
412,0.06555485725402832,3.564011812210083,0.2817974090576172,0.2532658576965332,2.208148717880249,0.02089405059814453
413,0.06517243385314941,3.5306992530822754,0.28830623626708984,0.2570323944091797,2.215433120727539,0.0206301212310791
414,0.06663942337036133,3.546220302581787,0.2813444137573242,0.2532989978790283,2.2124509811401367,0.02077317237854004
415,0.06547117233276367,3.534135341644287,0.2800769805908203,0.25319766998291016,2.231074810028076,0.020932912826538086
416,0.06801700592041016,3.4835522174835205,0.28200864791870117,0.25450778007507324,2.213277816772461,0.020832538604736328
417,0.06623721122741699,3.4967212677001953,0.2847328186035156,0.2538721561431885,2.2561917304992676,0.02105402946472168
418,0.06690740585327148,3.5569443702697754,0.27936434745788574,0.25266385078430176,2.2109389305114746,0.021646976470947266
419,0.06369304656982422,3.6605472564697266,0.2820291519165039,0.2531697750091553,2.214630365371704,0.020911216735839844
420,0.06441283226013184,3.641444444656372,0.28159642219543457,0.2556130886077881,2.2176997661590576,0.021142959594726562
421,0.06473731994628906,3.5842041969299316,0.27985644340515137,0.2515676021575928,2.2154088020324707,0.021245956420898438
422,0.06581354141235352,3.5874476432800293,0.28070688247680664,0.2551701068878174,2.2593963146209717,0.02074265480041504
423,0.06676268577575684,3.598001718521118,0.27848029136657715,0.2513916492462158,2.228893995285034,0.02144455909729004
424,0.0659942626953125,3.6002655029296875,0.28045129776000977,0.25186920166015625,2.21830677986145,0.021004676818847656
425,0.06574630737304688,3.780323028564453,0.27863454818725586,0.25113368034362793,2.2109501361846924,0.021387338638305664
426,0.06697320938110352,3.7415781021118164,0.2824676036834717,0.2516050338745117,2.234220027923584,0.021720409393310547
427,0.06679391860961914,3.6417696475982666,0.2843327522277832,0.25315403938293457,2.221337080001831,0.02060413360595703
428,0.06674671173095703,3.5731613636016846,0.2797722816467285,0.25296640396118164,2.233834743499756,0.020961761474609375
429,0.06730842590332031,3.6206555366516113,0.2800486087799072,0.2532198429107666,2.2182364463806152,0.021886825561523438
430,0.06410980224609375,3.5469183921813965,0.28066205978393555,0.25174903869628906,2.2186994552612305,0.021450042724609375
431,0.06592559814453125,3.5824520587921143,0.27802348136901855,0.25145769119262695,2.243326425552368,0.020380735397338867
432,0.07428264617919922,3.625725030899048,0.2787795066833496,0.24988365173339844,2.197472333908081,0.02085566520690918
433,0.06474113464355469,3.5646865367889404,0.2819857597351074,0.2519066333770752,2.208207845687866,0.020460844039916992
434,0.06503510475158691,3.624545097351074,0.28003859519958496,0.2504563331604004,2.1974194049835205,0.020326852798461914
