time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
265.0,470.89147561783096,1278.942102329672,0.0,0.0,0.3614273785976928,0.1545,1.05,0.0
266.0,470.86152731526397,1278.9530715559308,0.0,0.0,0.3614273785976928,0.1545,1.05,0.0
267.0,470.8616945429199,1278.9530101826629,0.0,0.0,0.3614273785976928,0.1545,1.05,0.0
268.0,470.8612819424526,1278.9531616090153,0.0,0.0,0.3614273785976928,0.1545,1.05,0.0
269.0,470.8609821533805,1278.9532716369517,0.0,0.0,0.3614273785976928,0.1545,1.05,0.0
270.0,470.86089539242334,1278.9533034837013,0.0,0.0,0.3614273785976928,0.1545,1.05,0.0
271.0,469.4058290958161,1278.861038606785,0.0,0.0,0.3614273785976928,0.1545,1.05,0.0
272.0,469.329650824367,1278.888764218871,0.0,0.0,0.3614273785976928,0.1545,1.05,0.0
273.0,469.2753461997201,1278.9085113222147,0.0,0.0,0.3614273785976928,0.1545,1.05,0.0
274.0,468.9901870036767,1279.0090460942965,0.0,0.0,0.3614273785976928,0.1545,1.05,0.0
275.0,468.35884663954783,1279.2281693219675,0.0,0.0,0.3614273785976928,0.1545,1.05,0.0
276.0,467.94177031122223,1279.3756186557825,0.0,0.0,0.3614273785976928,0.1545,1.05,0.0
277.0,440.7887397612658,1247.5652447219093,202.69203283079898,49.316645135460455,0.3567443840560851,0.14966666666666667,1.0166666666666666,0.0
278.0,384.80999932545444,1143.0004579582637,0.0,0.0,0.34118873076348816,0.1345,0.9166666666666666,0.0
279.0,343.3455340986031,1086.4431051756146,203.97734092201938,52.612594532139255,0.32690042656577994,0.12166666666666667,0.8166666666666667,0.0
280.0,323.77196238469844,1062.3855797868214,0.0,0.0,0.32378851122298946,0.119,0.8,0.0
281.0,302.7187228910948,1046.2225909720385,0.0,0.0,0.3067680538923323,0.10516666666666667,0.7,0.0
282.0,302.1544227020077,1046.3326789378832,0.0,0.0,0.3067680538923323,0.10516666666666667,0.7,0.0
283.0,302.0608579928957,1046.359294489362,0.0,0.0,0.3067680538923323,0.10516666666666667,0.7,0.0
284.0,302.05387111553244,1046.3612907886309,0.0,0.0,0.3067680538923323,0.10516666666666667,0.7,0.0
285.0,302.05398117364143,1046.3612591708866,0.0,0.0,0.3067680538923323,0.10516666666666667,0.7,0.0
286.0,302.05364879040616,1046.3613546574752,0.0,0.0,0.3067680538923323,0.10516666666666667,0.7,0.0
287.0,302.0539685452756,1046.3612628029182,0.0,0.0,0.3067680538923323,0.10516666666666667,0.7,0.0
288.0,302.05395126014395,1046.361267760332,0.0,0.0,0.3067680538923323,0.10516666666666667,0.7,0.0
289.0,302.05393283975565,1046.3612730544726,0.0,0.0,0.3067680538923323,0.10516666666666667,0.7,0.0
290.0,302.0975878985944,1046.349156661137,0.0,0.0,0.3067680538923323,0.10516666666666667,0.7,0.0
291.0,302.1732978351109,1046.3275865349378,0.0,0.0,0.3067680538923323,0.10516666666666667,0.7,0.0
292.0,302.2451858366041,1046.307115150802,0.0,0.0,0.3067680538923323,0.10516666666666667,0.7,0.0
293.0,290.701534754005,1032.420186420965,0.0,0.0,0.3026483107502832,0.102,0.6666666666666666,0.0
294.0,231.1948824984256,855.8759114923572,197.0176809948287,50.59432103217471,0.29043243620504927,0.093,0.6,0.0
295.0,194.97856014270735,796.380502574183,195.2791932153252,54.92609035590695,0.2660618140374317,0.07666666666666666,0.5,0.0
296.0,165.2411794140578,756.1390516004458,194.6464035622552,58.304936530759626,0.23963577686888815,0.06116666666666667,0.4,0.0
297.0,147.45386628722775,725.7738077950812,0.0,0.0,0.22033755669174712,0.051166666666666666,0.35,0.0
298.0,147.37272002813737,725.7897739910962,0.0,0.0,0.22033755669174712,0.051166666666666666,0.35,0.0
299.0,147.33987125756764,725.7963064016228,0.0,0.0,0.22033755669174712,0.051166666666666666,0.35,0.0
300.0,159.2618024119656,773.4512028219282,0.0,0.0,0.22033755669174715,0.051166666666666666,0.35,0.0
301.0,228.03882213128892,1016.8059385031086,0.0,0.0,0.24475293665245365,0.064,0.43333333333333335,0.0
302.0,288.49607270328056,1175.0152656392456,0.0,0.0,0.2684336768903799,0.07816666666666666,0.5166666666666667,0.0
303.0,337.0482209985322,1284.0772279984737,0.0,0.0,0.28498416135326227,0.08916666666666667,0.6166666666666667,0.0
304.0,361.80503726217006,1301.2399650576817,0.0,0.0,0.30000000000000004,0.1,0.6666666666666666,0.0
305.0,366.0487819517384,1300.515557498595,0.0,0.0,0.31392563698359444,0.11083333333333334,0.75,0.0
306.0,366.27215360802364,1300.4547505411476,0.0,0.0,0.3137189116957337,0.11066666666666666,0.75,0.0
307.0,366.33857548700786,1300.4362355735652,0.0,0.0,0.3137189116957337,0.11066666666666666,0.75,0.0
308.0,366.34046289538827,1300.4357075034864,0.0,0.0,0.31371891169573374,0.11066666666666666,0.75,0.0
309.0,366.3408787291092,1300.4355908276154,0.0,0.0,0.3137189116957337,0.11066666666666666,0.75,0.0
310.0,366.3403722272084,1300.4357329432007,0.0,0.0,0.3137189116957337,0.11066666666666666,0.75,0.0
311.0,341.5126748361422,1261.1729349821703,203.18911829534042,50.24948608308168,0.3069824461141422,0.10533333333333333,0.7,0.0
312.0,292.48352909280413,1177.5634835671594,205.06152492511697,51.351077309701154,0.28926107968792175,0.09216666666666666,0.6166666666666667,0.0
313.0,259.24080307108994,1138.8665265611626,204.19271598924277,56.80199323889166,0.2710350018396558,0.07983333333333334,0.5166666666666667,0.0
314.0,242.84753867423615,1119.7019969729445,0.0,0.0,0.25793517704174346,0.07166666666666667,0.48333333333333334,0.0
315.0,234.65429227600887,1116.6339679580947,0.0,0.0,0.24534578772735338,0.06433333333333334,0.45,0.0
316.0,234.58725022780584,1116.647819718999,0.0,0.0,0.24534578772735338,0.06433333333333334,0.45,0.0
317.0,234.54865238283827,1116.6558215204159,0.0,0.0,0.24534578772735338,0.06433333333333334,0.45,0.0
318.0,234.5483058218372,1116.655893856226,0.0,0.0,0.24534578772735338,0.06433333333333334,0.45,0.0
319.0,229.65771199592194,1114.3545625852596,0.0,0.0,0.24175998198396872,0.06233333333333333,0.43333333333333335,0.0
320.0,221.19467558610012,1108.1232435290015,0.0,0.0,0.2365581323903281,0.0595,0.4,0.0
321.0,221.0063742410086,1108.1592927468444,0.0,0.0,0.2365581323903281,0.0595,0.4,0.0
322.0,220.99293951401359,1108.161923914159,0.0,0.0,0.2365581323903281,0.0595,0.4,0.0
323.0,220.99274302231962,1108.1619628310962,0.0,0.0,0.2365581323903281,0.0595,0.4,0.0
324.0,220.9925589918084,1108.1619992854887,0.0,0.0,0.2365581323903281,0.0595,0.4,0.0
325.0,220.99213244288038,1108.1620837752585,0.0,0.0,0.2365581323903281,0.0595,0.4,0.0
326.0,220.99199780693775,1108.1621104475562,0.0,0.0,0.2365581323903281,0.0595,0.4,0.0
327.0,220.99167114969805,1108.1621751464118,0.0,0.0,0.2365581323903281,0.0595,0.4,0.0
328.0,220.9920704593094,1108.1620960489,0.0,0.0,0.2365581323903281,0.0595,0.4,0.0
329.0,220.99193926773407,1108.1621220334812,0.0,0.0,0.2365581323903281,0.0595,0.4,0.0
330.0,220.99212291618718,1108.1620856515533,0.0,0.0,0.2365581323903281,0.0595,0.4,0.0
331.0,220.9925507058505,1108.162000908468,0.0,0.0,0.2365581323903281,0.0595,0.4,0.0
332.0,220.99262881977492,1108.1619854304267,0.0,0.0,0.2365581323903281,0.0595,0.4,0.0
333.0,220.99261963328502,1108.1619872537935,0.0,0.0,0.2365581323903281,0.0595,0.4,0.0
334.0,220.9931836999407,1108.1618755245763,0.0,0.0,0.2365581323903281,0.0595,0.4,0.0
335.0,220.9932144940252,1108.1618694271822,0.0,0.0,0.2365581323903281,0.0595,0.4,0.0
336.0,220.99329736414458,1108.1618530097069,0.0,0.0,0.2365581323903281,0.0595,0.4,0.0
337.0,220.99325183586396,1108.1618620309514,0.0,0.0,0.2365581323903281,0.0595,0.4,0.0
338.0,220.99315821104105,1108.1618805698386,0.0,0.0,0.2365581323903281,0.0595,0.4,0.0
339.0,220.99308311012376,1108.1618954485791,0.0,0.0,0.2365581323903281,0.0595,0.4,0.0
340.0,220.99317646163152,1108.1618769504921,0.0,0.0,0.2365581323903281,0.0595,0.4,0.0
341.0,220.9933334129119,1108.1618458571338,0.0,0.0,0.2365581323903281,0.0595,0.4,0.0
342.0,273.49710524356436,1243.444994310708,0.0,0.0,0.2500219990320852,0.067,0.4666666666666667,0.0
343.0,318.6516944099855,1316.2860189207317,0.0,0.0,0.27155104901697985,0.08016666666666666,0.55,0.0
344.0,364.01376982761195,1380.2815480441602,0.0,0.0,0.28713450197115326,0.09066666666666667,0.65,0.0
345.0,383.5742682767193,1386.3627384119284,0.0,0.0,0.2922919012828709,0.09433333333333334,0.6833333333333333,0.0
346.0,385.0077376955641,1386.2130057497689,0.0,0.0,0.2975398666098751,0.09816666666666667,0.7,0.0
347.0,385.08208464143166,1386.1925664135788,0.0,0.0,0.297539866609875,0.09816666666666667,0.7,0.0
348.0,385.1038563796617,1386.1865690843722,0.0,0.0,0.2975398666098751,0.09816666666666667,0.7,0.0
349.0,385.1040294340047,1386.1865211919999,0.0,0.0,0.297539866609875,0.09816666666666667,0.7,0.0
350.0,385.0607305871498,1386.1981824863617,0.0,0.0,0.297539866609875,0.09816666666666667,0.7,0.0
351.0,384.98504621655604,1386.218985227161,0.0,0.0,0.2975398666098751,0.09816666666666667,0.7,0.0
352.0,423.3545592475935,1463.182881527641,0.0,0.0,0.3067680538923323,0.10516666666666667,0.7333333333333333,0.0
353.0,471.13869830335864,1532.6050607454615,0.0,0.0,0.32632086288736667,0.12116666666666667,0.8333333333333334,0.0
354.0,497.1054351038208,1541.3312944972702,0.0,0.0,0.343318729462871,0.1365,0.9333333333333333,0.0
355.0,514.4275410631421,1543.0675697988318,0.0,0.0,0.35310621631458144,0.146,0.9833333333333333,0.0
356.0,516.4061494255757,1542.520726786183,0.0,0.0,0.3655205952549808,0.15883333333333333,1.1,0.0
357.0,516.498764762454,1542.4900125642757,0.0,0.0,0.3655205952549808,0.15883333333333333,1.1,0.0
358.0,516.5326809095023,1542.4787245515713,0.0,0.0,0.3655205952549808,0.15883333333333333,1.1,0.0
359.0,516.532594549945,1542.478753387037,0.0,0.0,0.3655205952549808,0.15883333333333333,1.1,0.0
360.0,504.56979869669584,1521.9279184838206,214.70317307790873,46.092623168457166,0.3655205952549809,0.15883333333333333,1.1,0.0
361.0,435.96635846740645,1386.4084730987413,213.13879950932832,47.827725598937015,0.35310621631458144,0.146,1.0,0.0
362.0,375.3420175226097,1260.688489666497,212.57461569576353,50.54786600651676,0.3383094819178965,0.13183333333333333,0.9166666666666666,0.0
363.0,341.27237537277415,1170.922155760886,213.6637223379332,52.29329206632689,0.3274782011405068,0.12216666666666667,0.85,0.0
364.0,375.4052896578459,1279.9500778122208,211.61006648338773,48.429281897472855,0.32862842069560705,0.12316666666666666,0.8666666666666667,0.0
365.0,409.0473269945368,1314.9764822491013,0.0,0.0,0.3293913157460119,0.12383333333333334,0.8833333333333333,0.0
366.0,437.93065637188425,1340.963042037391,0.0,0.0,0.3413671858213023,0.13466666666666666,0.9666666666666667,0.0
367.0,453.1049906541285,1344.7378581265325,0.0,0.0,0.34939169359839617,0.14233333333333334,1.0333333333333334,0.0
368.0,453.36707760194093,1344.6522685697853,0.0,0.0,0.348536583445698,0.1415,1.0166666666666666,0.0
369.0,453.4119151499038,1344.6372456713214,0.0,0.0,0.348536583445698,0.1415,1.0166666666666666,0.0
370.0,453.4186771267768,1344.6349782950829,0.0,0.0,0.348536583445698,0.1415,1.0166666666666666,0.0
371.0,453.41840827135235,1344.6350686646697,0.0,0.0,0.348536583445698,0.1415,1.0166666666666666,0.0
372.0,453.4184473922241,1344.6350555186878,0.0,0.0,0.348536583445698,0.1415,1.0166666666666666,0.0
373.0,453.29605759739246,1344.6743941032057,0.0,0.0,0.348536583445698,0.1415,1.0166666666666666,0.0
374.0,453.1805922578942,1344.7128773956567,0.0,0.0,0.348536583445698,0.1415,1.0166666666666666,0.0
375.0,453.0949958335893,1344.7413838411383,0.0,0.0,0.348536583445698,0.1415,1.0166666666666666,0.0
376.0,453.0948682581253,1344.7414266851113,0.0,0.0,0.348536583445698,0.1415,1.0166666666666666,0.0
377.0,453.09458146063884,1344.7415230077947,0.0,0.0,0.348536583445698,0.1415,1.0166666666666666,0.0
378.0,453.0946786003189,1344.7414903863762,0.0,0.0,0.348536583445698,0.1415,1.0166666666666666,0.0
379.0,453.0948948906308,1344.7414177521757,0.0,0.0,0.348536583445698,0.1415,1.0166666666666666,0.0
380.0,453.09485839224584,1344.7414300150156,0.0,0.0,0.348536583445698,0.1415,1.0166666666666666,0.0
381.0,453.09474800669216,1344.7414670964395,0.0,0.0,0.348536583445698,0.1415,1.0166666666666666,0.0
382.0,453.09488430751907,1344.7414213227303,0.0,0.0,0.348536583445698,0.1415,1.0166666666666666,0.0
383.0,453.09524647376685,1344.7412997012295,0.0,0.0,0.348536583445698,0.1415,1.0166666666666666,0.0
384.0,453.09530425394047,1344.741280298585,0.0,0.0,0.348536583445698,0.1415,1.0166666666666666,0.0
385.0,453.09561609222175,1344.7411755743074,0.0,0.0,0.348536583445698,0.1415,1.0166666666666666,0.0
386.0,453.0957995392499,1344.7411139604963,0.0,0.0,0.348536583445698,0.1415,1.0166666666666666,0.0
387.0,453.0956088988387,1344.7411779925549,0.0,0.0,0.348536583445698,0.1415,1.0166666666666666,0.0
388.0,517.7208238422339,1496.7491180759052,0.0,0.0,0.3554300993944598,0.14833333333333334,1.0833333333333333,0.0
389.0,584.0017335885883,1642.7823634492145,0.0,0.0,0.36505326856349185,0.15833333333333333,1.1166666666666667,0.0
390.0,619.207215790005,1681.0581083799552,0.0,0.0,0.373421678535138,0.1675,1.1833333333333333,0.0
391.0,621.4821211101745,1680.9984922658596,0.0,0.0,0.3734216785351381,0.1675,1.1833333333333333,0.0
392.0,652.8977375822461,1742.0777760258327,0.0,0.0,0.3765089640367145,0.171,1.1833333333333333,0.0
393.0,652.960029090529,1742.0546039055337,0.0,0.0,0.3765089640367145,0.171,1.1833333333333333,0.0
394.0,652.9595604116741,1742.0547791766955,0.0,0.0,0.3765089640367146,0.171,1.1833333333333333,0.0
395.0,652.9596453802181,1742.0547474053417,0.0,0.0,0.3765089640367145,0.171,1.1833333333333333,0.0
396.0,652.9592504338005,1742.0548951085134,0.0,0.0,0.3765089640367145,0.171,1.1833333333333333,0.0
397.0,652.9594253832901,1742.0548296814902,0.0,0.0,0.3765089640367145,0.171,1.1833333333333333,0.0
398.0,699.8084654958956,1845.7565241333164,0.0,0.0,0.3802519632501002,0.17533333333333334,1.2,0.0
399.0,747.8226342232263,1887.898767469713,0.0,0.0,0.38991152842664195,0.187,1.3,0.0
400.0,788.7727932252302,1907.8740131532384,0.0,0.0,0.4021094032999256,0.20283333333333334,1.4,0.0
401.0,811.9741314197321,1911.543190904468,0.0,0.0,0.4074268509670036,0.21016666666666667,1.45,0.0
402.0,781.2942387177081,1855.1052885031197,208.52318518259804,47.63792537353825,0.4076637707719439,0.2105,1.4166666666666667,0.0
403.0,739.7701732223487,1815.429962932234,208.368019600413,48.58607798977631,0.3994991308570715,0.19933333333333333,1.3666666666666667,0.0
404.0,694.3471103772745,1776.8193507616315,208.03264684181997,50.33510110243253,0.39124360129662894,0.18866666666666668,1.2666666666666666,0.0
405.0,674.975153284898,1775.502048547046,0.0,0.0,0.3851562092911856,0.18116666666666667,1.2166666666666666,0.0
406.0,673.6867160064479,1775.8141392755722,0.0,0.0,0.3851562092911856,0.18116666666666667,1.2166666666666666,0.0
407.0,673.6507556484295,1775.8276833859638,0.0,0.0,0.3851562092911856,0.18116666666666667,1.2166666666666666,0.0
408.0,673.6286579453514,1775.836025614412,0.0,0.0,0.3851562092911856,0.18116666666666667,1.2166666666666666,0.0
409.0,673.628672320282,1775.8360201704302,0.0,0.0,0.3851562092911856,0.18116666666666667,1.2166666666666666,0.0
410.0,673.6285316066987,1775.836073429642,0.0,0.0,0.3851562092911856,0.18116666666666667,1.2166666666666666,0.0
411.0,673.6286541185372,1775.836027059491,0.0,0.0,0.3851562092911856,0.18116666666666667,1.2166666666666666,0.0
412.0,635.3789340684575,1719.582818862854,204.88522471898366,49.54911420819082,0.3788225911367425,0.17366666666666666,1.1833333333333333,0.0
413.0,587.2650607328567,1661.7163491816648,205.78551296661632,50.58281504572734,0.3648972077479111,0.15816666666666668,1.0833333333333333,0.0
414.0,561.3731906505402,1655.0401089393742,206.90461871710127,52.964248809526055,0.3499028039645041,0.14283333333333334,0.9833333333333333,0.0
415.0,544.1039331950963,1653.9162505593192,209.1955639734246,50.27511081189806,0.33921412444387133,0.13266666666666665,0.9333333333333333,0.0
416.0,580.5694509548105,1715.6729853487034,0.0,0.0,0.33052983560069465,0.12483333333333334,0.85,0.0
417.0,642.7545846004832,1805.2362286748175,0.0,0.0,0.3452495072005494,0.13833333333333334,0.9333333333333333,0.0
418.0,693.0677846281375,1848.4577342234409,0.0,0.0,0.3583734861224468,0.15133333333333332,1.0166666666666666,0.0
419.0,737.910336074631,1885.692073531382,0.0,0.0,0.3692135410421574,0.16283333333333333,1.0666666666666667,0.0
420.0,768.898197330941,1911.706984504103,0.0,0.0,0.38124499996721267,0.1765,1.1166666666666667,0.0
421.0,778.0451269257286,1911.447810464759,0.0,0.0,0.3848800318136664,0.18083333333333335,1.1666666666666667,0.0
422.0,782.6550792550412,1911.686238005983,0.0,0.0,0.3848800318136664,0.18083333333333335,1.1666666666666667,0.0
423.0,785.1158278474464,1914.505138288996,0.0,0.0,0.38584452827531457,0.182,1.1666666666666667,0.0
424.0,725.676354052275,1843.1929825004831,0.0,0.0,0.37694528780712994,0.1715,1.1166666666666667,0.0
425.0,688.1630422995183,1826.0066632967144,204.95838801131373,45.21139439926169,0.36768460971629235,0.16116666666666668,1.0166666666666666,0.0
426.0,686.5586236139811,1846.1772325524516,0.0,0.0,0.3615866270880173,0.15466666666666667,0.9333333333333333,0.0
427.0,727.8062489017832,1932.6997330449037,0.0,0.0,0.36348620637133155,0.15666666666666668,0.9333333333333333,0.0
428.0,728.4766114354405,1932.489665481759,0.0,0.0,0.36411475602556337,0.15733333333333333,0.9333333333333333,0.0
429.0,728.5331310470027,1932.4685797340212,0.0,0.0,0.36411475602556337,0.15733333333333333,0.9333333333333333,0.0
430.0,755.5831073943166,1969.3700525922545,0.0,0.0,0.36829784896949314,0.16183333333333333,0.9666666666666667,0.0
431.0,755.7807651642288,1969.2962690718841,0.0,0.0,0.36829784896949314,0.16183333333333333,0.9666666666666667,0.0
432.0,755.8406535698806,1969.2733857823625,0.0,0.0,0.36829784896949314,0.16183333333333333,0.9666666666666667,0.0
433.0,781.5904479623475,2009.2044759547953,0.0,0.0,0.37252885794257606,0.1665,0.9833333333333333,0.0
434.0,781.5905102413127,2009.2044517762313,0.0,0.0,0.37252885794257606,0.1665,0.9833333333333333,0.0
435.0,781.5901769195242,2009.2045811961887,0.0,0.0,0.37252885794257606,0.1665,0.9833333333333333,0.0
436.0,814.063039602628,2076.3743076507562,0.0,0.0,0.3766545352028685,0.17116666666666666,1.0,0.0
437.0,814.223580172967,2076.31188624298,0.0,0.0,0.37665453520286846,0.17116666666666666,1.0,0.0
438.0,814.3021154533637,2076.2812461683484,0.0,0.0,0.37665453520286846,0.17116666666666666,1.0,0.0
439.0,814.302114728673,2076.2812464450067,0.0,0.0,0.37665453520286846,0.17116666666666666,1.0,0.0
440.0,838.1354884242661,2105.0786491358267,0.0,0.0,0.3839095668976687,0.17966666666666667,1.0666666666666667,0.0
441.0,838.2868145734889,2105.0191450017633,0.0,0.0,0.3839095668976687,0.17966666666666667,1.0666666666666667,0.0
442.0,838.3309948289983,2105.001622110165,0.0,0.0,0.3839095668976687,0.17966666666666667,1.0666666666666667,0.0
443.0,841.7340719899456,2105.9713854710067,0.0,0.0,0.3848800318136664,0.18083333333333335,1.0666666666666667,0.0
444.0,844.6622596402274,2105.9222742634097,0.0,0.0,0.3881623013923715,0.18483333333333332,1.0833333333333333,0.0
445.0,844.7672800713013,2105.8803978396545,0.0,0.0,0.3881623013923715,0.18483333333333332,1.0833333333333333,0.0
446.0,844.7954468145807,2105.8691602581166,0.0,0.0,0.3881623013923715,0.18483333333333332,1.0833333333333333,0.0
447.0,844.845448697183,2105.849263056918,0.0,0.0,0.3881623013923715,0.18483333333333332,1.0833333333333333,0.0
448.0,780.1584358549562,2010.883938164994,0.0,0.0,0.38110351466352144,0.17633333333333334,1.0166666666666666,0.0
449.0,714.0762485843474,1900.465154950338,0.0,0.0,0.37267799624996495,0.16666666666666666,0.9666666666666667,0.0
450.0,678.8957078744178,1868.6138039024818,0.0,0.0,0.3655205952549808,0.15883333333333333,0.9166666666666666,0.0
451.0,676.5874580783262,1868.7380467837052,0.0,0.0,0.3655205952549808,0.15883333333333333,0.9166666666666666,0.0
452.0,645.2038699176115,1812.3444339861862,0.0,0.0,0.36222215405589,0.15533333333333332,0.9166666666666666,0.0
453.0,645.1413665759829,1812.366516747412,0.0,0.0,0.36222215405589,0.15533333333333332,0.9166666666666666,0.0
454.0,645.141218021816,1812.3665695041575,0.0,0.0,0.36222215405589,0.15533333333333332,0.9166666666666666,0.0
455.0,645.1410991786654,1812.366611709423,0.0,0.0,0.3622221540558899,0.15533333333333332,0.9166666666666666,0.0
456.0,645.1962737158113,1812.3493556958138,0.0,0.0,0.36222215405589,0.15533333333333332,0.9166666666666666,0.0
457.0,648.7099905241554,1813.5357638428509,0.0,0.0,0.3648972077479111,0.15816666666666668,0.9333333333333333,0.0
458.0,601.9747165961766,1706.4701622484813,206.08375739529123,50.04394115961156,0.36062892593665064,0.15366666666666667,0.9166666666666666,0.0
459.0,553.9793120986128,1655.5333983057685,206.78598924108215,51.213846469173255,0.34939169359839617,0.14233333333333334,0.8166666666666667,0.0
460.0,513.0529295063373,1626.5017495767734,209.94372491794135,51.10849805857639,0.3322246562526963,0.12633333333333333,0.7166666666666667,0.0
461.0,489.91153140455964,1617.8803575280651,211.28342223589036,50.90299956955417,0.3230024079717605,0.11833333333333333,0.6666666666666666,0.0
462.0,467.4914507190068,1598.0071079562897,0.0,0.0,0.31413213780191296,0.111,0.6333333333333333,0.0
463.0,464.5419564073764,1598.3518137882095,0.0,0.0,0.3120569748548421,0.10933333333333334,0.6,0.0
464.0,464.455125702223,1598.3768165777842,0.0,0.0,0.3120569748548421,0.10933333333333334,0.6,0.0
