,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
312,0.05352520942687988,1.6906428337097168,0.24106526374816895,0.22010087966918945,2.0397000312805176,0.019109487533569336
313,0.05550384521484375,1.7642261981964111,0.240800142288208,0.2184925079345703,2.054999828338623,0.019064664840698242
314,0.055739402770996094,1.7040488719940186,0.2402794361114502,0.21723341941833496,2.058317184448242,0.01881551742553711
315,0.055193185806274414,1.646009922027588,0.24004459381103516,0.21821236610412598,2.0414669513702393,0.01918339729309082
316,0.05338883399963379,1.6075139045715332,0.2392101287841797,0.21852564811706543,2.051374912261963,0.018517732620239258
317,0.0534968376159668,1.5404984951019287,0.238572359085083,0.21782684326171875,2.044650077819824,0.018803834915161133
318,0.05352354049682617,1.5681781768798828,0.2388908863067627,0.21731114387512207,2.041741371154785,0.018800020217895508
319,0.05353736877441406,1.5526645183563232,0.23907971382141113,0.2177267074584961,2.046436071395874,0.01891183853149414
320,0.05323529243469238,1.675997257232666,0.2391064167022705,0.21760082244873047,2.0508759021759033,0.01882147789001465
321,0.05327725410461426,1.6402089595794678,0.2384648323059082,0.2219376564025879,2.0462088584899902,0.019118070602416992
322,0.05326509475708008,1.6530673503875732,0.24054789543151855,0.21810364723205566,2.044065237045288,0.01872396469116211
323,0.05337023735046387,1.6823699474334717,0.23955464363098145,0.21741914749145508,2.053128719329834,0.018950700759887695
324,0.0531458854675293,1.8659074306488037,0.2388014793395996,0.21833372116088867,2.0498244762420654,0.019002437591552734
325,0.0531919002532959,1.9055750370025635,0.23879790306091309,0.22143864631652832,2.045330286026001,0.018796205520629883
326,0.05356717109680176,2.0171446800231934,0.23896121978759766,0.2184436321258545,2.0496749877929688,0.01878643035888672
327,0.05497336387634277,2.0361733436584473,0.2388761043548584,0.21913743019104004,2.0505316257476807,0.018907785415649414
328,0.05518770217895508,2.10300350189209,0.23940253257751465,0.21922826766967773,2.0408430099487305,0.01862335205078125
329,0.055139780044555664,2.1802260875701904,0.24051809310913086,0.2187058925628662,2.0436527729034424,0.01885509490966797
330,0.05329132080078125,2.1297802925109863,0.23899173736572266,0.2187027931213379,2.0429913997650146,0.021068096160888672
331,0.05327630043029785,1.9002718925476074,0.2425694465637207,0.2189502716064453,2.0426807403564453,0.01882624626159668
332,0.053375244140625,1.9573626518249512,0.23955345153808594,0.21897411346435547,2.044926166534424,0.01872992515563965
333,0.05303668975830078,2.0605227947235107,0.24100613594055176,0.21962571144104004,2.0480542182922363,0.01885509490966797
334,0.053568363189697266,2.0065932273864746,0.24121356010437012,0.21857547760009766,2.0391845703125,0.018826007843017578
335,0.05300760269165039,2.0998616218566895,0.24068951606750488,0.2185044288635254,2.04721999168396,0.019013166427612305
336,0.053194284439086914,2.137674331665039,0.24010348320007324,0.21906185150146484,2.0420281887054443,0.018728017807006836
337,0.05350542068481445,2.1002373695373535,0.23729372024536133,0.2188248634338379,2.042365550994873,0.018836021423339844
338,0.0534825325012207,2.0292420387268066,0.23926424980163574,0.22069382667541504,2.0399234294891357,0.018628835678100586
339,0.053055524826049805,1.8604567050933838,0.24430012702941895,0.21887946128845215,2.045876979827881,0.018813133239746094
340,0.05526375770568848,1.909003734588623,0.24011969566345215,0.21884536743164062,2.0424282550811768,0.01869797706604004
341,0.055024147033691406,2.0283899307250977,0.24019861221313477,0.21849489212036133,2.047877550125122,0.018687725067138672
342,0.055489540100097656,1.9741604328155518,0.23981809616088867,0.21872568130493164,2.042266368865967,0.01845383644104004
343,0.05335402488708496,2.0215206146240234,0.23913884162902832,0.2209484577178955,2.0465102195739746,0.018822193145751953
344,0.053347110748291016,2.095557451248169,0.23994016647338867,0.21860694885253906,2.0403249263763428,0.018648147583007812
345,0.05317401885986328,2.070204734802246,0.3400111198425293,0.21946001052856445,2.0424554347991943,0.01899552345275879
346,0.05325889587402344,1.899498701095581,0.23981285095214844,0.2183375358581543,2.043165445327759,0.01889824867248535
347,0.053501129150390625,1.8662242889404297,0.24040961265563965,0.21966552734375,2.0436131954193115,0.019309043884277344
348,0.05344390869140625,1.9702672958374023,0.2403850555419922,0.21892189979553223,2.038372039794922,0.01862788200378418
349,0.05312681198120117,2.0627763271331787,0.24093127250671387,0.21857571601867676,2.044309377670288,0.018529891967773438
350,0.053485870361328125,1.9989187717437744,0.24053502082824707,0.21879196166992188,2.0452561378479004,0.018729448318481445
351,0.05350971221923828,2.1951894760131836,0.2391495704650879,0.2185201644897461,2.052058696746826,0.018538236618041992
352,0.05297350883483887,2.1012392044067383,0.24004125595092773,0.21861839294433594,2.0454492568969727,0.018538951873779297
353,0.05530285835266113,2.0448362827301025,0.24144887924194336,0.2188568115234375,2.0448825359344482,0.018973112106323242
354,0.05551290512084961,2.068199396133423,0.23944616317749023,0.21872925758361816,2.040390968322754,0.018555164337158203
355,0.0556793212890625,2.381204843521118,0.23862624168395996,0.21825146675109863,2.0412065982818604,0.018628358840942383
356,0.05322384834289551,2.335007905960083,0.23940062522888184,0.21883678436279297,2.0379652976989746,0.01879572868347168
357,0.053305625915527344,2.2683966159820557,0.24003052711486816,0.21875381469726562,2.047219753265381,0.0186007022857666
358,0.05298781394958496,2.1059515476226807,0.24020934104919434,0.21793889999389648,2.041545867919922,0.01849961280822754
359,0.0534672737121582,2.0600032806396484,0.2383253574371338,0.21837568283081055,2.042484998703003,0.018642187118530273
360,0.053466081619262695,2.1503937244415283,0.2390742301940918,0.21760964393615723,2.0401647090911865,0.01905369758605957
361,0.05313920974731445,2.1250720024108887,0.23891329765319824,0.2191469669342041,2.0415127277374268,0.018668174743652344
362,0.05331993103027344,2.265533685684204,0.23878931999206543,0.21784591674804688,2.0440094470977783,0.01889491081237793
363,0.0533294677734375,2.3606488704681396,0.24010848999023438,0.22046279907226562,2.0492851734161377,0.019118547439575195
364,0.05298781394958496,2.3693177700042725,0.23963594436645508,0.2190253734588623,2.042623996734619,0.01843738555908203
365,0.05542778968811035,2.3051745891571045,0.238847017288208,0.2174699306488037,2.0438854694366455,0.018900156021118164
366,0.055235862731933594,2.3015780448913574,0.24098920822143555,0.21778321266174316,2.0437004566192627,0.018877029418945312
367,0.05513191223144531,2.384279251098633,0.239837646484375,0.21746182441711426,2.041191577911377,0.018636226654052734
368,0.053455352783203125,2.215301513671875,0.23895621299743652,0.2178955078125,2.0390734672546387,0.019057750701904297
369,0.05373954772949219,2.2386906147003174,0.23958563804626465,0.2187633514404297,2.0437653064727783,0.01862359046936035
370,0.05346322059631348,2.390557050704956,0.23929929733276367,0.21738910675048828,2.0413382053375244,0.018654346466064453
371,0.05310344696044922,2.376081943511963,0.23907017707824707,0.2173454761505127,2.0441439151763916,0.018772125244140625
372,0.05294179916381836,2.356783866882324,0.23888754844665527,0.21870899200439453,2.0508594512939453,0.01877617835998535
373,0.05295729637145996,2.23584246635437,0.23895978927612305,0.21734023094177246,2.0412497520446777,0.01897287368774414
374,0.05330801010131836,2.2999093532562256,0.2392716407775879,0.21849822998046875,2.0400264263153076,0.018862485885620117
375,0.05319833755493164,2.288928508758545,0.2403881549835205,0.21755743026733398,2.041330337524414,0.018817663192749023
376,0.05336928367614746,2.213157892227173,0.23960280418395996,0.21754789352416992,2.0391008853912354,0.018578290939331055
377,0.053110599517822266,2.3200175762176514,0.24013161659240723,0.21778202056884766,2.0437541007995605,0.018962621688842773
378,0.055559635162353516,2.399759292602539,0.2407693862915039,0.21774649620056152,2.045074939727783,0.018467426300048828
379,0.055144309997558594,2.5311262607574463,0.2397754192352295,0.2176675796508789,2.0428502559661865,0.018720626831054688
380,0.05548381805419922,2.3640570640563965,0.24062204360961914,0.21779656410217285,2.040266513824463,0.018776655197143555
381,0.05315136909484863,2.396068572998047,0.23981833457946777,0.21813273429870605,2.0426225662231445,0.018773317337036133
382,0.05319046974182129,2.239514112472534,0.23659944534301758,0.2187180519104004,2.0418426990509033,0.018717050552368164
383,0.05305886268615723,2.137014865875244,0.23926186561584473,0.21729207038879395,2.038435459136963,0.01895904541015625
384,0.0533602237701416,2.2101118564605713,0.24155592918395996,0.21783065795898438,2.0407803058624268,0.018522262573242188
385,0.053147077560424805,2.2805798053741455,0.2387986183166504,0.21808743476867676,2.041329860687256,0.018599271774291992
386,0.05373549461364746,2.3307995796203613,0.23928189277648926,0.2165825366973877,2.0427498817443848,0.018581628799438477
387,0.05311918258666992,2.306795835494995,0.23896145820617676,0.21738600730895996,2.0417442321777344,0.018949031829833984
388,0.053371429443359375,2.1242456436157227,0.23778557777404785,0.21651840209960938,2.0434465408325195,0.01917862892150879
389,0.05304527282714844,1.9582035541534424,0.23901987075805664,0.21590089797973633,2.0453941822052,0.019330263137817383
390,0.05535006523132324,1.9475665092468262,0.23797035217285156,0.21671724319458008,2.0464277267456055,0.018895387649536133
391,0.06033062934875488,2.1070172786712646,0.23884940147399902,0.21635746955871582,2.0480151176452637,0.019374847412109375
392,0.055147647857666016,2.2183356285095215,0.23947381973266602,0.21702051162719727,2.043341875076294,0.01883530616760254
393,0.053293466567993164,2.3720076084136963,0.2389965057373047,0.21992158889770508,2.041571617126465,0.019403457641601562
394,0.05301809310913086,2.414560556411743,0.23993539810180664,0.2183396816253662,2.0443735122680664,0.01877617835998535
395,0.05306529998779297,2.3138227462768555,0.23953914642333984,0.21970391273498535,2.0496938228607178,0.018665552139282227
396,0.05379056930541992,2.4097533226013184,0.2385549545288086,0.21817588806152344,2.1496288776397705,0.019208908081054688
397,0.053956031799316406,2.566056966781616,0.23945999145507812,0.21805381774902344,2.0457091331481934,0.018656492233276367
398,0.05312776565551758,2.556617259979248,0.24046874046325684,0.21842455863952637,2.0424065589904785,0.018595218658447266
399,0.05322074890136719,2.3686890602111816,0.24017333984375,0.21766901016235352,2.044257640838623,0.018949270248413086
400,0.053263187408447266,2.56650710105896,0.24005365371704102,0.2170557975769043,2.046917200088501,0.018804311752319336
401,0.05345463752746582,2.423156261444092,0.24144387245178223,0.22021961212158203,2.0495970249176025,0.01916956901550293
402,0.05526137351989746,2.62253999710083,0.23982000350952148,0.2193751335144043,2.0479488372802734,0.01876974105834961
403,0.058852195739746094,2.61151385307312,0.23973321914672852,0.2179546356201172,2.0390472412109375,0.01887369155883789
404,0.05517911911010742,2.793166160583496,0.23987841606140137,0.2174835205078125,2.0383219718933105,0.01893758773803711
405,0.05332064628601074,2.784053325653076,0.24062657356262207,0.2178354263305664,2.0463311672210693,0.018720626831054688
406,0.05321907997131348,2.5019893646240234,0.2397170066833496,0.2178041934967041,2.043527603149414,0.018701791763305664
407,0.053724050521850586,2.554274320602417,0.2396996021270752,0.2178936004638672,2.0401740074157715,0.018399953842163086
408,0.053206682205200195,2.7475156784057617,0.23986339569091797,0.21743416786193848,2.038802146911621,0.019156217575073242
409,0.05340862274169922,2.650857448577881,0.23929738998413086,0.21805882453918457,2.040351390838623,0.01872420310974121
410,0.05317044258117676,2.5420725345611572,0.2394101619720459,0.21887993812561035,2.039476156234741,0.01865100860595703
411,0.053139686584472656,2.5496840476989746,0.2385869026184082,0.21800971031188965,2.0387678146362305,0.018705129623413086
412,0.05364203453063965,2.6429474353790283,0.23939180374145508,0.217803955078125,2.0433905124664307,0.018845796585083008
413,0.05337858200073242,2.6009364128112793,0.24047064781188965,0.21981048583984375,2.038572311401367,0.01879596710205078
414,0.05533313751220703,2.5344796180725098,0.24150848388671875,0.2179393768310547,2.040379524230957,0.01904606819152832
415,0.05539083480834961,2.321193218231201,0.2395477294921875,0.21848297119140625,2.044762372970581,0.01999044418334961
416,0.055574893951416016,2.442882537841797,0.23846817016601562,0.2183542251586914,2.0376486778259277,0.018599987030029297
417,0.05317282676696777,2.4863154888153076,0.23934555053710938,0.21790647506713867,2.0393309593200684,0.018785953521728516
418,0.05342388153076172,2.589524984359741,0.2393794059753418,0.22022628784179688,2.0469915866851807,0.018898487091064453
419,0.05296778678894043,2.5701825618743896,0.23968958854675293,0.218827486038208,2.046534299850464,0.019161701202392578
420,0.052964210510253906,2.6431026458740234,0.2758018970489502,0.28996706008911133,2.0447981357574463,0.018572092056274414
421,0.053411006927490234,2.5753698348999023,0.2412700653076172,0.2183539867401123,2.0442936420440674,0.01854538917541504
422,0.05310869216918945,2.563697099685669,0.24096965789794922,0.21907758712768555,2.0495753288269043,0.01889491081237793
423,0.053320884704589844,2.5390758514404297,0.24487638473510742,0.2189478874206543,2.0420918464660645,0.018995046615600586
424,0.05316519737243652,2.523697853088379,0.24173569679260254,0.21797680854797363,2.0401628017425537,0.019014358520507812
425,0.0550992488861084,2.477825403213501,0.23928046226501465,0.21800446510314941,2.044001340866089,0.01881241798400879
426,0.05555582046508789,2.6390843391418457,0.24054670333862305,0.2185688018798828,2.0399227142333984,0.018588781356811523
427,0.05556130409240723,2.7193164825439453,0.23987746238708496,0.2185215950012207,2.039262533187866,0.018993377685546875
428,0.05311894416809082,2.7386889457702637,0.24039578437805176,0.2185194492340088,2.0479297637939453,0.0191195011138916
429,0.053090572357177734,2.6490464210510254,0.24013471603393555,0.2179727554321289,2.0389597415924072,0.01869821548461914
430,0.05308055877685547,2.698408603668213,0.2395763397216797,0.21829915046691895,2.0466926097869873,0.0191497802734375
