time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
313.0,10.751954305235929,8.263764943691708,0.0,0.0,0.0,0.0,0.0,2.0
314.0,10.575477075443809,8.242817936011194,0.0,0.0,0.0,0.0,0.0,2.0
315.0,10.654950549218153,8.262293377058539,0.0,0.0,0.0,0.0,0.0,2.0
316.0,10.748846854707555,8.404944017172562,0.0,0.0,0.0,0.0,0.0,2.0
317.0,10.666582233437097,8.41291137655263,0.0,0.0,0.0,0.0,0.0,2.0
318.0,10.68165147949416,8.387218932899104,0.0,0.0,0.0,0.0,0.0,2.0
319.0,10.563430727994774,8.333507730474446,0.0,0.0,0.0,0.0,0.0,2.0
320.0,10.440944522134183,8.213723887944806,0.0,0.0,0.0,0.0,0.0,2.0
321.0,10.481877495191286,8.248103089951563,0.0,0.0,0.0,0.0,0.0,2.0
322.0,10.549708581889073,8.375663828073911,0.0,0.0,0.0,0.0,0.0,1.0
323.0,10.620796843385236,8.398907018386883,0.0,0.0,0.0,0.0,0.0,1.0
324.0,10.652803438178157,8.34083301878337,0.0,0.0,0.0,0.0,0.0,1.0
325.0,10.633715662712167,8.369042729395266,0.0,0.0,0.0,0.0,0.0,1.0
326.0,10.665424617063097,8.35436451027275,0.0,0.0,0.0,0.0,0.0,1.0
327.0,10.87764064510961,8.341787547969762,0.0,0.0,0.0,0.0,0.0,1.0
328.0,11.01872632553005,8.354394356219899,0.0,0.0,0.0,0.0,0.0,1.0
329.0,11.236948887198979,8.450622926274932,0.0,0.0,0.0,0.0,0.0,1.0
330.0,11.430957977025182,8.81394608601296,0.0,0.0,0.0,0.0,0.0,1.0
331.0,11.435405131499845,8.835686029115191,0.0,0.0,0.0,0.0,0.0,1.0
332.0,11.524485993094245,8.815144442389176,0.0,0.0,0.0,0.0,0.0,1.0
333.0,11.713720759996615,8.929358654700726,0.0,0.0,0.0,0.0,0.0,1.0
334.0,11.752372793632771,8.936147928247882,0.0,0.0,0.0,0.0,0.0,0.0
335.0,11.731433608951596,8.968460344207132,0.0,0.0,0.0,0.0,0.0,0.0
336.0,11.829011234249366,8.999766706055544,0.0,0.0,0.0,0.0,0.0,0.0
337.0,11.791370155029162,8.985630817455627,0.0,0.0,0.0,0.0,0.0,0.0
338.0,11.791084671609244,8.986783914803667,0.0,0.0,0.0,0.0,0.0,0.0
339.0,11.603941075662465,9.066458664865156,0.0,0.0,0.0,0.0,0.0,0.0
340.0,11.529833543580253,9.074468456024151,0.0,0.0,0.0,0.0,0.0,0.0
341.0,11.430527218174955,8.895635156540664,0.0,0.0,0.0,0.0,0.0,0.0
342.0,11.373454932314885,8.8487461836277,0.0,0.0,0.0,0.0,0.0,0.0
343.0,11.576731041499146,9.136091592553143,0.0,0.0,0.0,0.0,0.0,0.0
344.0,11.622895770054994,9.127407405024803,0.0,0.0,0.0,0.0,0.0,0.0
345.0,11.586688963926223,9.179777949713296,0.0,0.0,0.0,0.0,0.0,0.0
346.0,11.602614156615877,9.304043768090759,0.0,0.0,0.0,0.0,0.0,0.0
347.0,11.464855380487917,9.225735247095715,0.0,0.0,0.0,0.0,0.0,0.0
348.0,11.494030576013406,9.253207422183506,0.0,0.0,0.0,0.0,0.0,0.0
349.0,11.408114147492034,9.049088374333346,0.0,0.0,0.0,0.0,0.0,0.0
350.0,11.332517427074306,9.001419601467639,0.0,0.0,0.0,0.0,0.0,1.0
351.0,11.334067503857916,9.008742232390873,0.0,0.0,0.0,0.0,0.0,1.0
352.0,11.442283342729773,9.004652233458598,0.0,0.0,0.0,0.0,0.0,1.0
353.0,11.598355183645904,9.178549187817891,0.0,0.0,0.0,0.0,0.0,1.0
354.0,11.771590431371747,9.209780735621354,0.0,0.0,0.0,0.0,0.0,1.0
355.0,11.806847934741452,9.242003420130736,0.0,0.0,0.0,0.0,0.0,1.0
356.0,11.77783075418565,9.204399944862864,0.0,0.0,0.0,0.0,0.0,1.0
357.0,11.826004979462105,9.191904480618993,0.0,0.0,0.0,0.0,0.0,1.0
358.0,11.681238423870877,9.233222238959604,0.0,0.0,0.0,0.0,0.0,1.0
359.0,11.587965448676304,9.292250581082364,0.0,0.0,0.0,0.0,0.0,1.0
360.0,11.516192144346327,9.322046384179336,0.0,0.0,0.0,0.0,0.0,1.0
361.0,11.572116897350837,9.371699069923517,0.0,0.0,0.0,0.0,0.0,1.0
362.0,11.615321599079737,9.361710805634832,0.0,0.0,0.0,0.0,0.0,1.0
363.0,11.637880252578956,9.353384356629643,0.0,0.0,0.0,0.0,0.0,1.0
364.0,11.741250353136168,9.408948959340334,0.0,0.0,0.0,0.0,0.0,1.0
365.0,11.838988190278144,9.412498123993258,0.0,0.0,0.0,0.0,0.0,1.0
366.0,11.849635348590512,9.40494231645882,0.0,0.0,0.0,0.0,0.0,1.0
367.0,11.950715375725247,9.3911571888556,0.0,0.0,0.0,0.0,0.0,1.0
368.0,12.08346463610937,9.331703313312786,0.0,0.0,0.0,0.0,0.0,1.0
369.0,12.137406348308282,9.298259092657815,0.0,0.0,0.0,0.0,0.0,1.0
370.0,12.19513486324158,9.391670389203407,0.0,0.0,0.0,0.0,0.0,1.0
371.0,12.343081528448435,9.441126296903768,0.0,0.0,0.0,0.0,0.0,1.0
372.0,12.409413083190875,9.408093705568298,0.0,0.0,0.0,0.0,0.0,1.0
373.0,12.296524505846893,9.451951064945728,0.0,0.0,0.0,0.0,0.0,1.0
374.0,12.244811619281538,9.486010759601285,0.0,0.0,0.0,0.0,0.0,1.0
375.0,11.959262254724774,9.484249310759697,0.0,0.0,0.0,0.0,0.0,1.0
376.0,11.69505751327105,9.413685540649467,0.0,0.0,0.0,0.0,0.0,1.0
377.0,11.662773266221544,9.372207318476649,0.0,0.0,0.0,0.0,0.0,1.0
378.0,11.702297173189464,9.42804072170663,0.0,0.0,0.0,0.0,0.0,1.0
379.0,11.681105197804294,9.409630250778553,0.0,0.0,0.0,0.0,0.0,1.0
380.0,11.665601467021503,9.389022360745164,0.0,0.0,0.0,0.0,0.0,1.0
381.0,11.594045045655955,9.404460631237772,0.0,0.0,0.0,0.0,0.0,1.0
382.0,11.43590950106804,9.259542481285921,0.0,0.0,0.0,0.0,0.0,1.0
383.0,11.31954394146519,9.163625652054371,0.0,0.0,0.0,0.0,0.0,1.0
384.0,11.264195869802167,9.242756081884982,0.0,0.0,0.0,0.0,0.0,1.0
385.0,11.293393476444937,9.208696272255612,0.0,0.0,0.0,0.0,0.0,1.0
386.0,11.331482285957229,9.235861024916058,0.0,0.0,0.0,0.0,0.0,1.0
387.0,11.296047687185448,9.242737987199279,0.0,0.0,0.0,0.0,0.0,1.0
388.0,11.313831970027493,9.163775896859807,0.0,0.0,0.0,0.0,0.0,1.0
389.0,11.167069830711444,9.067885684505592,0.0,0.0,0.0,0.0,0.0,1.0
390.0,11.086691064105693,8.75653499613823,0.0,0.0,0.0,0.0,0.0,1.0
391.0,11.261644286314556,8.798491963845514,0.0,0.0,0.0,0.0,0.0,1.0
392.0,11.398987269714526,8.853152613635784,0.0,0.0,0.0,0.0,0.0,1.0
393.0,11.432493215121227,8.890215432616959,0.0,0.0,0.0,0.0,0.0,1.0
394.0,11.524332805774742,8.99875708993642,0.0,0.0,0.0,0.0,0.0,1.0
395.0,11.662525934854141,8.950790686497134,0.0,0.0,0.0,0.0,0.0,1.0
396.0,11.675688948530219,8.97857235771654,0.0,0.0,0.0,0.0,0.0,1.0
397.0,11.565083629402363,8.995323429697764,0.0,0.0,0.0,0.0,0.0,1.0
398.0,11.643709209518196,8.966637548772646,0.0,0.0,0.0,0.0,0.0,1.0
399.0,11.804993748914693,8.951069805750272,0.0,0.0,0.0,0.0,0.0,2.0
400.0,11.783875054007646,8.954392935088498,0.0,0.0,0.0,0.0,0.0,2.0
401.0,11.810637815288588,8.960136389913401,0.0,0.0,0.0,0.0,0.0,2.0
402.0,11.797702565902487,8.967039288165573,0.0,0.0,0.0,0.0,0.0,2.0
403.0,11.551829382340431,8.66129522202887,0.0,0.0,0.0,0.0,0.0,2.0
404.0,11.458735063043026,8.584666663649557,0.0,0.0,0.0,0.0,0.0,2.0
405.0,11.400310738033125,8.489550162561157,0.0,0.0,0.0,0.0,0.0,2.0
406.0,11.284233606576441,8.255097016004072,0.0,0.0,0.0,0.0,0.0,2.0
407.0,11.27104059767179,8.210545676414322,0.0,0.0,0.0,0.0,0.0,2.0
408.0,11.202781810287458,8.167830264257786,0.0,0.0,0.0,0.0,0.0,2.0
409.0,11.063345283850905,8.152661249873956,0.0,0.0,0.0,0.0,0.0,2.0
410.0,10.908704811551456,8.228030481291754,0.0,0.0,0.0,0.0,0.0,1.0
411.0,10.857189518633822,8.238808452703267,0.0,0.0,0.0,0.0,0.0,1.0
412.0,10.823091449595214,8.261265383825302,0.0,0.0,0.0,0.0,0.0,1.0
413.0,10.652161775312207,8.032826467158497,0.0,0.0,0.0,0.0,0.0,1.0
414.0,10.521636074919003,7.950306336308323,0.0,0.0,0.0,0.0,0.0,1.0
415.0,10.483134268863148,7.923389887765976,0.0,0.0,0.0,0.0,0.0,1.0
416.0,14.45826194934255,67.52846579722866,0.0,0.0,0.08435227060106654,0.007166666666666667,0.03333333333333333,1.0
417.0,14.474852139137413,67.5312815249256,0.0,0.0,0.08435227060106654,0.007166666666666667,0.03333333333333333,1.0
418.0,27.1976538687515,150.86599271437825,0.0,0.0,0.1267539173183833,0.01633333333333333,0.1,1.0
419.0,30.072875906363546,156.6819773440712,0.0,0.0,0.1439397057412891,0.021166666666666667,0.13333333333333333,1.0
420.0,30.202464286358726,156.6627883063347,0.0,0.0,0.1439397057412891,0.021166666666666667,0.13333333333333333,1.0
421.0,30.218624599877458,156.659878695592,0.0,0.0,0.1439397057412891,0.021166666666666667,0.13333333333333333,1.0
422.0,30.254729613861162,156.65612555960342,0.0,0.0,0.1439397057412891,0.021166666666666667,0.13333333333333333,1.0
423.0,30.31367364615649,156.6494961759877,0.0,0.0,0.1439397057412891,0.021166666666666667,0.13333333333333333,1.0
424.0,30.40236791338986,156.66584699572985,0.0,0.0,0.15095989165632337,0.023333333333333334,0.16666666666666666,1.0
425.0,33.689977491334695,162.30724287070282,0.0,0.0,0.16544880040530835,0.028166666666666666,0.2,1.0
426.0,33.71054297623326,162.30535263549837,0.0,0.0,0.16544880040530835,0.028166666666666666,0.2,1.0
427.0,34.09892609812115,162.42772209514592,0.0,0.0,0.16544880040530835,0.028166666666666666,0.2,1.0
428.0,34.228824920662916,162.41615573199743,0.0,0.0,0.16544880040530835,0.028166666666666666,0.2,1.0
429.0,35.95239885411383,163.7889943849607,0.0,0.0,0.17555617967540257,0.03183333333333333,0.21666666666666667,1.0
430.0,40.60649159214547,178.98961512917688,0.0,0.0,0.19079300884000497,0.03783333333333333,0.26666666666666666,1.0
431.0,40.77625604059805,178.9699473400035,0.0,0.0,0.19079300884000497,0.03783333333333333,0.26666666666666666,1.0
432.0,40.833929596716864,178.96366186967975,0.0,0.0,0.19079300884000497,0.03783333333333333,0.26666666666666666,1.0
433.0,55.065146912057784,359.0262285528628,0.0,0.0,0.20020815556703864,0.041833333333333333,0.26666666666666666,1.0
434.0,55.671111639393665,358.97861073159146,0.0,0.0,0.20020815556703864,0.041833333333333333,0.26666666666666666,1.0
435.0,55.692671611403746,358.97555813485656,0.0,0.0,0.20020815556703864,0.041833333333333333,0.26666666666666666,1.0
436.0,55.65360606196963,358.980772708384,0.0,0.0,0.20020815556703866,0.041833333333333333,0.26666666666666666,1.0
437.0,56.88991748266778,359.32434662226973,0.0,0.0,0.21199521745129585,0.04716666666666667,0.3,1.0
438.0,57.044974715223326,359.32405450319413,0.0,0.0,0.2130599811216446,0.04766666666666667,0.31666666666666665,1.0
439.0,68.96251455529492,431.9532464842672,0.0,0.0,0.22269835103914792,0.052333333333333336,0.36666666666666664,1.0
440.0,68.989056567219,431.9528984080923,0.0,0.0,0.22269835103914792,0.052333333333333336,0.36666666666666664,1.0
441.0,68.92911703295222,431.9605964880801,0.0,0.0,0.22269835103914792,0.052333333333333336,0.36666666666666664,1.0
442.0,68.89641252347177,431.96503480380784,0.0,0.0,0.22269835103914792,0.052333333333333336,0.36666666666666664,1.0
443.0,73.14771548919892,460.170308474933,0.0,0.0,0.22269835103914792,0.052333333333333336,0.36666666666666664,1.0
444.0,79.62708022633653,481.3149503889425,0.0,0.0,0.23024328920127557,0.05616666666666666,0.38333333333333336,1.0
445.0,79.58921206940741,481.32056749738024,0.0,0.0,0.23024328920127557,0.05616666666666666,0.38333333333333336,1.0
446.0,79.92710955966169,481.3953961024499,0.0,0.0,0.23024328920127557,0.05616666666666666,0.38333333333333336,1.0
447.0,79.89984882344548,481.39829213618157,0.0,0.0,0.23024328920127557,0.05616666666666666,0.38333333333333336,1.0
448.0,79.8475613125894,481.40592108734774,0.0,0.0,0.23024328920127557,0.05616666666666666,0.38333333333333336,1.0
449.0,79.85561232419214,481.40440347195863,0.0,0.0,0.23024328920127557,0.05616666666666666,0.38333333333333336,1.0
450.0,79.84179926855319,481.4063123382171,0.0,0.0,0.23024328920127557,0.05616666666666666,0.38333333333333336,1.0
451.0,79.74201646694942,481.419382969045,0.0,0.0,0.23024328920127557,0.05616666666666666,0.38333333333333336,1.0
452.0,79.6969161643568,481.4239765092782,0.0,0.0,0.23024328920127557,0.05616666666666666,0.38333333333333336,1.0
453.0,79.74385605708575,481.42035431269306,0.0,0.0,0.23024328920127557,0.05616666666666666,0.38333333333333336,1.0
454.0,79.54444154784832,481.4471060069458,0.0,0.0,0.23024328920127557,0.05616666666666666,0.38333333333333336,1.0
455.0,79.45315409560814,481.4593659392659,0.0,0.0,0.23024328920127557,0.05616666666666666,0.38333333333333336,1.0
456.0,79.49227675602624,481.4539336407301,0.0,0.0,0.23024328920127557,0.05616666666666666,0.38333333333333336,1.0
457.0,79.66559761840153,481.430015255434,0.0,0.0,0.23024328920127557,0.05616666666666666,0.38333333333333336,1.0
458.0,79.76532755846611,481.4151074765657,0.0,0.0,0.23024328920127557,0.05616666666666666,0.38333333333333336,0.0
459.0,79.77980220143786,481.41235916257386,0.0,0.0,0.23024328920127557,0.05616666666666666,0.38333333333333336,0.0
460.0,79.8287531688585,481.40517279597725,0.0,0.0,0.23024328920127557,0.05616666666666666,0.38333333333333336,0.0
461.0,79.76973262927545,481.4137035976696,0.0,0.0,0.2302432892012756,0.05616666666666666,0.38333333333333336,0.0
462.0,79.74590208421425,481.41704740205233,0.0,0.0,0.23024328920127557,0.05616666666666666,0.38333333333333336,0.0
463.0,79.7885254897019,481.41102284719926,0.0,0.0,0.23024328920127557,0.05616666666666666,0.38333333333333336,0.0
464.0,79.64877202527288,481.43188593313215,0.0,0.0,0.23024328920127557,0.05616666666666666,0.38333333333333336,0.0
465.0,79.51322437768181,481.45087102198005,0.0,0.0,0.2302432892012756,0.05616666666666666,0.38333333333333336,0.0
466.0,79.53394047217671,481.4483212266067,0.0,0.0,0.23024328920127557,0.05616666666666666,0.38333333333333336,0.0
467.0,79.54750654774858,481.44697722424934,0.0,0.0,0.23024328920127557,0.05616666666666666,0.38333333333333336,0.0
468.0,79.45099900583624,481.4610507944099,0.0,0.0,0.2302432892012756,0.05616666666666666,0.38333333333333336,0.0
469.0,79.52041342547768,481.4509140772546,0.0,0.0,0.23024328920127557,0.05616666666666666,0.38333333333333336,0.0
470.0,79.75224474581992,481.41787514255645,0.0,0.0,0.23024328920127557,0.05616666666666666,0.38333333333333336,0.0
471.0,79.66257706905374,481.431695300789,0.0,0.0,0.23024328920127557,0.05616666666666666,0.38333333333333336,0.0
472.0,79.53677043364216,481.4494973252573,0.0,0.0,0.23024328920127557,0.05616666666666666,0.38333333333333336,0.0
473.0,79.52948388548234,481.45013932403975,0.0,0.0,0.23024328920127557,0.05616666666666666,0.38333333333333336,0.0
474.0,79.50155715188684,481.454491838225,0.0,0.0,0.23024328920127557,0.05616666666666666,0.38333333333333336,0.0
475.0,79.45836084213752,481.4607344106245,0.0,0.0,0.23024328920127557,0.05616666666666666,0.38333333333333336,0.0
476.0,75.47296711583904,477.31001831515715,0.0,0.0,0.21586801523152982,0.049,0.35,0.0
477.0,75.43328988077134,477.315044024419,0.0,0.0,0.21586801523152982,0.049,0.35,0.0
478.0,62.879325363346695,459.16472630109865,143.95905198540981,61.29763783362605,0.19438678510182275,0.03933333333333333,0.26666666666666666,0.0
479.0,60.190442158058595,457.40577280497195,0.0,0.0,0.18377975949489106,0.035,0.25,0.0
480.0,60.339476570642375,457.4164860512493,0.0,0.0,0.18377975949489103,0.035,0.25,0.0
481.0,61.13957588949721,457.4363502293827,0.0,0.0,0.18377975949489106,0.035,0.25,0.0
482.0,61.43863040464583,457.41560834350963,0.0,0.0,0.18377975949489106,0.035,0.25,0.0
483.0,61.42603013283121,457.4172187342517,0.0,0.0,0.18377975949489106,0.035,0.25,0.0
484.0,61.22270646747786,457.4298861542553,0.0,0.0,0.17820018393805195,0.03283333333333333,0.21666666666666667,0.0
485.0,57.92049372359128,455.6585031954844,0.0,0.0,0.16497272501841023,0.028,0.18333333333333332,0.0
486.0,57.93241488708385,455.65713150584236,0.0,0.0,0.16497272501841023,0.028,0.18333333333333332,0.0
487.0,57.538603101208835,455.63439334154333,0.0,0.0,0.16497272501841023,0.028,0.18333333333333332,0.0
488.0,57.42850157541193,455.64293396852963,0.0,0.0,0.16497272501841023,0.028,0.18333333333333332,0.0
489.0,55.65861282173226,455.2367548370145,0.0,0.0,0.1540818685706473,0.024333333333333332,0.16666666666666666,0.0
490.0,50.95151309044584,449.63608204472075,0.0,0.0,0.13415372608400494,0.018333333333333333,0.11666666666666667,0.0
491.0,50.72254116013091,449.65130602731585,0.0,0.0,0.13415372608400492,0.018333333333333333,0.11666666666666667,0.0
492.0,50.63731598217212,449.65755188819287,0.0,0.0,0.13415372608400492,0.018333333333333333,0.11666666666666667,0.0
493.0,36.50729345603293,324.32816986914406,0.0,0.0,0.11886079626558493,0.014333333333333333,0.11666666666666667,0.0
494.0,36.05975854603673,324.33180644719533,0.0,0.0,0.11886079626558493,0.014333333333333333,0.11666666666666667,0.0
495.0,36.2352131432126,324.3176092190067,0.0,0.0,0.11886079626558493,0.014333333333333333,0.11666666666666667,0.0
496.0,36.39519288808669,324.3032720205729,0.0,0.0,0.11886079626558493,0.014333333333333333,0.11666666666666667,0.0
497.0,35.193385127182296,323.84193923853906,0.0,0.0,0.09180277773575264,0.0085,0.06666666666666667,0.0
498.0,34.885222723083444,323.84286653674076,0.0,0.0,0.09180277773575264,0.0085,0.06666666666666667,0.0
499.0,22.976772407489566,215.85070944946614,0.0,0.0,0.061795136450119505,0.003833333333333333,0.016666666666666666,0.0
500.0,22.953184525353805,215.8461069414998,0.0,0.0,0.061795136450119505,0.003833333333333333,0.016666666666666666,0.0
501.0,67.30909762327197,641.0984447459275,0.0,0.0,0.10031602840800444,0.010166666666666666,0.06666666666666667,0.0
502.0,129.42073943500313,887.0992810735854,0.0,0.0,0.1439397057412891,0.021166666666666667,0.11666666666666667,0.0
503.0,210.5424274943865,1122.2582389942468,161.92854505296467,18.376934821743824,0.18835243265986476,0.036833333333333336,0.2,0.0
504.0,258.80172793883236,1221.5723735195918,0.0,0.0,0.21020598363404303,0.04633333333333333,0.26666666666666666,0.0
505.0,305.43420347389406,1293.3031410702183,0.0,0.0,0.2423624466693542,0.06266666666666666,0.3333333333333333,0.0
506.0,305.90774260086937,1293.1908484949556,0.0,0.0,0.24296296014001806,0.063,0.3333333333333333,0.0
507.0,305.836026193724,1293.207240892179,0.0,0.0,0.24296296014001806,0.063,0.3333333333333333,0.0
508.0,305.74088143725237,1293.2293228559126,0.0,0.0,0.24296296014001809,0.063,0.3333333333333333,0.0
509.0,305.5779740729695,1293.2668674134752,0.0,0.0,0.24296296014001809,0.063,0.3333333333333333,0.0
510.0,305.4919889735246,1293.2863220278896,0.0,0.0,0.24296296014001806,0.063,0.3333333333333333,0.0
511.0,305.50474718579375,1293.2831703841996,0.0,0.0,0.24296296014001806,0.063,0.3333333333333333,0.0
512.0,305.45963247917194,1293.2938991592869,0.0,0.0,0.24296296014001806,0.063,0.3333333333333333,0.0
513.0,305.2882097838207,1293.331188300116,0.0,0.0,0.24296296014001806,0.063,0.3333333333333333,0.0
514.0,305.3881650387113,1293.3082404034185,0.0,0.0,0.24296296014001809,0.063,0.3333333333333333,0.0
515.0,305.2809121107058,1293.3330589568502,0.0,0.0,0.24296296014001809,0.063,0.3333333333333333,0.0
516.0,305.200943333312,1293.3507352519541,0.0,0.0,0.24296296014001803,0.063,0.3333333333333333,0.0
517.0,305.13934192780664,1293.3642002352206,0.0,0.0,0.24296296014001806,0.063,0.3333333333333333,0.0
518.0,305.27114867493947,1293.3358736991834,0.0,0.0,0.24296296014001806,0.063,0.3333333333333333,0.0
519.0,305.34310096950685,1293.3198176549809,0.0,0.0,0.24296296014001806,0.063,0.3333333333333333,0.0
520.0,305.39883004535073,1293.3072861035955,0.0,0.0,0.24296296014001806,0.063,0.3333333333333333,0.0
521.0,305.67577214051596,1293.2484304488896,0.0,0.0,0.24296296014001806,0.063,0.3333333333333333,0.0
522.0,305.7418230030535,1293.233443924568,0.0,0.0,0.24296296014001803,0.063,0.3333333333333333,0.0
523.0,305.7148806228974,1293.2398693958944,0.0,0.0,0.24296296014001803,0.063,0.3333333333333333,0.0
524.0,305.8195291154045,1293.215799837445,0.0,0.0,0.24296296014001806,0.063,0.3333333333333333,0.0
525.0,305.86637088322055,1293.2048603327955,0.0,0.0,0.24296296014001803,0.063,0.3333333333333333,0.0
526.0,305.7853686643521,1293.2235184395386,0.0,0.0,0.24296296014001803,0.063,0.3333333333333333,0.0
527.0,305.816774399007,1293.2161195524552,0.0,0.0,0.24296296014001806,0.063,0.3333333333333333,0.0
528.0,305.86348592644214,1293.2054691110445,0.0,0.0,0.24296296014001806,0.063,0.3333333333333333,0.0
529.0,305.927173765056,1293.1914823057848,0.0,0.0,0.24296296014001803,0.063,0.3333333333333333,0.0
530.0,305.9101003273835,1293.1954022810417,0.0,0.0,0.24296296014001803,0.063,0.3333333333333333,0.0
531.0,306.02792820204144,1293.1684799852903,0.0,0.0,0.24296296014001809,0.063,0.3333333333333333,0.0
532.0,306.08901454624254,1293.154358434541,0.0,0.0,0.24296296014001809,0.063,0.3333333333333333,0.0
533.0,306.1069727263261,1293.150750256763,0.0,0.0,0.24296296014001809,0.063,0.3333333333333333,0.0
534.0,376.80167976152353,1491.2382990760611,0.0,0.0,0.2571030381427303,0.07116666666666667,0.4,0.0
535.0,452.5336274779317,1628.5140209484891,0.0,0.0,0.28036404905051576,0.086,0.48333333333333334,0.0
536.0,479.03362285851773,1682.050545266972,0.0,0.0,0.28713450197115326,0.09066666666666667,0.5,0.0
537.0,565.6551912202889,1838.352132788795,0.0,0.0,0.30612343189562535,0.10466666666666667,0.6166666666666667,0.0
538.0,613.5352269175859,1904.1643641735984,0.0,0.0,0.3163889571749024,0.11283333333333333,0.6666666666666666,0.0
539.0,662.147228413374,1964.638641442669,0.0,0.0,0.3303405650066139,0.12466666666666666,0.75,0.0
540.0,662.0818172221019,1964.6540725008267,0.0,0.0,0.3303405650066139,0.12466666666666666,0.75,1.0
541.0,661.1383250016708,1964.9417950086438,0.0,0.0,0.3303405650066139,0.12466666666666666,0.75,1.0
542.0,660.7616755756709,1965.0636278091229,0.0,0.0,0.3303405650066139,0.12466666666666666,0.75,1.0
543.0,660.6397411494027,1965.1038966266146,0.0,0.0,0.3303405650066139,0.12466666666666666,0.75,1.0
544.0,660.8468753508082,1965.0433311082577,0.0,0.0,0.3303405650066139,0.12466666666666666,0.75,1.0
545.0,660.7696844655713,1965.0691454367957,0.0,0.0,0.3303405650066139,0.12466666666666666,0.75,1.0
546.0,660.7416817525288,1965.078452300927,0.0,0.0,0.3303405650066139,0.12466666666666666,0.75,1.0
547.0,660.7207718886929,1965.0853729399275,0.0,0.0,0.3303405650066139,0.12466666666666666,0.75,1.0
548.0,660.759154862618,1965.0727110156859,0.0,0.0,0.3303405650066139,0.12466666666666666,0.75,1.0
549.0,660.8472705221354,1965.0435839417062,0.0,0.0,0.3303405650066139,0.12466666666666666,0.75,1.0
550.0,660.8881328164049,1965.0301078247667,0.0,0.0,0.33034056500661385,0.12466666666666666,0.75,1.0
551.0,660.9118936175696,1965.0222567487826,0.0,0.0,0.3303405650066139,0.12466666666666666,0.75,1.0
552.0,695.3396769450017,2023.5968813134941,0.0,0.0,0.33483063712204636,0.12866666666666668,0.7833333333333333,1.0
553.0,778.1580765309286,2125.2195664721053,0.0,0.0,0.35058201608182926,0.1435,0.8833333333333333,1.0
554.0,844.5842987874937,2180.906215605768,0.0,0.0,0.3653649621345149,0.15866666666666668,0.95,1.0
555.0,866.5351277244669,2188.5141986526182,0.0,0.0,0.3720806364217305,0.166,0.9833333333333333,1.0
556.0,941.5201885416133,2263.235203312859,0.0,0.0,0.3857071067821051,0.18183333333333335,1.05,1.0
557.0,970.3714003590904,2273.4116006726167,0.0,0.0,0.39150862059474495,0.189,1.0833333333333333,1.0
558.0,978.803120153965,2274.8071510652035,0.0,0.0,0.394133508119041,0.19233333333333333,1.1,1.0
559.0,978.6642906056181,2274.866465634169,0.0,0.0,0.394133508119041,0.19233333333333333,1.1,1.0
560.0,978.5980134869974,2274.8947102298675,0.0,0.0,0.394133508119041,0.19233333333333333,1.1,1.0
561.0,933.7325514360643,2211.2420192209547,165.45840942806873,16.473325357901178,0.38910666917954523,0.186,1.05,1.0
562.0,872.2022081079228,2148.9221656317095,165.19031013209147,16.4437549763069,0.3798244843199144,0.17483333333333334,1.0,1.0
563.0,786.1892823178987,2055.8682997303217,0.0,0.0,0.364428166980667,0.15766666666666668,0.9,1.0
564.0,732.0659790116571,2009.3543767397473,165.44747578917045,17.607055579083966,0.35310621631458144,0.146,0.8166666666666667,1.0
565.0,685.4832678705637,1974.1926639783692,0.0,0.0,0.3355685060046938,0.12933333333333333,0.7666666666666667,1.0
566.0,684.6757015976718,1974.4428309395123,0.0,0.0,0.3355685060046938,0.12933333333333333,0.7666666666666667,1.0
567.0,684.797787477425,1974.4012791625873,0.0,0.0,0.3355685060046938,0.12933333333333333,0.7666666666666667,1.0
568.0,685.0447915102918,1974.3171905136014,0.0,0.0,0.3355685060046938,0.12933333333333333,0.7666666666666667,1.0
569.0,685.1880159966807,1974.2682661954138,0.0,0.0,0.3355685060046938,0.12933333333333333,0.7666666666666667,1.0
570.0,685.3394577903482,1974.2167123086952,0.0,0.0,0.3355685060046938,0.12933333333333333,0.7666666666666667,0.0
571.0,685.414353278157,1974.1912603160004,0.0,0.0,0.3355685060046938,0.12933333333333333,0.7666666666666667,0.0
572.0,685.4990800819713,1974.162281549876,0.0,0.0,0.3355685060046938,0.12933333333333333,0.7666666666666667,0.0
573.0,685.488778670623,1974.165388948181,0.0,0.0,0.3355685060046938,0.12933333333333333,0.7666666666666667,0.0
574.0,685.5422686812569,1974.147221270957,0.0,0.0,0.3355685060046938,0.12933333333333333,0.7666666666666667,0.0
