,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
313,0.07523131370544434,1.8455982208251953,0.317929744720459,0.2998239994049072,2.338348865509033,0.021584749221801758
314,0.07432270050048828,1.8977477550506592,0.32334327697753906,0.3014810085296631,2.3382439613342285,0.020369529724121094
315,0.07706165313720703,1.9155502319335938,0.3557007312774658,0.3277742862701416,2.2917795181274414,0.021327972412109375
316,0.07731842994689941,1.828301191329956,0.30785036087036133,0.2729620933532715,2.365800619125366,0.03200936317443848
317,0.0979621410369873,1.895108699798584,0.3016493320465088,0.2718629837036133,2.311730146408081,0.021149158477783203
318,0.0769190788269043,1.8557381629943848,0.3012545108795166,0.2807459831237793,2.43790602684021,0.02083420753479004
319,0.07752513885498047,1.7996952533721924,0.30014467239379883,0.26833367347717285,2.298436403274536,0.020472288131713867
320,0.0766761302947998,1.7231676578521729,0.2992696762084961,0.2687416076660156,2.314701795578003,0.021935701370239258
321,0.0735771656036377,1.7528250217437744,0.3001377582550049,0.2712361812591553,2.3016107082366943,0.020929574966430664
322,0.07468795776367188,1.8093526363372803,0.30069971084594727,0.2680189609527588,2.313995838165283,0.020623445510864258
323,0.07549548149108887,1.7208294868469238,0.29877233505249023,0.2680521011352539,2.303250312805176,0.02087235450744629
324,0.07379698753356934,1.726830005645752,0.2972078323364258,0.2673768997192383,2.3039660453796387,0.02032327651977539
325,0.07619619369506836,1.6973628997802734,0.2962052822113037,0.2672746181488037,2.2976768016815186,0.021434307098388672
326,0.07353377342224121,1.7305223941802979,0.29934048652648926,0.2686583995819092,2.3329222202301025,0.020937681198120117
327,0.0768437385559082,1.6307439804077148,0.30184507369995117,0.2712893486022949,2.3157248497009277,0.0208127498626709
328,0.07698583602905273,1.688171625137329,0.30092906951904297,0.2717256546020508,2.3080546855926514,0.02094554901123047
329,0.07435774803161621,1.7343018054962158,0.2999238967895508,0.2685558795928955,2.3487422466278076,0.021078824996948242
330,0.0765221118927002,1.7980289459228516,0.30220508575439453,0.27063417434692383,2.3276093006134033,0.020580291748046875
331,0.0767524242401123,1.7517690658569336,0.30260562896728516,0.27158236503601074,2.3374907970428467,0.020597457885742188
332,0.07809042930603027,1.757763385772705,0.301497220993042,0.2716090679168701,2.321394443511963,0.020169973373413086
333,0.07927060127258301,1.7178936004638672,0.3030242919921875,0.27461814880371094,2.320124387741089,0.02074146270751953
334,0.07724475860595703,1.7197818756103516,0.3008277416229248,0.2694213390350342,2.328312397003174,0.020458698272705078
335,0.07641100883483887,1.6594035625457764,0.3105347156524658,0.2707808017730713,2.317117691040039,0.02109670639038086
336,0.0746755599975586,1.7290716171264648,0.3014051914215088,0.2714426517486572,2.3254215717315674,0.020569801330566406
337,0.07677555084228516,1.78230619430542,0.29981231689453125,0.2755310535430908,2.3104188442230225,0.020340919494628906
338,0.07707834243774414,1.7546896934509277,0.30532026290893555,0.27229762077331543,2.346000909805298,0.02056264877319336
339,0.07504868507385254,1.6837191581726074,0.30026674270629883,0.2694547176361084,2.3138303756713867,0.02122187614440918
340,0.07338261604309082,1.6646533012390137,0.3036787509918213,0.2680072784423828,2.3137123584747314,0.02044510841369629
341,0.07512784004211426,1.635848045349121,0.2982785701751709,0.26741480827331543,2.312530040740967,0.020451068878173828
342,0.0749063491821289,1.7548608779907227,0.3326575756072998,0.2702598571777344,2.3141374588012695,0.020447492599487305
343,0.07650947570800781,1.7524523735046387,0.30000901222229004,0.2685892581939697,2.306769371032715,0.02115035057067871
344,0.0758664608001709,1.8223323822021484,0.29824376106262207,0.2671968936920166,2.421783208847046,0.0205380916595459
345,0.07685708999633789,1.9164268970489502,0.29778003692626953,0.268679141998291,2.2973763942718506,0.02230215072631836
346,0.07554864883422852,1.843696117401123,0.2987649440765381,0.26819276809692383,2.305802345275879,0.021035194396972656
347,0.074462890625,1.8759183883666992,0.3007211685180664,0.26805806159973145,2.303040027618408,0.021279573440551758
348,0.07541179656982422,1.9017970561981201,0.2992124557495117,0.2675929069519043,2.3095033168792725,0.020991086959838867
349,0.07575368881225586,1.852477788925171,0.2987973690032959,0.26766395568847656,2.2928431034088135,0.020406484603881836
350,0.07366752624511719,1.8138723373413086,0.2991948127746582,0.26701903343200684,2.301511526107788,0.020668745040893555
351,0.07506513595581055,1.80021333694458,0.2998971939086914,0.27031493186950684,2.3461105823516846,0.0207974910736084
352,0.07540082931518555,1.917348861694336,0.3012573719024658,0.26828813552856445,2.303652763366699,0.021566390991210938
353,0.07334280014038086,1.9337189197540283,0.298595666885376,0.2661895751953125,2.3029892444610596,0.02134990692138672
354,0.07392764091491699,1.8555004596710205,0.2997453212738037,0.27068495750427246,2.322578191757202,0.02104663848876953
355,0.07742142677307129,1.8549058437347412,0.30877232551574707,0.27713656425476074,2.3097317218780518,0.02115774154663086
356,0.07652783393859863,1.9517383575439453,0.29944372177124023,0.266251802444458,2.2973361015319824,0.020961523056030273
357,0.07721114158630371,1.905923843383789,0.29895496368408203,0.2667217254638672,2.305431365966797,0.0209808349609375
358,0.07474088668823242,1.9477837085723877,0.2984771728515625,0.26656627655029297,2.2984955310821533,0.021002531051635742
359,0.07589888572692871,1.9757821559906006,0.29820966720581055,0.266207218170166,2.3024954795837402,0.021147966384887695
360,0.07349538803100586,1.9927375316619873,0.2985873222351074,0.26917004585266113,2.308950662612915,0.021450042724609375
361,0.07451939582824707,1.9673497676849365,0.30205607414245605,0.2706267833709717,2.319153070449829,0.02077317237854004
362,0.07604146003723145,1.951512336730957,0.2973966598510742,0.26752209663391113,2.295741081237793,0.02184319496154785
363,0.07384538650512695,1.9428555965423584,0.29781222343444824,0.26638245582580566,2.3187673091888428,0.0207977294921875
364,0.07671236991882324,2.0059821605682373,0.3040635585784912,0.26664185523986816,2.3083884716033936,0.020783424377441406
365,0.07458853721618652,1.9020185470581055,0.2974569797515869,0.26883935928344727,2.3018410205841064,0.02093815803527832
366,0.07585859298706055,1.8420827388763428,0.3075857162475586,0.2696413993835449,2.3376312255859375,0.021278858184814453
367,0.07516813278198242,1.8875153064727783,0.30149316787719727,0.27243590354919434,2.315751314163208,0.021631717681884766
368,0.07770705223083496,1.887648344039917,0.30159521102905273,0.27062249183654785,2.312274932861328,0.0219118595123291
369,0.0777120590209961,2.10273814201355,0.30083417892456055,0.2725074291229248,2.3244073390960693,0.02180767059326172
370,0.07706427574157715,2.1247010231018066,0.30594563484191895,0.2670762538909912,2.2967445850372314,0.02023935317993164
371,0.07495760917663574,1.9688053131103516,0.2994387149810791,0.26941823959350586,2.304084062576294,0.021643400192260742
372,0.0750265121459961,2.0366361141204834,0.302980899810791,0.2689347267150879,2.2967023849487305,0.021146059036254883
373,0.07353758811950684,1.9814577102661133,0.29790329933166504,0.2671506404876709,2.3011839389801025,0.020613670349121094
374,0.07536530494689941,1.8926606178283691,0.2984590530395508,0.27597475051879883,2.3014652729034424,0.02058863639831543
375,0.07575726509094238,1.8566036224365234,0.298229455947876,0.26711416244506836,2.3163790702819824,0.02087712287902832
376,0.07502269744873047,1.9458746910095215,0.29637861251831055,0.26683783531188965,2.3039731979370117,0.020435094833374023
377,0.07549309730529785,1.9789149761199951,0.29730820655822754,0.2671048641204834,2.3063011169433594,0.020583391189575195
378,0.07433056831359863,1.911158561706543,0.2992408275604248,0.2668612003326416,2.3128702640533447,0.02132439613342285
379,0.07574200630187988,1.984088659286499,0.3007211685180664,0.26876115798950195,2.3084375858306885,0.02102971076965332
380,0.07514595985412598,1.9123601913452148,0.30057549476623535,0.267549991607666,2.3033299446105957,0.022000551223754883
381,0.07453227043151855,1.8690979480743408,0.29734134674072266,0.26593542098999023,2.3038454055786133,0.02149176597595215
382,0.07469320297241211,1.8668749332427979,0.298508882522583,0.2668173313140869,2.3160736560821533,0.021275043487548828
383,0.07510805130004883,1.8838484287261963,0.3001101016998291,0.2678050994873047,2.3086180686950684,0.0208282470703125
384,0.07382702827453613,1.987746238708496,0.29705142974853516,0.269209623336792,2.3099658489227295,0.021700620651245117
385,0.0738985538482666,2.000636100769043,0.3000946044921875,0.26604390144348145,2.3039298057556152,0.021627187728881836
386,0.07384324073791504,1.8619999885559082,0.29956507682800293,0.27007317543029785,2.3126654624938965,0.02074408531188965
387,0.0750274658203125,1.8674685955047607,0.29657936096191406,0.26743173599243164,2.303025960922241,0.02091813087463379
388,0.07486748695373535,1.9355430603027344,0.29657697677612305,0.2744779586791992,2.314058303833008,0.020259857177734375
389,0.07551884651184082,1.8875596523284912,0.2998771667480469,0.26755237579345703,2.302544116973877,0.020461320877075195
390,0.07519984245300293,1.9140372276306152,0.29798102378845215,0.26730871200561523,2.30155348777771,0.020212173461914062
391,0.07456564903259277,2.0134806632995605,0.3132917881011963,0.33594179153442383,2.327512502670288,0.021084070205688477
392,0.07777261734008789,2.094766855239868,0.2993907928466797,0.2704331874847412,2.335164785385132,0.020855188369750977
393,0.07747125625610352,2.106170177459717,0.30100035667419434,0.2695891857147217,2.3207480907440186,0.02049708366394043
394,0.07867836952209473,2.1119024753570557,0.29810547828674316,0.2690300941467285,2.4608335494995117,0.022284746170043945
395,0.07481217384338379,2.0184643268585205,0.29940032958984375,0.2705066204071045,2.306104898452759,0.020715713500976562
396,0.07752561569213867,2.0576887130737305,0.3004782199859619,0.27046823501586914,2.3043744564056396,0.020763635635375977
397,0.07669234275817871,2.025240182876587,0.30010461807250977,0.27114224433898926,2.3220272064208984,0.021318674087524414
398,0.07710719108581543,2.043283700942993,0.3003520965576172,0.27202510833740234,2.324375629425049,0.02278876304626465
399,0.07778167724609375,2.2174174785614014,0.2992372512817383,0.27025771141052246,2.315237522125244,0.020761489868164062
400,0.07550644874572754,2.1640093326568604,0.29825425148010254,0.26574039459228516,2.306018590927124,0.020888566970825195
401,0.07412600517272949,2.1397268772125244,0.296964168548584,0.265230655670166,2.3184871673583984,0.021303415298461914
402,0.07401537895202637,2.097670078277588,0.29954051971435547,0.2655620574951172,2.300497531890869,0.020923137664794922
403,0.07547616958618164,2.1846299171447754,0.3022637367248535,0.26967597007751465,2.3153719902038574,0.021704673767089844
404,0.07584095001220703,2.1768782138824463,0.30057668685913086,0.2679884433746338,2.3193178176879883,0.02102041244506836
405,0.0770256519317627,2.2103233337402344,0.29584765434265137,0.26668477058410645,2.3005003929138184,0.020886898040771484
406,0.07540583610534668,2.193443536758423,0.29743528366088867,0.2715795040130615,2.3016912937164307,0.02152276039123535
407,0.07413840293884277,2.1743524074554443,0.2960937023162842,0.2659785747528076,2.3055102825164795,0.02103400230407715
408,0.07429361343383789,2.1763999462127686,0.3030259609222412,0.26536011695861816,2.3179938793182373,0.020987987518310547
409,0.07465982437133789,2.1587352752685547,0.29592084884643555,0.26604604721069336,2.2909748554229736,0.020452260971069336
410,0.07564735412597656,2.126751661300659,0.297468900680542,0.26592159271240234,2.301630735397339,0.021277904510498047
411,0.07467055320739746,2.142728090286255,0.2960808277130127,0.2650890350341797,2.316570281982422,0.020525693893432617
412,0.07405257225036621,2.2095251083374023,0.29982566833496094,0.26844263076782227,2.3138175010681152,0.021202802658081055
413,0.07566022872924805,2.1199307441711426,0.2982921600341797,0.26912832260131836,2.2992055416107178,0.02150726318359375
414,0.0752708911895752,2.2045371532440186,0.29674768447875977,0.26778554916381836,2.3422389030456543,0.022585630416870117
415,0.0735785961151123,2.14168381690979,0.29587626457214355,0.2661757469177246,2.297013759613037,0.0207974910736084
416,0.07644152641296387,2.0948755741119385,0.29845190048217773,0.2672548294067383,2.299323081970215,0.020251035690307617
417,0.07512521743774414,2.0357704162597656,0.2969324588775635,0.2656593322753906,2.3147754669189453,0.021694183349609375
418,0.07465147972106934,2.0095374584198,0.2973198890686035,0.2715301513671875,2.3097710609436035,0.04177284240722656
419,0.18228530883789062,2.1170053482055664,0.3002445697784424,0.26789307594299316,2.3022687435150146,0.021657943725585938
420,0.07430768013000488,2.1852312088012695,0.30031776428222656,0.2676215171813965,2.311150074005127,0.02049112319946289
421,0.07726693153381348,2.1162092685699463,0.3015267848968506,0.267441987991333,2.3110480308532715,0.020700693130493164
422,0.07532119750976562,2.1634340286254883,0.2996230125427246,0.2684001922607422,2.3052728176116943,0.0204927921295166
423,0.07589602470397949,2.219161033630371,0.3149409294128418,0.2656559944152832,2.3033244609832764,0.020453453063964844
424,0.07726478576660156,2.1591219902038574,0.30104637145996094,0.268848180770874,2.319343090057373,0.02076435089111328
425,0.07630252838134766,2.155695676803589,0.29994988441467285,0.2693908214569092,2.309267044067383,0.020865201950073242
426,0.07515931129455566,2.124657392501831,0.30621886253356934,0.2949357032775879,2.3390939235687256,0.0211489200592041
427,0.07647037506103516,2.194289207458496,0.30219388008117676,0.26984310150146484,2.3269336223602295,0.020940780639648438
428,0.07806181907653809,2.183307647705078,0.3019568920135498,0.26993751525878906,2.3107945919036865,0.021179914474487305
429,0.07808899879455566,2.1708967685699463,0.299576997756958,0.27080440521240234,2.311676263809204,0.020829200744628906
430,0.07624673843383789,2.1148743629455566,0.3009977340698242,0.26889467239379883,2.309530019760132,0.02046823501586914
431,0.07729458808898926,2.084367275238037,0.2987246513366699,0.2694356441497803,2.30513596534729,0.0213625431060791
432,0.07634258270263672,2.2009589672088623,0.30043840408325195,0.26905035972595215,2.304877758026123,0.020632505416870117
433,0.07484078407287598,2.1870293617248535,0.30089330673217773,0.26902318000793457,2.307232141494751,0.0219271183013916
