time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1151.0,58.9607091658183,259.57980593248016,0.0,0.0,0.26312222550661807,0.07483333333333334,0.4166666666666667,0.0
1152.0,58.96083603474455,259.57977779625935,0.0,0.0,0.263122225506618,0.07483333333333334,0.4166666666666667,0.0
1153.0,58.96074239222536,259.5797985379572,0.0,0.0,0.263122225506618,0.07483333333333334,0.4166666666666667,0.0
1154.0,58.83920674227371,259.59889001738134,0.0,0.0,0.263122225506618,0.07483333333333334,0.4166666666666667,0.0
1155.0,58.83122655237715,259.60063985685,0.0,0.0,0.26312222550661807,0.07483333333333334,0.4166666666666667,0.0
1156.0,58.826254867992134,259.6017319763472,0.0,0.0,0.263122225506618,0.07483333333333334,0.4166666666666667,0.0
1157.0,58.82612321433469,259.60176106901497,0.0,0.0,0.26312222550661807,0.07483333333333334,0.4166666666666667,0.0
1158.0,58.825929064490715,259.60180395387385,0.0,0.0,0.26312222550661807,0.07483333333333334,0.4166666666666667,0.0
1159.0,58.82597660404377,259.6017934436647,0.0,0.0,0.263122225506618,0.07483333333333334,0.4166666666666667,0.0
1160.0,58.825993654300234,259.6017896981715,0.0,0.0,0.26312222550661807,0.07483333333333334,0.4166666666666667,0.0
1161.0,58.825677403686065,259.6018595527721,0.0,0.0,0.26312222550661807,0.07483333333333334,0.4166666666666667,0.0
1162.0,58.825712178579735,259.6018518968565,0.0,0.0,0.26312222550661807,0.07483333333333334,0.4166666666666667,0.0
1163.0,58.82576117866146,259.6018410840974,0.0,0.0,0.263122225506618,0.07483333333333334,0.4166666666666667,0.0
1164.0,58.82583765984485,259.60182417577664,0.0,0.0,0.263122225506618,0.07483333333333334,0.4166666666666667,0.0
1165.0,58.82541863033626,259.6019167865285,0.0,0.0,0.26312222550661807,0.07483333333333334,0.4166666666666667,0.0
1166.0,58.86589731852719,259.5932241090351,0.0,0.0,0.263122225506618,0.07483333333333334,0.4166666666666667,0.0
1167.0,58.89391946497578,259.58713826883826,0.0,0.0,0.26312222550661807,0.07483333333333334,0.4166666666666667,0.0
1168.0,58.89673251207783,259.5865209290153,0.0,0.0,0.263122225506618,0.07483333333333334,0.4166666666666667,0.0
1169.0,58.968838707573724,259.5722561846388,0.0,0.0,0.263122225506618,0.07483333333333334,0.4166666666666667,0.0
1170.0,58.98510938573679,259.56868876642426,0.0,0.0,0.26312222550661807,0.07483333333333334,0.4166666666666667,0.0
1171.0,58.99135984928755,259.56730991631264,0.0,0.0,0.263122225506618,0.07483333333333334,0.4166666666666667,0.0
1172.0,58.99123929800575,259.56733664470636,0.0,0.0,0.26312222550661807,0.07483333333333334,0.4166666666666667,0.0
1173.0,58.991131468339155,259.56736054677526,0.0,0.0,0.263122225506618,0.07483333333333334,0.4166666666666667,0.0
1174.0,58.99155484333619,259.5672667234764,0.0,0.0,0.263122225506618,0.07483333333333334,0.4166666666666667,0.0
1175.0,58.99144612559311,259.56729078671435,0.0,0.0,0.26312222550661807,0.07483333333333334,0.4166666666666667,0.0
1176.0,58.991337592102404,259.56731485021515,0.0,0.0,0.26312222550661807,0.07483333333333334,0.4166666666666667,0.0
1177.0,58.991528689965605,259.56727249693074,0.0,0.0,0.26312222550661807,0.07483333333333334,0.4166666666666667,0.0
1178.0,58.94346070047662,259.5956351597032,0.0,0.0,0.263122225506618,0.07483333333333334,0.4166666666666667,0.0
1179.0,48.507922973230315,238.73045615811756,123.27965614398816,8.69846131817221,0.24564150707891372,0.0645,0.36666666666666664,0.0
1180.0,42.89760294059292,233.22790208238294,0.0,0.0,0.2250283315496073,0.0535,0.3,0.0
1181.0,36.915371217899846,223.6616958965442,121.52626977903881,9.353305749539329,0.2080341852249822,0.04533333333333334,0.26666666666666666,0.0
1182.0,34.86845952998326,220.6064885650977,0.0,0.0,0.19982631347136331,0.041666666666666664,0.26666666666666666,0.0
1183.0,32.00269230378976,216.8622002007059,0.0,0.0,0.18998355191963331,0.0375,0.23333333333333334,0.0
1184.0,31.985334031651302,216.86459412086452,0.0,0.0,0.18998355191963331,0.0375,0.23333333333333334,0.0
1185.0,31.98529145924453,216.8646001128053,0.0,0.0,0.18998355191963331,0.0375,0.23333333333333334,0.0
1186.0,31.936833545737215,216.86949189922868,0.0,0.0,0.18998355191963331,0.0375,0.23333333333333334,0.0
1187.0,18.158662360740387,94.03855788001434,0.0,0.0,0.18503986057063487,0.0355,0.21666666666666667,0.0
1188.0,26.266305128638525,123.56654381831359,0.0,0.0,0.22101527096560544,0.0515,0.2833333333333333,0.0
1189.0,34.362117432389496,143.00490421084007,0.0,0.0,0.250885930255166,0.0675,0.35,0.0
1190.0,39.26042925817164,148.67334415894385,0.0,0.0,0.2738562072004617,0.08166666666666667,0.45,0.0
1191.0,39.38095131070895,148.657128111913,0.0,0.0,0.2776376035210088,0.08416666666666667,0.4666666666666667,0.0
1192.0,39.394937115811636,148.65361521433857,0.0,0.0,0.2776376035210088,0.08416666666666667,0.4666666666666667,0.0
1193.0,39.39785414070538,148.65288201253387,0.0,0.0,0.2776376035210088,0.08416666666666667,0.4666666666666667,0.0
1194.0,37.1029730057882,145.72209251411044,125.64818071830615,23.304690310048073,0.2733463411538962,0.08133333333333333,0.45,0.0
1195.0,33.014137952937226,141.0899427482373,126.59020018534511,25.15721125505226,0.25345413786324344,0.069,0.35,0.0
1196.0,29.966190357061585,138.33746560209903,0.0,0.0,0.235312499077763,0.058833333333333335,0.2833333333333333,0.0
1197.0,26.80566137527595,124.06562112979287,0.0,0.0,0.2299217258111986,0.056,0.3,0.0
1198.0,29.267672730677777,130.213660105358,0.0,0.0,0.23374344910606584,0.058,0.31666666666666665,0.0
1199.0,29.327448444994133,130.227378474898,0.0,0.0,0.23374344910606584,0.058,0.31666666666666665,0.0
1200.0,61.870659942600476,325.65790496624703,0.0,0.0,0.23342801650377978,0.057833333333333334,0.3333333333333333,0.0
1201.0,61.87577467507282,325.6569665886318,0.0,0.0,0.23342801650377976,0.057833333333333334,0.3333333333333333,0.0
1202.0,61.87570395860963,325.65697972725314,0.0,0.0,0.23342801650377978,0.057833333333333334,0.3333333333333333,0.0
1203.0,61.87575106613724,325.6569710015442,0.0,0.0,0.23342801650377978,0.057833333333333334,0.3333333333333333,0.0
1204.0,61.875950791294635,325.65693396175686,0.0,0.0,0.23342801650377978,0.057833333333333334,0.3333333333333333,0.0
1205.0,61.87609626489585,325.6569069790975,0.0,0.0,0.23342801650377978,0.057833333333333334,0.3333333333333333,0.0
1206.0,61.876013295818375,325.65692237459126,0.0,0.0,0.23342801650377978,0.057833333333333334,0.3333333333333333,0.0
1207.0,61.87604182210841,325.65691707495057,0.0,0.0,0.23342801650377978,0.057833333333333334,0.3333333333333333,0.0
1208.0,61.87598595612072,325.65692744935734,0.0,0.0,0.23342801650377976,0.057833333333333334,0.3333333333333333,0.0
1209.0,61.875709498413904,325.65697869673517,0.0,0.0,0.23342801650377976,0.057833333333333334,0.3333333333333333,0.0
1210.0,61.87573956455683,325.65697311670124,0.0,0.0,0.23342801650377976,0.057833333333333334,0.3333333333333333,0.0
1211.0,61.92184272000257,325.6488017531651,0.0,0.0,0.23342801650377976,0.057833333333333334,0.3333333333333333,0.0
1212.0,61.940436582169816,325.64539060900745,0.0,0.0,0.23342801650377976,0.057833333333333334,0.3333333333333333,0.0
1213.0,61.94503440713522,325.6445454327353,0.0,0.0,0.23342801650377978,0.057833333333333334,0.3333333333333333,0.0
1214.0,61.94495221144383,325.6445607072081,0.0,0.0,0.23342801650377978,0.057833333333333334,0.3333333333333333,0.0
1215.0,61.94471742531622,325.64460430028066,0.0,0.0,0.23342801650377976,0.057833333333333334,0.3333333333333333,0.0
1216.0,61.94468716417237,325.6446098987756,0.0,0.0,0.23342801650377978,0.057833333333333334,0.3333333333333333,0.0
1217.0,61.94485915890674,325.6445779669885,0.0,0.0,0.23342801650377976,0.057833333333333334,0.3333333333333333,0.0
1218.0,61.944924871160545,325.6445657819553,0.0,0.0,0.23342801650377978,0.057833333333333334,0.3333333333333333,0.0
1219.0,61.94461365692462,325.6446235522373,0.0,0.0,0.23342801650377978,0.057833333333333334,0.3333333333333333,0.0
1220.0,61.944715506790416,325.6446046152722,0.0,0.0,0.23342801650377978,0.057833333333333334,0.3333333333333333,0.0
1221.0,61.94460367373216,325.64462536896514,0.0,0.0,0.23342801650377978,0.057833333333333334,0.3333333333333333,0.0
1222.0,62.32501353629137,325.6376280918637,0.0,0.0,0.23841088481862568,0.0605,0.38333333333333336,0.0
1223.0,62.337944491074055,325.63523136446446,0.0,0.0,0.23841088481862568,0.0605,0.38333333333333336,0.0
1224.0,62.34520066138438,325.63388092184874,0.0,0.0,0.23841088481862568,0.0605,0.38333333333333336,0.0
1225.0,63.26795468870402,325.8940940377621,0.0,0.0,0.23871787160206967,0.06066666666666667,0.38333333333333336,0.0
1226.0,80.19679415955241,365.03304691259166,0.0,0.0,0.26177089219391836,0.074,0.45,0.0
1227.0,88.39870918611703,372.2593062827675,0.0,0.0,0.28061000021777954,0.08616666666666667,0.5166666666666667,0.0
1228.0,90.27689236770706,373.1982102387902,0.0,0.0,0.2861817604250837,0.09,0.5333333333333333,0.0
1229.0,96.45203485129184,378.27577752974105,0.0,0.0,0.30022209371656106,0.10016666666666667,0.5833333333333334,0.0
1230.0,103.56041673208853,381.8542832805856,0.0,0.0,0.31577611618923235,0.11233333333333333,0.65,0.0
1231.0,103.65566558651219,381.8323998018313,0.0,0.0,0.31495590520296995,0.11166666666666666,0.65,0.0
1232.0,103.6580022301469,381.8317763518842,0.0,0.0,0.31495590520296995,0.11166666666666666,0.65,0.0
1233.0,103.83253795091913,381.8057191984557,0.0,0.0,0.31495590520297,0.11166666666666666,0.65,0.0
1234.0,103.84020182361793,381.8036714415828,0.0,0.0,0.31495590520296995,0.11166666666666666,0.65,0.0
1235.0,103.84381084206773,381.8027066067391,0.0,0.0,0.31495590520296995,0.11166666666666666,0.65,0.0
1236.0,103.84386342486098,381.8026925019814,0.0,0.0,0.31495590520297,0.11166666666666666,0.65,0.0
1237.0,103.8437420405401,381.80272505307494,0.0,0.0,0.31495590520297,0.11166666666666666,0.65,0.0
1238.0,105.05674563436094,382.3436931137574,0.0,0.0,0.31495590520296995,0.11166666666666666,0.65,0.0
1239.0,114.2231919574291,390.1061668963708,0.0,0.0,0.32573950055561607,0.12066666666666667,0.7,0.0
1240.0,118.96590250616657,397.5679280372805,0.0,0.0,0.3310964948302668,0.12533333333333332,0.7166666666666667,0.0
1241.0,126.67797306696232,401.5174956732167,0.0,0.0,0.34612036281553205,0.13916666666666666,0.7833333333333333,0.0
1242.0,130.46679396924492,402.0124835302486,0.0,0.0,0.3557595942330844,0.14866666666666667,0.8333333333333334,0.0
1243.0,132.81185775637445,402.3960345360311,0.0,0.0,0.3623806700142821,0.1555,0.8666666666666667,0.0
1244.0,132.8194714278511,402.3935598219677,0.0,0.0,0.3623806700142821,0.1555,0.8666666666666667,0.0
1245.0,132.81940258799412,402.39358229121814,0.0,0.0,0.3623806700142821,0.1555,0.8666666666666667,0.0
1246.0,132.85013304406206,402.38426499496876,0.0,0.0,0.3623806700142821,0.1555,0.8666666666666667,0.0
1247.0,131.77465830833427,401.6030082427532,128.0865807513495,22.17932916917276,0.3662966314644761,0.15966666666666668,0.9166666666666666,0.0
1248.0,124.62157208374492,395.4969928796577,130.36371477373027,30.452110104781138,0.3614273785976928,0.1545,0.9666666666666667,0.0
1249.0,117.89149328701109,390.5597383043998,134.24362304639365,39.350331692394334,0.35690797911444283,0.14983333333333335,0.9833333333333333,0.0
1250.0,120.55116389953757,393.8453204930324,0.0,0.0,0.35193271926447656,0.14483333333333334,0.9333333333333333,0.0
1251.0,125.83334651377248,395.3482139887228,0.0,0.0,0.3669149159622099,0.16033333333333333,1.0166666666666666,0.0
1252.0,130.4162380907375,396.0150804899232,0.0,0.0,0.3785351884420904,0.17333333333333334,1.0833333333333333,0.0
1253.0,131.54380331198885,395.81274722225896,0.0,0.0,0.3813863599495341,0.17666666666666667,1.1166666666666667,0.0
1254.0,131.561120697344,395.8070902633356,0.0,0.0,0.3813863599495341,0.17666666666666667,1.1166666666666667,0.0
1255.0,131.57137517102413,395.80373149539844,0.0,0.0,0.38138635994953407,0.17666666666666667,1.1166666666666667,0.0
1256.0,131.57127719074327,395.803763706824,0.0,0.0,0.38138635994953407,0.17666666666666667,1.1166666666666667,0.0
1257.0,129.55591284806812,395.6172916952032,0.0,0.0,0.37766990289875574,0.17233333333333334,1.0666666666666667,0.0
1258.0,127.0598160416186,394.27397068760354,0.0,0.0,0.3759253767556653,0.17033333333333334,1.05,0.0
1259.0,130.0253629412337,395.6674761118884,0.0,0.0,0.3779588454962906,0.17266666666666666,1.1,0.0
1260.0,100.29819793435759,272.1615329835175,0.0,0.0,0.3781031237932612,0.17283333333333334,1.0833333333333333,0.0
1261.0,100.32501833376973,272.1519410033193,0.0,0.0,0.3781031237932612,0.17283333333333334,1.0833333333333333,0.0
1262.0,100.327299228589,272.15111626095035,0.0,0.0,0.3781031237932612,0.17283333333333334,1.0833333333333333,0.0
1263.0,100.32724602098533,272.15113557121833,0.0,0.0,0.3781031237932612,0.17283333333333334,1.0833333333333333,0.0
1264.0,100.32708776112918,272.15119304269354,0.0,0.0,0.3781031237932612,0.17283333333333334,1.0833333333333333,0.0
1265.0,100.3269387711318,272.15124716204326,0.0,0.0,0.3781031237932612,0.17283333333333334,1.0833333333333333,0.0
1266.0,100.32692726233738,272.1512513341326,0.0,0.0,0.3781031237932612,0.17283333333333334,1.0833333333333333,0.0
1267.0,100.32704380018455,272.1512090358418,0.0,0.0,0.3781031237932612,0.17283333333333334,1.0833333333333333,0.0
1268.0,100.32686184790063,272.15127515811446,0.0,0.0,0.3781031237932612,0.17283333333333334,1.0833333333333333,0.0
1269.0,100.3455587082107,272.1445724844255,0.0,0.0,0.3781031237932612,0.17283333333333334,1.0833333333333333,0.0
1270.0,100.35580889742694,272.1408623394636,0.0,0.0,0.3781031237932612,0.17283333333333334,1.0833333333333333,0.0
1271.0,100.31560696417208,272.1550198294192,0.0,0.0,0.3781031237932612,0.17283333333333334,1.0833333333333333,0.0
1272.0,101.26982927480483,272.9208587945626,0.0,0.0,0.3781031237932612,0.17283333333333334,1.0833333333333333,0.0
1273.0,108.79433551247278,281.4117304783992,0.0,0.0,0.3872121152833706,0.18366666666666667,1.1333333333333333,0.0
1274.0,113.56341681011062,283.69923340645295,0.0,0.0,0.39874455760827915,0.19833333333333333,1.2,0.0
1275.0,116.69129746233232,284.1357767263042,0.0,0.0,0.40479346585635495,0.2065,1.25,0.0
1276.0,118.59228421165787,284.73652817194863,0.0,0.0,0.40848976595367587,0.21166666666666667,1.3,0.0
1277.0,118.60234854344795,284.73240465158045,0.0,0.0,0.40848976595367587,0.21166666666666667,1.3,0.0
1278.0,122.29911912887881,287.9142810300682,0.0,0.0,0.40848976595367587,0.21166666666666667,1.3,0.0
1279.0,122.29924441527842,287.9142284714929,0.0,0.0,0.40848976595367587,0.21166666666666667,1.3,0.0
1280.0,122.29905860296633,287.9143064431451,0.0,0.0,0.40848976595367587,0.21166666666666667,1.3,0.0
1281.0,122.38033413352103,287.88379559429313,0.0,0.0,0.40848976595367587,0.21166666666666667,1.3,0.0
1282.0,122.01725510385602,287.96384825818865,0.0,0.0,0.40659439248469725,0.209,1.25,0.0
1283.0,122.05415413758371,287.9489754530381,0.0,0.0,0.40659439248469725,0.209,1.25,0.0
1284.0,122.59016684859537,287.76247082734517,0.0,0.0,0.4065943924846972,0.209,1.25,0.0
1285.0,132.82906118500148,306.2540399029819,131.75072513635064,31.643012922914703,0.41174412226797147,0.21633333333333332,1.3,0.0
1286.0,125.07239195269439,269.9268030351071,131.5242505523175,31.80879468143649,0.41424630354415953,0.22,1.3,0.0
1287.0,121.83713241796974,263.2832957829416,131.21879690484946,32.51107377673727,0.41001053509500085,0.21383333333333332,1.2833333333333334,0.0
1288.0,124.68332423714851,264.20237132727175,0.0,0.0,0.41614737640514915,0.22283333333333333,1.3166666666666667,0.0
1289.0,118.6177007828399,257.51974865711645,130.64244358487227,32.53826037193646,0.4093107689220449,0.21283333333333335,1.2666666666666666,0.0
1290.0,111.5101643432961,252.60595927885743,131.20077009241444,33.662414514495175,0.40223251981907177,0.203,1.2,0.0
1291.0,111.41367726156841,252.64268440395244,0.0,0.0,0.4008723473736856,0.20116666666666666,1.2,0.0
1292.0,111.41140602028017,252.64366979813312,0.0,0.0,0.40087234737368566,0.20116666666666666,1.2,0.0
1293.0,111.2366566727603,252.68837439366163,0.0,0.0,0.4008723473736856,0.20116666666666666,1.2,0.0
1294.0,111.54077817057683,252.63630089155274,0.0,0.0,0.4028465037151937,0.20383333333333334,1.2166666666666666,0.0
1295.0,111.65062316918839,252.6016717618542,0.0,0.0,0.4028465037151937,0.20383333333333334,1.2166666666666666,0.0
1296.0,111.65934643167809,252.5978772404597,0.0,0.0,0.4028465037151937,0.20383333333333334,1.2166666666666666,0.0
1297.0,113.41540482245203,253.39789154367926,0.0,0.0,0.4028465037151937,0.20383333333333334,1.2166666666666666,0.0
1298.0,112.23573140517661,252.61050493516956,0.0,0.0,0.4028465037151937,0.20383333333333334,1.2166666666666666,0.0
1299.0,103.06911764896418,240.3387207017856,131.35788418129647,34.746083827719595,0.396072348890396,0.19483333333333333,1.1666666666666667,0.0
1300.0,99.97046644917745,227.70895198439618,0.0,0.0,0.39282679247842667,0.19066666666666668,1.15,0.0
1301.0,92.75531432580219,219.87993658054324,131.57478889064828,36.78192830048949,0.3811035146635214,0.17633333333333334,1.0666666666666667,0.0
1302.0,94.97905035272869,223.15043158597211,131.75638811654477,36.636704427073674,0.3834918150654877,0.17916666666666667,1.0833333333333333,0.0
1303.0,96.77119107575741,224.08171247821213,0.0,0.0,0.3892411063709598,0.18616666666666667,1.1333333333333333,0.0
1304.0,100.17071650684146,225.08188115008224,0.0,0.0,0.3988705930499264,0.1985,1.2,0.0
1305.0,101.84829377405485,226.0093262855387,0.0,0.0,0.4040665168013801,0.2055,1.2333333333333334,0.0
1306.0,101.82362302052067,226.01896084936968,0.0,0.0,0.4040665168013801,0.2055,1.2333333333333334,0.0
1307.0,106.72411296485923,235.28595509983484,132.22605710769906,36.70003116698848,0.4022325198190718,0.203,1.2,0.0
1308.0,106.35484729757651,235.62944113946037,0.0,0.0,0.3934815751722055,0.1915,1.0833333333333333,0.0
1309.0,105.02344896558859,235.9728603373197,0.0,0.0,0.38418745424597095,0.18,1.0,0.0
1310.0,97.4307965710567,227.8830483444282,127.81700652385788,24.568149038554097,0.3753396979922173,0.16966666666666666,0.95,0.0
1311.0,92.03925836525941,224.6641849555759,126.9144788337556,22.441709299879097,0.3612679830202997,0.15433333333333332,0.8666666666666667,0.0
1312.0,87.43288747956429,222.68657070337744,0.0,0.0,0.3483650703245407,0.14133333333333334,0.8,0.0
1313.0,86.32039627383199,222.8163764623066,0.0,0.0,0.34489998550304407,0.138,0.7666666666666667,0.0
1314.0,86.32119753165729,222.8160647106022,0.0,0.0,0.34489998550304407,0.138,0.7666666666666667,0.0
1315.0,86.3187474550228,222.81699488270223,0.0,0.0,0.34489998550304407,0.138,0.7666666666666667,0.0
1316.0,86.3188696165664,222.81694841705308,0.0,0.0,0.34489998550304407,0.138,0.7666666666666667,0.0
1317.0,86.31860580737464,222.8170488555928,0.0,0.0,0.34489998550304407,0.138,0.7666666666666667,0.0
1318.0,86.31811881412916,222.8172501259843,0.0,0.0,0.34489998550304407,0.138,0.7666666666666667,0.0
1319.0,83.24883489286944,220.03119777892792,0.0,0.0,0.3424342597086662,0.13566666666666666,0.7166666666666667,0.0
