,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
313,0.06817317008972168,2.9155914783477783,0.2816746234893799,0.23822736740112305,2.110283613204956,0.01927924156188965
314,0.06864166259765625,2.9171104431152344,0.28206539154052734,0.23693346977233887,2.1113204956054688,0.019394397735595703
315,0.06879854202270508,2.9542934894561768,0.2823977470397949,0.23761916160583496,2.105064630508423,0.01938176155090332
316,0.06830549240112305,2.9182095527648926,0.28072047233581543,0.23705530166625977,2.1088600158691406,0.019585847854614258
317,0.06836557388305664,2.9497179985046387,0.28197622299194336,0.23949313163757324,2.103817939758301,0.019515037536621094
318,0.06905913352966309,2.9280946254730225,0.29087209701538086,0.23811054229736328,2.2543396949768066,0.019990205764770508
319,0.06812477111816406,2.932818651199341,0.28202080726623535,0.23895883560180664,2.107076644897461,0.01977849006652832
320,0.06891322135925293,2.970484972000122,0.2800610065460205,0.23930740356445312,2.111819267272949,0.019429922103881836
321,0.06817388534545898,2.9303481578826904,0.2806997299194336,0.24004793167114258,2.1147427558898926,0.019331693649291992
322,0.06876373291015625,3.028968095779419,0.2810800075531006,0.23893380165100098,2.1061654090881348,0.019561290740966797
323,0.06825566291809082,3.033815383911133,0.2812843322753906,0.2391190528869629,2.1100218296051025,0.01933121681213379
324,0.06843757629394531,2.994471549987793,0.2818129062652588,0.23753714561462402,2.1426804065704346,0.01967644691467285
325,0.06876564025878906,3.0299854278564453,0.2828075885772705,0.2368624210357666,2.1018166542053223,0.01953434944152832
326,0.06846022605895996,3.045646905899048,0.28222012519836426,0.24181532859802246,2.1101956367492676,0.019260644912719727
327,0.06829237937927246,3.0302679538726807,0.2815539836883545,0.23785638809204102,2.1102802753448486,0.01947474479675293
328,0.06888461112976074,3.087987184524536,0.28548192977905273,0.2375795841217041,2.1052188873291016,0.020479440689086914
329,0.0684816837310791,3.059346914291382,0.2824382781982422,0.23961424827575684,2.110607385635376,0.019458293914794922
330,0.06869268417358398,3.0616602897644043,0.28342366218566895,0.24036741256713867,2.112283229827881,0.019329309463500977
331,0.06821560859680176,3.073491096496582,0.2833433151245117,0.23750638961791992,2.1162009239196777,0.01945209503173828
332,0.06868457794189453,3.0120692253112793,0.284069299697876,0.24067020416259766,2.1185641288757324,0.019746065139770508
333,0.06879091262817383,3.0683629512786865,0.28301239013671875,0.2383415699005127,2.111543893814087,0.019756317138671875
334,0.06894969940185547,3.0821104049682617,0.28580236434936523,0.23749423027038574,2.1135189533233643,0.01952838897705078
335,0.06833267211914062,3.0571529865264893,0.28351759910583496,0.23775339126586914,2.1118879318237305,0.01943683624267578
336,0.06801819801330566,3.1247901916503906,0.2831709384918213,0.23787450790405273,2.114396095275879,0.019478321075439453
337,0.0688791275024414,3.152832508087158,0.28261446952819824,0.23727679252624512,2.112748384475708,0.02018260955810547
338,0.06849002838134766,3.153165340423584,0.2856311798095703,0.23715472221374512,2.106790542602539,0.01935100555419922
339,0.06824326515197754,3.124753475189209,0.28395795822143555,0.23731493949890137,2.131155490875244,0.03341054916381836
340,0.14865922927856445,3.1424753665924072,0.28244996070861816,0.2385714054107666,2.1177544593811035,0.019602060317993164
341,0.06872963905334473,3.219404935836792,0.28516674041748047,0.23785972595214844,2.106236219406128,0.01933145523071289
342,0.0685279369354248,3.181161880493164,0.2820711135864258,0.23732471466064453,2.1152145862579346,0.01947498321533203
343,0.0689854621887207,3.203187942504883,0.2816596031188965,0.23831629753112793,2.1104838848114014,0.019475460052490234
344,0.0686943531036377,3.2293901443481445,0.28186631202697754,0.23801350593566895,2.1070361137390137,0.019185304641723633
345,0.06870126724243164,3.2102420330047607,0.2829873561859131,0.24168038368225098,2.1146774291992188,0.019868850708007812
346,0.06879591941833496,3.243149757385254,0.2816741466522217,0.23753619194030762,2.110884666442871,0.019344806671142578
347,0.0687403678894043,3.2896695137023926,0.2834351062774658,0.23710942268371582,2.1123390197753906,0.019391298294067383
348,0.06855130195617676,3.2330503463745117,0.2827436923980713,0.23772907257080078,2.1128411293029785,0.02007293701171875
349,0.06886768341064453,3.3092899322509766,0.28192925453186035,0.2377617359161377,2.1115305423736572,0.019336462020874023
350,0.06824135780334473,3.260887384414673,0.2822861671447754,0.23874807357788086,2.1121840476989746,0.019395828247070312
351,0.06860852241516113,3.194284677505493,0.2840862274169922,0.23930048942565918,2.113044261932373,0.01953125
352,0.06898069381713867,3.1781294345855713,0.28243446350097656,0.2386493682861328,2.1042556762695312,0.019987821578979492
353,0.06815004348754883,3.1538546085357666,0.284743070602417,0.238328218460083,2.1171517372131348,0.019478559494018555
354,0.06884884834289551,3.264166831970215,0.28411030769348145,0.23865246772766113,2.1115264892578125,0.02030158042907715
355,0.06887459754943848,3.127728223800659,0.2843317985534668,0.23850560188293457,2.1168439388275146,0.019707918167114258
356,0.06942534446716309,3.1875319480895996,0.28526854515075684,0.23792576789855957,2.111999273300171,0.019657135009765625
357,0.06905102729797363,3.0788984298706055,0.28385496139526367,0.23754072189331055,2.10375714302063,0.019191741943359375
358,0.06860542297363281,3.0669848918914795,0.2821822166442871,0.2383267879486084,2.111196756362915,0.019487619400024414
359,0.068695068359375,3.1035871505737305,0.2839384078979492,0.23830866813659668,2.108663320541382,0.01954817771911621
360,0.06856060028076172,3.0915958881378174,0.28203392028808594,0.23754048347473145,2.2248499393463135,0.019434452056884766
361,0.06852841377258301,3.0694520473480225,0.28325724601745605,0.23778581619262695,2.1101229190826416,0.019654512405395508
362,0.06898140907287598,3.101734161376953,0.2824726104736328,0.2393486499786377,2.113619327545166,0.019583702087402344
363,0.06827807426452637,3.029696226119995,0.2814619541168213,0.23884296417236328,2.1089136600494385,0.019478321075439453
364,0.0690312385559082,3.066894054412842,0.28192925453186035,0.2380220890045166,2.114377021789551,0.01960158348083496
365,0.06841588020324707,2.980013847351074,0.28132176399230957,0.23821091651916504,2.1085188388824463,0.019237756729125977
366,0.07165980339050293,2.9764580726623535,0.2816140651702881,0.24283242225646973,2.1074516773223877,0.019765138626098633
367,0.06870818138122559,2.9974563121795654,0.28177404403686523,0.23820829391479492,2.11464262008667,0.019384384155273438
368,0.06844401359558105,3.0335049629211426,0.28057146072387695,0.2384340763092041,2.11079740524292,0.019478797912597656
369,0.06868314743041992,2.9925286769866943,0.2810811996459961,0.2373037338256836,2.108236789703369,0.021871566772460938
370,0.06877017021179199,3.0077648162841797,0.28356385231018066,0.23898053169250488,2.110460042953491,0.01901388168334961
371,0.06946659088134766,2.9290378093719482,0.2833096981048584,0.23975133895874023,2.116046667098999,0.019449234008789062
372,0.06912541389465332,2.9389095306396484,0.2833406925201416,0.2380077838897705,2.1078648567199707,0.019446611404418945
373,0.0681607723236084,2.943925142288208,0.28175878524780273,0.2395479679107666,2.1146857738494873,0.0193023681640625
374,0.06871247291564941,2.886590003967285,0.28272509574890137,0.2379758358001709,2.113582134246826,0.01967597007751465
375,0.06932210922241211,2.9118168354034424,0.2844552993774414,0.24231839179992676,2.110037326812744,0.01940608024597168
376,0.06825876235961914,2.9746038913726807,0.2857975959777832,0.23850798606872559,2.1085996627807617,0.019627094268798828
377,0.06901121139526367,3.0031826496124268,0.2857017517089844,0.2386467456817627,2.1067779064178467,0.019459009170532227
378,0.06880307197570801,2.936624050140381,0.2847557067871094,0.23882675170898438,2.106245756149292,0.01929950714111328
379,0.06912398338317871,2.881269693374634,0.2858715057373047,0.23936724662780762,2.108485698699951,0.019436359405517578
380,0.0689244270324707,2.8682079315185547,0.2850778102874756,0.23860669136047363,2.1150195598602295,0.019606828689575195
381,0.06922340393066406,2.8863027095794678,0.2856791019439697,0.2368450164794922,2.1061127185821533,0.01942133903503418
382,0.06898832321166992,2.949838876724243,0.28603458404541016,0.23876452445983887,2.1085903644561768,0.019837617874145508
383,0.06883692741394043,2.9520373344421387,0.28409266471862793,0.23869752883911133,2.1097726821899414,0.019413232803344727
384,0.06839990615844727,2.932974338531494,0.283710241317749,0.23792243003845215,2.103241443634033,0.019495725631713867
385,0.06872224807739258,2.9741873741149902,0.28743982315063477,0.23852157592773438,2.1135189533233643,0.019492149353027344
386,0.06917881965637207,2.927300214767456,0.28430938720703125,0.2386336326599121,2.1079235076904297,0.01982402801513672
387,0.06922101974487305,2.8592898845672607,0.28348422050476074,0.23747563362121582,2.105849266052246,0.019526958465576172
388,0.06835150718688965,2.865373134613037,0.28328871726989746,0.2379293441772461,2.111311197280884,0.019736289978027344
389,0.06880712509155273,2.854871988296509,0.2835822105407715,0.23898077011108398,2.1062581539154053,0.019761323928833008
390,0.06890702247619629,2.8607075214385986,0.28273987770080566,0.23810267448425293,2.1078860759735107,0.01956629753112793
391,0.0684044361114502,2.8854453563690186,0.2812495231628418,0.23727083206176758,2.0998730659484863,0.01946544647216797
392,0.06858158111572266,2.946957588195801,0.2825162410736084,0.23891735076904297,2.1054348945617676,0.019318580627441406
393,0.06926155090332031,2.904165267944336,0.2811470031738281,0.23905038833618164,2.1099393367767334,0.019373416900634766
394,0.0687251091003418,2.8322269916534424,0.2843344211578369,0.23795437812805176,2.1094846725463867,0.019283294677734375
395,0.06877303123474121,2.8309295177459717,0.2839021682739258,0.23934197425842285,2.1096410751342773,0.019524812698364258
396,0.06871795654296875,2.8138952255249023,0.28481483459472656,0.23937678337097168,2.108736276626587,0.019434452056884766
397,0.06835198402404785,2.921400785446167,0.2810542583465576,0.23838305473327637,2.1065378189086914,0.019321441650390625
398,0.07103443145751953,2.898193359375,0.2812929153442383,0.2376387119293213,2.1066672801971436,0.019275665283203125
399,0.06846737861633301,2.901536226272583,0.2821664810180664,0.23794317245483398,2.10552978515625,0.01945781707763672
400,0.0684671401977539,2.935293436050415,0.2817082405090332,0.23952031135559082,2.1115026473999023,0.019446372985839844
401,0.06881546974182129,2.805873155593872,0.2834508419036865,0.23788738250732422,2.102024555206299,0.01931142807006836
402,0.06865215301513672,2.769930601119995,0.28175973892211914,0.23970460891723633,2.1114704608917236,0.020160436630249023
403,0.06907176971435547,2.8094236850738525,0.28179430961608887,0.23891043663024902,2.114668369293213,0.019240617752075195
404,0.0687859058380127,2.7469327449798584,0.28322696685791016,0.23782587051391602,2.109062671661377,0.0197598934173584
405,0.06952238082885742,2.739503860473633,0.2827012538909912,0.24123740196228027,2.106564998626709,0.01937413215637207
406,0.06868290901184082,2.6650490760803223,0.2855489253997803,0.2386627197265625,2.1010613441467285,0.0198516845703125
407,0.06897139549255371,2.6369972229003906,0.28633642196655273,0.23871088027954102,2.1024107933044434,0.019551992416381836
408,0.06832361221313477,2.6599855422973633,0.28516268730163574,0.23902344703674316,2.110909938812256,0.0196688175201416
409,0.06839704513549805,2.6843254566192627,0.28522229194641113,0.23716974258422852,2.10095477104187,0.01944422721862793
410,0.06892871856689453,2.6642439365386963,0.28929996490478516,0.2371068000793457,2.107433795928955,0.019555091857910156
411,0.0689842700958252,2.6513729095458984,0.28380727767944336,0.2375011444091797,2.1050965785980225,0.01963329315185547
412,0.06862115859985352,2.643479824066162,0.2859489917755127,0.24147796630859375,2.112297773361206,0.019838571548461914
413,0.06870436668395996,2.7163314819335938,0.2852163314819336,0.23740148544311523,2.104215621948242,0.019391536712646484
414,0.06896615028381348,2.668013334274292,0.2852776050567627,0.23796486854553223,2.1042063236236572,0.01982569694519043
415,0.06866908073425293,2.670870304107666,0.2858259677886963,0.23697662353515625,2.107729196548462,0.01941394805908203
416,0.06905841827392578,2.649381399154663,0.28502607345581055,0.23791146278381348,2.103646993637085,0.01947164535522461
417,0.06971120834350586,2.6599717140197754,0.2844839096069336,0.24025750160217285,2.103766918182373,0.01950240135192871
418,0.0691075325012207,2.7029929161071777,0.2856159210205078,0.23749709129333496,2.100595712661743,0.019372940063476562
419,0.06860113143920898,2.6870124340057373,0.28427839279174805,0.2386641502380371,2.103987693786621,0.019503116607666016
420,0.07287025451660156,2.7149851322174072,0.2807180881500244,0.236832857131958,2.1107635498046875,0.01950550079345703
421,0.068328857421875,2.733893871307373,0.2806847095489502,0.2374706268310547,2.105914831161499,0.021855592727661133
422,0.06843090057373047,2.7564265727996826,0.2818131446838379,0.2377338409423828,2.104874610900879,0.019337892532348633
423,0.06828737258911133,2.762343406677246,0.279496431350708,0.23770856857299805,2.0979349613189697,0.019582748413085938
424,0.06909537315368652,2.8386240005493164,0.2798008918762207,0.23681282997131348,2.1043083667755127,0.020031213760375977
425,0.06896018981933594,2.802110433578491,0.27827930450439453,0.23790526390075684,2.1000704765319824,0.01942133903503418
426,0.06831097602844238,2.8146324157714844,0.2784461975097656,0.2371361255645752,2.223464250564575,0.019709348678588867
427,0.06908082962036133,2.8542232513427734,0.2785062789916992,0.24003100395202637,2.111213207244873,0.019797086715698242
428,0.06890106201171875,2.7970643043518066,0.28012704849243164,0.23920202255249023,2.1045217514038086,0.019917011260986328
429,0.06908798217773438,2.7805604934692383,0.28064513206481934,0.23953747749328613,2.1046903133392334,0.019454479217529297
430,0.06880807876586914,2.766875982284546,0.27805662155151367,0.23727202415466309,2.102118492126465,0.01970195770263672
431,0.06850218772888184,2.7733142375946045,0.2799961566925049,0.23857855796813965,2.110086679458618,0.019528865814208984
432,0.06855893135070801,2.7957820892333984,0.27757978439331055,0.23949241638183594,2.1089377403259277,0.019873619079589844
433,0.06874871253967285,2.7564923763275146,0.27732396125793457,0.23945045471191406,2.1037797927856445,0.019414186477661133
