,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
312,0.06731677055358887,1.803227186203003,0.2783076763153076,0.22583818435668945,2.1246726512908936,0.019379377365112305
313,0.06732606887817383,1.8782241344451904,0.2780880928039551,0.2239208221435547,2.121330976486206,0.019407033920288086
314,0.0676107406616211,1.970038652420044,0.2803947925567627,0.22640585899353027,2.119152307510376,0.01934194564819336
315,0.06761670112609863,2.0728819370269775,0.2766561508178711,0.22333431243896484,2.114495038986206,0.019370317459106445
316,0.06727313995361328,2.032376527786255,0.2799389362335205,0.2254641056060791,2.1260218620300293,0.019283533096313477
317,0.06727361679077148,2.168581485748291,0.2759578227996826,0.2255561351776123,2.113542318344116,0.01934528350830078
318,0.06695342063903809,2.1223666667938232,0.27501702308654785,0.22483396530151367,2.122013807296753,0.01943492889404297
319,0.06745052337646484,2.2141449451446533,0.2777235507965088,0.22499370574951172,2.12162709236145,0.0192568302154541
320,0.06774210929870605,2.1216585636138916,0.27647948265075684,0.22452044486999512,2.1153008937835693,0.019266366958618164
321,0.06765890121459961,2.0412771701812744,0.2750101089477539,0.22585272789001465,2.118687629699707,0.01947784423828125
322,0.06723785400390625,2.0716443061828613,0.27538275718688965,0.2252645492553711,2.1199636459350586,0.019585847854614258
323,0.06777834892272949,2.135171890258789,0.27602148056030273,0.22433185577392578,2.1181249618530273,0.019296646118164062
324,0.06777715682983398,2.157136917114258,0.2755007743835449,0.22748541831970215,2.127859592437744,0.019362211227416992
325,0.0676581859588623,2.22629714012146,0.27532029151916504,0.22449636459350586,2.1261050701141357,0.019341468811035156
326,0.06743812561035156,2.142605781555176,0.2744619846343994,0.2244877815246582,2.1160755157470703,0.019578933715820312
327,0.06755733489990234,2.1819007396698,0.2778024673461914,0.2249448299407959,2.1151363849639893,0.01941394805908203
328,0.06798410415649414,2.0063745975494385,0.27684473991394043,0.2242422103881836,2.129302501678467,0.019249916076660156
329,0.06805586814880371,2.0172064304351807,0.27625226974487305,0.2258601188659668,2.1199376583099365,0.0195314884185791
330,0.06763148307800293,2.007542610168457,0.27678608894348145,0.2247469425201416,2.108825206756592,0.0192410945892334
331,0.06682252883911133,2.103058099746704,0.27568960189819336,0.22472023963928223,2.1144769191741943,0.0196535587310791
332,0.06778454780578613,2.171416759490967,0.27697062492370605,0.2242743968963623,2.2113237380981445,0.019381046295166016
333,0.06943345069885254,2.198385000228882,0.2752962112426758,0.224226713180542,2.1298506259918213,0.019506454467773438
334,0.06774187088012695,2.137058973312378,0.27620935440063477,0.22487425804138184,2.116685628890991,0.01946115493774414
335,0.06781888008117676,2.02180552482605,0.2767937183380127,0.22554874420166016,2.1140811443328857,0.019420385360717773
336,0.06742691993713379,1.9769515991210938,0.2756617069244385,0.22435641288757324,2.119396209716797,0.019980430603027344
337,0.06725335121154785,1.986325740814209,0.2776937484741211,0.2253866195678711,2.1199986934661865,0.01955246925354004
338,0.06747961044311523,2.0261178016662598,0.2765777111053467,0.22464799880981445,2.116941452026367,0.019623756408691406
339,0.06781196594238281,2.1332626342773438,0.27614569664001465,0.22488093376159668,2.1219611167907715,0.019484519958496094
340,0.06763410568237305,2.259406089782715,0.27504682540893555,0.22416019439697266,2.1204440593719482,0.019342899322509766
341,0.06742620468139648,2.1936442852020264,0.2738468647003174,0.22775912284851074,2.125239610671997,0.019898653030395508
342,0.06775093078613281,2.241922616958618,0.2742769718170166,0.22480106353759766,2.1223666667938232,0.019557714462280273
343,0.06746268272399902,2.188149929046631,0.2731180191040039,0.22617220878601074,2.129826068878174,0.019511938095092773
344,0.06713104248046875,2.2674367427825928,0.2739074230194092,0.22542142868041992,2.122872829437256,0.01943349838256836
345,0.0674448013305664,2.240706443786621,0.2750239372253418,0.22629356384277344,2.1173148155212402,0.019388437271118164
346,0.06769371032714844,2.3354663848876953,0.2723424434661865,0.22571158409118652,2.129878520965576,0.019658565521240234
347,0.06743717193603516,2.258894920349121,0.2720143795013428,0.22584104537963867,2.122526168823242,0.01943516731262207
348,0.06737899780273438,2.252821683883667,0.27434325218200684,0.2256927490234375,2.1227517127990723,0.019521236419677734
349,0.06694984436035156,2.248366117477417,0.2720370292663574,0.22553730010986328,2.116950750350952,0.01955556869506836
350,0.06756329536437988,2.211866617202759,0.2735729217529297,0.2246565818786621,2.1150758266448975,0.01974010467529297
351,0.06755733489990234,2.2592921257019043,0.273026704788208,0.22430682182312012,2.1143319606781006,0.019484758377075195
352,0.06752419471740723,2.3359129428863525,0.27303385734558105,0.22568416595458984,2.1149466037750244,0.01928544044494629
353,0.06724882125854492,2.3438572883605957,0.27388429641723633,0.22615909576416016,2.1200897693634033,0.01940464973449707
354,0.06733894348144531,2.3917055130004883,0.2745671272277832,0.2258899211883545,2.107590913772583,0.01901531219482422
355,0.06728196144104004,2.3209121227264404,0.2726147174835205,0.22487950325012207,2.1182329654693604,0.019417524337768555
356,0.06722259521484375,2.362467050552368,0.27231645584106445,0.22487854957580566,2.1130802631378174,0.019213199615478516
357,0.06797122955322266,2.3431453704833984,0.27339887619018555,0.33049488067626953,2.1228981018066406,0.01967310905456543
358,0.06754899024963379,2.285475730895996,0.2746455669403076,0.2283642292022705,2.1202166080474854,0.01979851722717285
359,0.06750988960266113,2.3943512439727783,0.27362489700317383,0.22716307640075684,2.114354133605957,0.01955103874206543
360,0.06754827499389648,2.3147847652435303,0.27260708808898926,0.22583270072937012,2.111607074737549,0.01909947395324707
361,0.06753396987915039,2.4005331993103027,0.27335405349731445,0.2256603240966797,2.1195685863494873,0.019664287567138672
362,0.06704187393188477,2.2808098793029785,0.2742786407470703,0.2252814769744873,2.1176953315734863,0.01973867416381836
363,0.06807255744934082,2.275043249130249,0.2751154899597168,0.22650623321533203,2.121609687805176,0.019440889358520508
364,0.06748485565185547,2.293804168701172,0.2715609073638916,0.2242136001586914,2.1255359649658203,0.01965165138244629
365,0.06743884086608887,2.2941548824310303,0.2714211940765381,0.2250204086303711,2.1177287101745605,0.020098447799682617
366,0.0669717788696289,2.2676727771759033,0.27086400985717773,0.22457146644592285,2.112940788269043,0.01941204071044922
367,0.06741142272949219,2.2659971714019775,0.2735908031463623,0.22601819038391113,2.1222360134124756,0.019455909729003906
368,0.06765389442443848,2.265378713607788,0.270007848739624,0.2238152027130127,2.1242899894714355,0.019749164581298828
369,0.06750655174255371,2.2250118255615234,0.2697615623474121,0.22487139701843262,2.116391658782959,0.019370317459106445
370,0.06737041473388672,2.171455144882202,0.2676961421966553,0.2249295711517334,2.1210780143737793,0.01941704750061035
371,0.06761455535888672,2.28166127204895,0.26835107803344727,0.22396183013916016,2.119633436203003,0.019484519958496094
372,0.06757783889770508,2.1404147148132324,0.2687544822692871,0.22666692733764648,2.1203982830047607,0.019258499145507812
373,0.06759428977966309,2.004495859146118,0.26920032501220703,0.22618818283081055,2.1227805614471436,0.019661903381347656
374,0.0670156478881836,2.0586419105529785,0.26961517333984375,0.22553515434265137,2.115108013153076,0.019939422607421875
375,0.06864476203918457,2.0534191131591797,0.2682070732116699,0.2242283821105957,2.1250596046447754,0.01981210708618164
376,0.06709408760070801,2.1187586784362793,0.26686716079711914,0.2247006893157959,2.1136672496795654,0.01923370361328125
377,0.06936454772949219,2.0656073093414307,0.2684299945831299,0.22371220588684082,2.117680788040161,0.019254207611083984
378,0.06732344627380371,1.957859754562378,0.26998472213745117,0.22359371185302734,2.1229910850524902,0.019560575485229492
379,0.06762409210205078,1.8292737007141113,0.26714611053466797,0.22502684593200684,2.115858793258667,0.019426584243774414
380,0.0677642822265625,1.7805094718933105,0.2686917781829834,0.22441768646240234,2.121216058731079,0.019543886184692383
381,0.06767058372497559,1.923504114151001,0.2677488327026367,0.22411441802978516,2.1133811473846436,0.019735336303710938
382,0.06752610206604004,2.0557985305786133,0.2673335075378418,0.22635769844055176,2.2264769077301025,0.019632339477539062
383,0.06702685356140137,1.9893126487731934,0.26514720916748047,0.22570037841796875,2.1165547370910645,0.019702911376953125
384,0.06711912155151367,2.0974230766296387,0.2685890197753906,0.22316837310791016,2.118104934692383,0.019728422164916992
385,0.06773114204406738,1.9487919807434082,0.26552438735961914,0.2243819236755371,2.1220624446868896,0.019103288650512695
386,0.06769537925720215,1.8898935317993164,0.26699352264404297,0.22465729713439941,2.1222589015960693,0.019559383392333984
387,0.06706929206848145,1.835801362991333,0.2665112018585205,0.2247922420501709,2.123044967651367,0.01947331428527832
388,0.06971907615661621,1.9638545513153076,0.26568102836608887,0.22379279136657715,2.1181275844573975,0.019437074661254883
389,0.06752181053161621,2.021782875061035,0.2649533748626709,0.22385239601135254,2.111647129058838,0.0195162296295166
390,0.06721329689025879,2.060985803604126,0.2648453712463379,0.22762465476989746,2.1287896633148193,0.019716501235961914
391,0.06706595420837402,2.0349392890930176,0.26415467262268066,0.22472476959228516,2.1221914291381836,0.019368648529052734
392,0.06740498542785645,2.081372022628784,0.2642693519592285,0.2259056568145752,2.1195077896118164,0.019762277603149414
393,0.06791400909423828,1.967320442199707,0.2661929130554199,0.2248520851135254,2.1165130138397217,0.01982569694519043
394,0.06769323348999023,1.8482270240783691,0.26574063301086426,0.2254962921142578,2.120995283126831,0.019820451736450195
395,0.06827759742736816,1.8902335166931152,0.2663438320159912,0.22535943984985352,2.119771957397461,0.01950550079345703
396,0.06746673583984375,1.8729476928710938,0.26531982421875,0.22445464134216309,2.1203207969665527,0.01950240135192871
397,0.06745791435241699,2.0067341327667236,0.2649402618408203,0.22528910636901855,2.110875368118286,0.019552946090698242
398,0.0675039291381836,2.05013108253479,0.2667806148529053,0.22702836990356445,2.1244568824768066,0.019450902938842773
399,0.06729674339294434,2.0620481967926025,0.2653203010559082,0.22293472290039062,2.112353563308716,0.019467592239379883
400,0.06732773780822754,1.9208984375,0.2686278820037842,0.2241373062133789,2.1204380989074707,0.019876718521118164
401,0.06757521629333496,1.831204891204834,0.2678835391998291,0.2244117259979248,2.1204750537872314,0.02022528648376465
402,0.06726932525634766,1.8092966079711914,0.26849365234375,0.22585248947143555,2.119293212890625,0.019664764404296875
403,0.06750845909118652,1.7221121788024902,0.2682008743286133,0.223283052444458,2.121842861175537,0.019644737243652344
404,0.06737208366394043,1.6308434009552002,0.2661926746368408,0.22368264198303223,2.1155881881713867,0.01964282989501953
405,0.06727910041809082,1.620405912399292,0.26752614974975586,0.22362017631530762,2.1202139854431152,0.01983165740966797
406,0.06971454620361328,1.6911332607269287,0.26706504821777344,0.22455501556396484,2.1163828372955322,0.019555091857910156
407,0.06719803810119629,1.7598142623901367,0.2685275077819824,0.2254040241241455,2.116511583328247,0.019486665725708008
408,0.06699085235595703,1.7850751876831055,0.26650309562683105,0.22492432594299316,2.1174428462982178,0.019729137420654297
409,0.06800413131713867,1.8462507724761963,0.37539052963256836,0.22354364395141602,2.116157293319702,0.0192263126373291
410,0.06725001335144043,1.7459924221038818,0.26544761657714844,0.22387146949768066,2.1125309467315674,0.020049333572387695
411,0.06775116920471191,1.6834802627563477,0.2659180164337158,0.22425174713134766,2.114778757095337,0.01993727684020996
412,0.06751847267150879,1.7059733867645264,0.27096986770629883,0.2231745719909668,2.123511791229248,0.019873619079589844
413,0.06787490844726562,1.6947813034057617,0.2663910388946533,0.2232837677001953,2.1083292961120605,0.019814252853393555
414,0.06747317314147949,1.8513805866241455,0.265897274017334,0.22452497482299805,2.1133952140808105,0.01945805549621582
415,0.06739950180053711,1.826855182647705,0.26602864265441895,0.22421741485595703,2.1100730895996094,0.019423246383666992
416,0.06705737113952637,1.8816490173339844,0.2674291133880615,0.2238175868988037,2.125641345977783,0.019238710403442383
417,0.06770896911621094,1.7982840538024902,0.2678098678588867,0.22511935234069824,2.117356538772583,0.019787073135375977
418,0.06688165664672852,1.7789411544799805,0.2673172950744629,0.22465872764587402,2.1176257133483887,0.01932978630065918
419,0.06792712211608887,1.7322266101837158,0.26663994789123535,0.22432661056518555,2.117575168609619,0.019670486450195312
420,0.06747603416442871,1.7419722080230713,0.2678873538970947,0.2251451015472412,2.1192524433135986,0.019536972045898438
421,0.06755328178405762,1.7726082801818848,0.2651364803314209,0.22384405136108398,2.1208999156951904,0.019657373428344727
422,0.06767749786376953,1.8424162864685059,0.266223669052124,0.22526907920837402,2.121678352355957,0.0194244384765625
423,0.0675668716430664,1.869844675064087,0.26397180557250977,0.2247486114501953,2.1244752407073975,0.01959514617919922
424,0.06754446029663086,1.9052841663360596,0.26619863510131836,0.22436761856079102,2.118668794631958,0.019502878189086914
425,0.06771373748779297,1.835721492767334,0.265927791595459,0.22423124313354492,2.119861364364624,0.01999497413635254
426,0.06740260124206543,1.820110559463501,0.2675902843475342,0.2261979579925537,2.1231210231781006,0.019241809844970703
427,0.06739974021911621,1.7909979820251465,0.2666041851043701,0.22667908668518066,2.119049072265625,0.019339561462402344
428,0.06736278533935547,1.8313624858856201,0.2667417526245117,0.2254638671875,2.1243045330047607,0.019712448120117188
429,0.06761026382446289,1.9370002746582031,0.26641297340393066,0.22866487503051758,2.120234251022339,0.019608497619628906
430,0.06726980209350586,1.9850430488586426,0.26886677742004395,0.22431325912475586,2.1268277168273926,0.019396305084228516
431,0.06715035438537598,1.999147653579712,0.27079319953918457,0.2255253791809082,2.118243932723999,0.02004861831665039
432,0.06750774383544922,2.016491651535034,0.2668321132659912,0.2254197597503662,2.1159753799438477,0.01926898956298828
