time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
270.0,12.888917152320627,8.628712623184981,0.0,0.0,0.0,0.0,0.0,0.0
271.0,12.868937732969895,8.617708100264426,0.0,0.0,0.0,0.0,0.0,0.0
272.0,12.814407210237425,8.631720750206842,0.0,0.0,0.0,0.0,0.0,0.0
273.0,12.913266363798297,8.68069459371998,0.0,0.0,0.0,0.0,0.0,0.0
274.0,12.826582232871404,8.744297547659247,0.0,0.0,0.0,0.0,0.0,0.0
275.0,12.653359584845473,8.753657818842676,0.0,0.0,0.0,0.0,0.0,0.0
276.0,12.617665000014506,8.749954287235601,0.0,0.0,0.0,0.0,0.0,0.0
277.0,12.482451431820843,8.663557589253552,0.0,0.0,0.0,0.0,0.0,0.0
278.0,12.395609001778027,8.671170860242036,0.0,0.0,0.0,0.0,0.0,0.0
279.0,12.298726194324477,8.668871242005531,0.0,0.0,0.0,0.0,0.0,0.0
280.0,12.233748762659854,8.703852305303032,0.0,0.0,0.0,0.0,0.0,0.0
281.0,12.347423991902033,8.825398243320164,0.0,0.0,0.0,0.0,0.0,0.0
282.0,12.333603411319913,8.833954480920093,0.0,0.0,0.0,0.0,0.0,0.0
283.0,12.26659822811606,8.876251831703643,0.0,0.0,0.0,0.0,0.0,0.0
284.0,12.363532648760774,8.872583029930487,0.0,0.0,0.0,0.0,0.0,0.0
285.0,12.427539134816072,8.858740178396324,0.0,0.0,0.0,0.0,0.0,0.0
286.0,12.593274722298524,8.971851550807768,0.0,0.0,0.0,0.0,0.0,0.0
287.0,12.753388183384644,9.099681553289734,0.0,0.0,0.0,0.0,0.0,0.0
288.0,12.873600479062793,9.179130805160623,0.0,0.0,0.0,0.0,0.0,0.0
289.0,12.71640021219398,9.259873116786814,0.0,0.0,0.0,0.0,0.0,0.0
290.0,12.730337634835793,9.262563256551623,0.0,0.0,0.0,0.0,0.0,0.0
291.0,12.830217441447276,9.295511944484687,0.0,0.0,0.0,0.0,0.0,0.0
292.0,12.709386780522715,9.312423558666431,0.0,0.0,0.0,0.0,0.0,0.0
293.0,12.794076766656634,9.284632161873686,0.0,0.0,0.0,0.0,0.0,0.0
294.0,12.602140993501953,8.919243902314987,0.0,0.0,0.0,0.0,0.0,0.0
295.0,12.584157383280328,8.922193915099173,0.0,0.0,0.0,0.0,0.0,0.0
296.0,12.614264861815366,8.91872842202907,0.0,0.0,0.0,0.0,0.0,0.0
297.0,12.607097389845938,8.783452187339911,0.0,0.0,0.0,0.0,0.0,0.0
298.0,12.516209113345978,8.741034308243512,0.0,0.0,0.0,0.0,0.0,0.0
299.0,12.325043940926271,8.6140180959968,0.0,0.0,0.0,0.0,0.0,0.0
300.0,12.139718991792236,8.367120913697422,0.0,0.0,0.0,0.0,0.0,0.0
301.0,12.027764589708994,8.26420057520068,0.0,0.0,0.0,0.0,0.0,0.0
302.0,12.240066244994928,8.715733598873081,0.0,0.0,0.0,0.0,0.0,0.0
303.0,12.15685537093738,8.65185051066116,0.0,0.0,0.0,0.0,0.0,0.0
304.0,12.190026164553512,8.711367419956737,0.0,0.0,0.0,0.0,0.0,0.0
305.0,12.173848351480565,8.714469325214962,0.0,0.0,0.0,0.0,0.0,0.0
306.0,12.215370409178327,8.714125937051842,0.0,0.0,0.0,0.0,0.0,0.0
307.0,12.1239998229162,8.678252975203032,0.0,0.0,0.0,0.0,0.0,0.0
308.0,12.030846351897909,8.656837064514395,0.0,0.0,0.0,0.0,0.0,0.0
309.0,11.950875219306901,8.667137668247939,0.0,0.0,0.0,0.0,0.0,0.0
310.0,11.981578311793506,8.674313065337556,0.0,0.0,0.0,0.0,0.0,0.0
311.0,11.979994646304647,8.649007964455727,0.0,0.0,0.0,0.0,0.0,0.0
312.0,12.030427116998304,8.655035635297956,0.0,0.0,0.0,0.0,0.0,0.0
313.0,11.916636465085777,8.639809819371036,0.0,0.0,0.0,0.0,0.0,0.0
314.0,11.95752093803961,8.651899263580043,0.0,0.0,0.0,0.0,0.0,0.0
315.0,11.974752213580311,8.654265244129222,0.0,0.0,0.0,0.0,0.0,0.0
316.0,12.026671795116664,8.777334345060586,0.0,0.0,0.0,0.0,0.0,0.0
317.0,12.143022643666775,8.895178380212453,0.0,0.0,0.0,0.0,0.0,0.0
318.0,12.226519872204884,9.005757924271903,0.0,0.0,0.0,0.0,0.0,0.0
319.0,12.074725702009202,9.09365415278978,0.0,0.0,0.0,0.0,0.0,0.0
320.0,12.71909134820089,12.987814425697579,0.0,0.0,0.0,0.0,0.0,0.0
321.0,12.931417891698588,13.083888031007788,0.0,0.0,0.0,0.0,0.0,0.0
322.0,12.884661105514242,13.083875170495793,0.0,0.0,0.0,0.0,0.0,0.0
323.0,12.782265494551561,13.109477448063002,0.0,0.0,0.0,0.0,0.0,0.0
324.0,12.595689296702815,13.024926493117745,0.0,0.0,0.0,0.0,0.0,0.0
325.0,12.498491745855382,12.94634561466125,0.0,0.0,0.0,0.0,0.0,0.0
326.0,12.390815337869892,12.966744858080911,0.0,0.0,0.0,0.0,0.0,0.0
327.0,12.213715497897184,12.886950364751723,0.0,0.0,0.0,0.0,0.0,0.0
328.0,12.156214587522554,12.877455251313858,0.0,0.0,0.0,0.0,0.0,0.0
329.0,12.226912963789529,12.830456407442636,0.0,0.0,0.0,0.0,0.0,0.0
330.0,12.208433635992867,12.839785750183895,0.0,0.0,0.0,0.0,0.0,0.0
331.0,12.07097359090099,12.897911452589652,0.0,0.0,0.0,0.0,0.0,0.0
332.0,12.029863235464523,12.918332148087869,0.0,0.0,0.0,0.0,0.0,0.0
333.0,12.006008668612004,12.891592575069087,0.0,0.0,0.0,0.0,0.0,0.0
334.0,12.144562955711745,12.917149057232029,0.0,0.0,0.0,0.0,0.0,0.0
335.0,12.255856761389543,12.9026656172318,0.0,0.0,0.0,0.0,0.0,0.0
336.0,12.290157893146096,12.914410473391225,0.0,0.0,0.0,0.0,0.0,0.0
337.0,12.296395127451692,12.986232111717449,0.0,0.0,0.0,0.0,0.0,0.0
338.0,12.337585986810794,12.981019262447088,0.0,0.0,0.0,0.0,0.0,0.0
339.0,12.342223864395969,12.983023478829269,0.0,0.0,0.0,0.0,0.0,0.0
340.0,12.305985536579218,12.9720654040183,0.0,0.0,0.0,0.0,0.0,0.0
341.0,12.260590024087044,12.929463709469584,0.0,0.0,0.0,0.0,0.0,0.0
342.0,12.314546600140782,12.926454601668818,0.0,0.0,0.0,0.0,0.0,0.0
343.0,12.38203980827009,12.86627573455202,0.0,0.0,0.0,0.0,0.0,0.0
344.0,12.260771092853382,12.812874430551256,0.0,0.0,0.0,0.0,0.0,0.0
345.0,12.138831020484153,12.779880234736673,0.0,0.0,0.0,0.0,0.0,0.0
346.0,12.066220480445612,12.739378710451106,0.0,0.0,0.0,0.0,0.0,0.0
347.0,11.991841899750133,12.718746510170138,0.0,0.0,0.0,0.0,0.0,0.0
348.0,11.975011688269063,12.675265790777688,0.0,0.0,0.0,0.0,0.0,0.0
349.0,12.029715903191128,12.640091349099132,0.0,0.0,0.0,0.0,0.0,0.0
350.0,11.94530836189563,12.67325125812905,0.0,0.0,0.0,0.0,0.0,0.0
351.0,11.890410143985088,12.646147211029026,0.0,0.0,0.0,0.0,0.0,0.0
352.0,11.891084329831797,12.62810203599633,0.0,0.0,0.0,0.0,0.0,0.0
353.0,11.884757375616907,12.64059333597332,0.0,0.0,0.0,0.0,0.0,0.0
354.0,11.958835579564106,12.663001171723916,0.0,0.0,0.0,0.0,0.0,0.0
355.0,11.970787230242776,12.644309439153467,0.0,0.0,0.0,0.0,0.0,0.0
356.0,11.968613397246159,12.633501031132079,0.0,0.0,0.0,0.0,0.0,0.0
357.0,11.929619190660924,12.56250280398875,0.0,0.0,0.0,0.0,0.0,0.0
358.0,11.968380342629864,12.584340366921142,0.0,0.0,0.0,0.0,0.0,1.0
359.0,35.078249606953804,341.3504478469031,0.0,0.0,0.07395775821372631,0.0055,0.05,1.0
360.0,66.72462136767058,448.7188844983531,0.0,0.0,0.12353036064061339,0.0155,0.11666666666666667,1.0
361.0,96.61929218300952,547.1558125567395,0.0,0.0,0.14113783648933015,0.02033333333333333,0.18333333333333332,1.0
362.0,119.9306512641778,612.520990012054,0.0,0.0,0.1668678785413445,0.028666666666666667,0.25,1.0
363.0,130.63134927600947,621.4928709019828,0.0,0.0,0.18079999692723694,0.03383333333333333,0.2833333333333333,1.0
364.0,142.12077021448357,632.8888148256119,0.0,0.0,0.2021044834292951,0.042666666666666665,0.3333333333333333,1.0
365.0,142.2399478018257,632.8733196601625,0.0,0.0,0.20248120626094882,0.042833333333333334,0.35,1.0
366.0,142.07394713320198,632.9075461083476,0.0,0.0,0.20248120626094882,0.042833333333333334,0.35,1.0
367.0,142.02553036814945,632.9172505340565,0.0,0.0,0.2024812062609488,0.042833333333333334,0.35,1.0
368.0,141.94958308568218,632.9331328012239,0.0,0.0,0.2024812062609488,0.042833333333333334,0.35,1.0
369.0,141.8475897667304,632.955104467172,0.0,0.0,0.20248120626094882,0.042833333333333334,0.35,1.0
370.0,141.90584304882051,632.942310690385,0.0,0.0,0.2024812062609488,0.042833333333333334,0.35,1.0
371.0,141.87736010020583,632.9479535920631,0.0,0.0,0.2024812062609488,0.042833333333333334,0.35,1.0
372.0,141.8492888980169,632.9532702636079,0.0,0.0,0.20248120626094882,0.042833333333333334,0.35,1.0
373.0,141.94607437153175,632.9335012392281,0.0,0.0,0.2024812062609488,0.042833333333333334,0.35,1.0
374.0,141.9371771157347,632.9375559524576,0.0,0.0,0.20248120626094882,0.042833333333333334,0.35,1.0
375.0,141.94105195060195,632.9371203978216,0.0,0.0,0.2024812062609488,0.042833333333333334,0.35,1.0
376.0,141.83894614487303,632.9564139281864,0.0,0.0,0.20248120626094884,0.042833333333333334,0.35,1.0
377.0,141.78103371393084,632.967871145668,0.0,0.0,0.20248120626094884,0.042833333333333334,0.35,1.0
378.0,141.64689089777548,632.9938129092322,0.0,0.0,0.2024812062609488,0.042833333333333334,0.35,1.0
379.0,141.90563826198257,632.9415191471329,0.0,0.0,0.20248120626094882,0.042833333333333334,0.35,1.0
380.0,141.42458120897476,632.9719891210526,0.0,0.0,0.20248120626094882,0.042833333333333334,0.35,1.0
381.0,141.37357065696332,632.9809166017492,0.0,0.0,0.20248120626094882,0.042833333333333334,0.35,1.0
382.0,141.41522813240158,632.9723868876191,0.0,0.0,0.2024812062609488,0.042833333333333334,0.35,1.0
383.0,141.69879764231322,632.9145815539738,0.0,0.0,0.2024812062609488,0.042833333333333334,0.35,1.0
384.0,141.81699301459847,632.891102225715,0.0,0.0,0.20248120626094882,0.042833333333333334,0.35,1.0
385.0,141.81706849320975,632.8926930900914,0.0,0.0,0.20248120626094882,0.042833333333333334,0.35,1.0
386.0,141.89428499476682,632.8760679354433,0.0,0.0,0.20248120626094882,0.042833333333333334,0.35,1.0
387.0,141.86510706050106,632.8824193375359,0.0,0.0,0.2024812062609488,0.042833333333333334,0.35,1.0
388.0,141.90975562486315,632.87369272334,0.0,0.0,0.2024812062609488,0.042833333333333334,0.35,1.0
389.0,141.95891579088055,632.8634381989242,0.0,0.0,0.2024812062609488,0.042833333333333334,0.35,1.0
390.0,141.90604939251918,632.8745934312412,0.0,0.0,0.20248120626094882,0.042833333333333334,0.35,1.0
391.0,142.0949486246822,632.835732244452,0.0,0.0,0.20248120626094882,0.042833333333333334,0.35,1.0
392.0,142.16768802697442,632.8203760763826,0.0,0.0,0.20248120626094882,0.042833333333333334,0.35,1.0
393.0,142.07766172312438,632.8387745465529,0.0,0.0,0.2024812062609488,0.042833333333333334,0.35,1.0
394.0,141.8891572256841,632.8774254146709,0.0,0.0,0.2024812062609488,0.042833333333333334,0.35,1.0
395.0,193.2972692163627,811.0824291306628,0.0,0.0,0.21897431356211627,0.0505,0.43333333333333335,1.0
396.0,233.58956642188627,882.7229221944774,0.0,0.0,0.24296296014001809,0.063,0.5333333333333333,1.0
397.0,263.9938067395475,924.8653627816371,0.0,0.0,0.25059839495805947,0.06733333333333333,0.6,1.0
398.0,289.8921179182283,961.1318885888271,0.0,0.0,0.2617708921939183,0.074,0.6833333333333333,1.0
399.0,301.2750956147287,969.2934800715741,0.0,0.0,0.2741106325717572,0.08183333333333333,0.7333333333333333,1.0
400.0,301.23394588594897,969.3053473532356,0.0,0.0,0.2741106325717572,0.08183333333333333,0.7333333333333333,1.0
401.0,301.1244919454935,969.3375364247646,0.0,0.0,0.2741106325717572,0.08183333333333333,0.7333333333333333,1.0
402.0,301.0369067638524,969.3634989227319,0.0,0.0,0.2741106325717572,0.08183333333333333,0.7333333333333333,1.0
403.0,301.05060039304595,969.3596425650784,0.0,0.0,0.2741106325717572,0.08183333333333333,0.7333333333333333,1.0
404.0,301.00250703222486,969.3740698186031,0.0,0.0,0.2741106325717572,0.08183333333333333,0.7333333333333333,1.0
405.0,301.0679105902439,969.3547942699443,0.0,0.0,0.2741106325717572,0.08183333333333333,0.7333333333333333,1.0
406.0,301.0768798129095,969.3523468141722,0.0,0.0,0.2741106325717572,0.08183333333333333,0.7333333333333333,1.0
407.0,301.14301749254577,969.3328748636613,0.0,0.0,0.2741106325717572,0.08183333333333333,0.7333333333333333,1.0
408.0,301.3085332820604,969.2863993036465,0.0,0.0,0.2741106325717572,0.08183333333333333,0.7333333333333333,1.0
409.0,301.554477614473,969.2141109171364,0.0,0.0,0.2741106325717572,0.08183333333333333,0.7333333333333333,1.0
410.0,301.9297559402001,969.1062386219704,0.0,0.0,0.2741106325717572,0.08183333333333333,0.7333333333333333,1.0
411.0,301.9957964756175,969.086700525271,0.0,0.0,0.2741106325717572,0.08183333333333333,0.7333333333333333,1.0
412.0,302.20885378180424,969.0255748590149,0.0,0.0,0.2741106325717572,0.08183333333333333,0.7333333333333333,1.0
413.0,302.32827538768424,968.9906031217018,0.0,0.0,0.2741106325717572,0.08183333333333333,0.7333333333333333,1.0
414.0,302.2401954686263,969.0167420162205,0.0,0.0,0.2741106325717572,0.08183333333333333,0.7333333333333333,1.0
415.0,302.2124053406614,969.0257593458798,0.0,0.0,0.2741106325717572,0.08183333333333333,0.7333333333333333,1.0
416.0,312.4359481111377,984.130221698101,0.0,0.0,0.27563013663643937,0.08283333333333333,0.75,1.0
417.0,355.47985810432164,1060.7714571170652,0.0,0.0,0.289025950392002,0.092,0.8333333333333334,1.0
418.0,388.8883947938443,1099.277959860661,0.0,0.0,0.29977764908159665,0.09983333333333333,0.9333333333333333,0.0
419.0,403.12465255034357,1117.9363221217814,0.0,0.0,0.3078376195334157,0.106,0.95,0.0
420.0,393.16352425347543,1100.7896431040854,0.0,0.0,0.3161848966805481,0.11266666666666666,0.9833333333333333,0.0
421.0,377.86638278316065,1067.923380409584,179.13313684809404,24.26561090265366,0.3192229715348749,0.11516666666666667,0.9666666666666667,0.0
422.0,356.7421316830887,1037.738940957816,179.57068797258827,24.659818780814806,0.312265512024623,0.1095,0.9166666666666666,0.0
423.0,346.0073576046222,1034.9308861397403,180.33957652932116,25.053798996367007,0.30569247437398406,0.10433333333333333,0.8666666666666667,0.0
424.0,334.233147222236,1030.1759513365582,0.0,0.0,0.29367480124942436,0.09533333333333334,0.8166666666666667,0.0
425.0,333.9578672394307,1030.2563325862352,0.0,0.0,0.2936748012494243,0.09533333333333334,0.8166666666666667,0.0
426.0,334.03986475334784,1030.2303678818078,0.0,0.0,0.29367480124942436,0.09533333333333334,0.8166666666666667,0.0
427.0,334.06969832280606,1030.2210441627542,0.0,0.0,0.2936748012494243,0.09533333333333334,0.8166666666666667,0.0
428.0,334.24495989182674,1030.1664293313377,0.0,0.0,0.2936748012494243,0.09533333333333334,0.8166666666666667,0.0
429.0,334.6718962483905,1030.0689659964114,0.0,0.0,0.2948196718146347,0.09616666666666666,0.8166666666666667,0.0
430.0,337.68363740472415,1029.8253610064446,0.0,0.0,0.3030861630332573,0.10233333333333333,0.85,0.0
431.0,338.2643206715399,1029.717087930416,0.0,0.0,0.3065534211193866,0.105,0.8666666666666667,0.0
432.0,338.2990169688626,1029.7069727668243,0.0,0.0,0.3065534211193866,0.105,0.8666666666666667,0.0
433.0,338.2020205640519,1029.7376027622165,0.0,0.0,0.3065534211193866,0.105,0.8666666666666667,0.0
434.0,344.1027495957319,1034.0506441882885,0.0,0.0,0.3105907900902551,0.10816666666666666,0.8833333333333333,0.0
435.0,344.07517742173997,1034.0592368044768,0.0,0.0,0.3105907900902551,0.10816666666666666,0.8833333333333333,0.0
436.0,345.1011572012455,1033.8761047007479,0.0,0.0,0.3130973845662436,0.11016666666666666,0.9,0.0
437.0,345.0235092712657,1033.900469836606,0.0,0.0,0.3130973845662436,0.11016666666666666,0.9,0.0
438.0,345.01410935385104,1033.9034547018055,0.0,0.0,0.3130973845662436,0.11016666666666666,0.9,0.0
439.0,349.6801745896513,1034.0291678563844,0.0,0.0,0.32786239491591584,0.1225,0.9666666666666667,0.0
440.0,349.743663438091,1034.0091793816118,0.0,0.0,0.32786239491591584,0.1225,0.9666666666666667,0.0
441.0,349.6274522076933,1034.04663931191,0.0,0.0,0.32786239491591584,0.1225,0.9666666666666667,0.0
442.0,349.6072470889071,1034.0538030203354,0.0,0.0,0.32786239491591584,0.1225,0.9666666666666667,0.0
443.0,350.0889899962047,1033.9466684953861,0.0,0.0,0.3310964948302668,0.12533333333333332,0.9833333333333333,0.0
444.0,350.0409922229761,1033.9622989893053,0.0,0.0,0.3310964948302668,0.12533333333333332,0.9833333333333333,0.0
445.0,350.0507931286436,1033.9578295586548,0.0,0.0,0.3310964948302668,0.12533333333333332,0.9833333333333333,0.0
446.0,350.06127766062554,1033.9545896217678,0.0,0.0,0.3310964948302668,0.12533333333333332,0.9833333333333333,0.0
447.0,358.69695223265165,1041.8006641849925,0.0,0.0,0.33575251302112397,0.1295,1.0166666666666666,0.0
448.0,358.7720744918613,1041.7753898278493,0.0,0.0,0.33575251302112397,0.1295,1.0,0.0
449.0,358.78057681321445,1041.7726194516194,0.0,0.0,0.33575251302112397,0.1295,1.0,0.0
450.0,358.8687572784055,1041.7430594227203,0.0,0.0,0.33575251302112397,0.1295,1.0,0.0
451.0,358.85905320453946,1041.7456104846808,0.0,0.0,0.33575251302112397,0.1295,1.0,0.0
452.0,358.9230621491846,1041.7245026362796,0.0,0.0,0.33575251302112397,0.1295,1.0,0.0
453.0,359.03930340528126,1041.6855267099115,0.0,0.0,0.33575251302112397,0.1295,1.0,0.0
454.0,359.6219326268159,1041.5394131485778,0.0,0.0,0.33575251302112397,0.1295,1.0,0.0
455.0,307.80291909207205,918.7891096658135,187.42703559053177,36.09679906856839,0.3270932164111971,0.12183333333333334,0.9166666666666666,0.0
456.0,267.9714345450558,854.779263775314,0.0,0.0,0.31247382112568867,0.10966666666666666,0.8166666666666667,0.0
457.0,237.42881836402478,808.3021212835692,188.0672598005406,38.61277225336432,0.3065534211193866,0.105,0.75,0.0
458.0,211.50376554805882,763.1163826414037,0.0,0.0,0.2950478303974157,0.09633333333333334,0.65,0.0
459.0,200.1366017582744,751.2941294057513,0.0,0.0,0.2868967584341099,0.0905,0.6333333333333333,0.0
460.0,200.1632772691732,751.2873561567612,0.0,0.0,0.2868967584341099,0.0905,0.6333333333333333,0.0
461.0,200.170949579708,751.2855049729958,0.0,0.0,0.2868967584341099,0.0905,0.6333333333333333,0.0
462.0,200.12745024923197,751.2968372319588,0.0,0.0,0.2868967584341099,0.0905,0.6333333333333333,0.0
463.0,200.18458521489055,751.2830377563689,0.0,0.0,0.2868967584341099,0.0905,0.6333333333333333,0.0
464.0,200.22101894272726,751.2743039456068,0.0,0.0,0.28689675843410983,0.0905,0.6333333333333333,0.0
465.0,200.21468364871677,751.277297806893,0.0,0.0,0.2868967584341099,0.0905,0.6333333333333333,0.0
466.0,200.16009177465205,751.2902675724384,0.0,0.0,0.2868967584341099,0.0905,0.6333333333333333,0.0
467.0,200.14072206496235,751.2959711442043,0.0,0.0,0.2868967584341099,0.0905,0.6333333333333333,0.0
468.0,199.9900739220687,751.3307509387763,0.0,0.0,0.2868967584341099,0.0905,0.6333333333333333,0.0
469.0,199.99291666978186,751.329673792561,0.0,0.0,0.2868967584341099,0.0905,0.6333333333333333,0.0
470.0,199.79980219579357,751.3732792384111,0.0,0.0,0.2868967584341099,0.0905,0.6333333333333333,0.0
471.0,199.76940759841725,751.3806888856976,0.0,0.0,0.2868967584341099,0.0905,0.6333333333333333,0.0
472.0,199.71386081778226,751.3923756772342,0.0,0.0,0.2868967584341099,0.0905,0.6333333333333333,0.0
473.0,199.8790210759752,751.3591250871766,0.0,0.0,0.2868967584341099,0.0905,0.6333333333333333,0.0
474.0,199.8748634682853,751.3600966456203,0.0,0.0,0.2868967584341099,0.0905,0.6333333333333333,0.0
475.0,199.80024757542935,751.3772480111614,0.0,0.0,0.2868967584341099,0.0905,0.6333333333333333,0.0
476.0,189.7114772270629,730.6493527089855,0.0,0.0,0.2842620074665077,0.08866666666666667,0.6,0.0
477.0,146.65435527072793,601.561186035059,190.90216595340362,42.225498984559074,0.2702583126483911,0.07933333333333334,0.5166666666666667,0.0
478.0,113.10109053477778,511.7387759669067,0.0,0.0,0.2568248430350927,0.071,0.43333333333333335,0.0
479.0,76.00328386496209,315.2360296976209,195.79660783267653,48.8424566988134,0.23779537188282046,0.06016666666666667,0.35,0.0
480.0,54.38775440740228,246.00837652789832,201.02656549627832,53.93229809329056,0.2091235015221601,0.04583333333333333,0.26666666666666666,0.0
481.0,39.63289945051528,203.63841348352997,209.2288579876194,56.53309447026477,0.18835243265986473,0.036833333333333336,0.21666666666666667,0.0
482.0,37.367067690100754,200.0046525032515,0.0,0.0,0.1816571098403681,0.034166666666666665,0.2,0.0
483.0,37.47881838199566,199.98984838621715,0.0,0.0,0.1816571098403681,0.034166666666666665,0.2,0.0
484.0,37.63085621655855,199.96687542275927,0.0,0.0,0.1816571098403681,0.034166666666666665,0.2,0.0
485.0,37.74722573348412,199.95018906884576,0.0,0.0,0.1816571098403681,0.034166666666666665,0.2,0.0
486.0,38.015886624528484,200.008414044929,0.0,0.0,0.18165710984036806,0.034166666666666665,0.2,0.0
487.0,38.592545063068684,200.0253659508754,0.0,0.0,0.18165710984036806,0.034166666666666665,0.2,0.0
488.0,38.48150703642509,200.03826982188036,0.0,0.0,0.1816571098403681,0.034166666666666665,0.2,0.0
489.0,38.18699683327558,199.90331543166678,211.08576867121283,54.80730863148184,0.17950549357115017,0.03333333333333333,0.2,0.0
490.0,35.1128821345953,196.61382476521803,225.7901993832294,61.247634712794564,0.1625688742929866,0.027166666666666665,0.15,0.0
491.0,34.47618616886566,196.28943947933539,0.0,0.0,0.15459543977750445,0.0245,0.15,0.0
492.0,34.41956228925595,196.29218597903971,0.0,0.0,0.15459543977750442,0.0245,0.15,0.0
493.0,36.59023186226699,210.78554263512507,0.0,0.0,0.15612494995995993,0.025,0.15,0.0
494.0,71.36542742224086,422.89477201843613,0.0,0.0,0.17820018393805198,0.03283333333333333,0.21666666666666667,0.0
495.0,109.06158351456516,526.8011349572616,0.0,0.0,0.20096924861502788,0.042166666666666665,0.26666666666666666,0.0
496.0,127.77282502421238,560.2375022449405,0.0,0.0,0.21270578271405788,0.0475,0.2833333333333333,0.0
497.0,144.2403293237539,575.571260050461,0.0,0.0,0.2266742645785406,0.05433333333333333,0.36666666666666664,0.0
498.0,161.2389352528811,600.2444043334365,192.42178486446468,38.06995683869147,0.2408525943854918,0.06183333333333333,0.4166666666666667,0.0
499.0,159.26761182962233,599.788666094159,0.0,0.0,0.2237006308042564,0.052833333333333336,0.36666666666666664,0.0
