,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
314,0.07421684265136719,4.1226465702056885,0.30953288078308105,0.2828514575958252,2.3019232749938965,0.02095341682434082
315,0.07529544830322266,3.9780373573303223,0.3039226531982422,0.28171515464782715,2.294950008392334,0.020631790161132812
316,0.07673954963684082,4.003538608551025,0.3064463138580322,0.28165102005004883,2.2982819080352783,0.02134990692138672
317,0.07467198371887207,3.9982590675354004,0.30712056159973145,0.28427982330322266,2.3172073364257812,0.02098393440246582
318,0.07620525360107422,3.967379570007324,0.3086237907409668,0.28677845001220703,2.3613357543945312,0.0208437442779541
319,0.07682633399963379,3.981719493865967,0.308612585067749,0.2873046398162842,2.3186774253845215,0.020633220672607422
320,0.07498335838317871,4.0198023319244385,0.30746889114379883,0.28558993339538574,2.356173515319824,0.020574569702148438
321,0.076202392578125,3.957862377166748,0.30791211128234863,0.28404974937438965,2.3269853591918945,0.02117323875427246
322,0.07594752311706543,3.9688563346862793,0.30530786514282227,0.28034353256225586,2.32108736038208,0.02125072479248047
323,0.07442903518676758,3.994295835494995,0.3070366382598877,0.2903599739074707,2.3024895191192627,0.02093982696533203
324,0.07642197608947754,3.9417836666107178,0.3047218322753906,0.28208303451538086,2.302889823913574,0.0210416316986084
325,0.07675290107727051,3.939535617828369,0.3090081214904785,0.2844393253326416,2.3338699340820312,0.02076864242553711
326,0.07927155494689941,3.9650416374206543,0.30707716941833496,0.28440046310424805,2.3067128658294678,0.021167278289794922
327,0.07706451416015625,3.9292919635772705,0.30983471870422363,0.28484392166137695,2.3186147212982178,0.022229909896850586
328,0.07494139671325684,3.9096341133117676,0.32404232025146484,0.3858654499053955,2.3150970935821533,0.020686626434326172
329,0.07452273368835449,3.984916925430298,0.30893778800964355,0.2861003875732422,2.3413920402526855,0.022243499755859375
330,0.07611894607543945,3.9059879779815674,0.3037302494049072,0.2813441753387451,2.2949936389923096,0.020952701568603516
331,0.07443761825561523,3.8279848098754883,0.3117225170135498,0.29265809059143066,2.361558437347412,0.020565032958984375
332,0.07652616500854492,3.844407796859741,0.3032221794128418,0.27925896644592285,2.338470697402954,0.02060103416442871
333,0.07789468765258789,3.9386708736419678,0.30399298667907715,0.2818915843963623,2.299105405807495,0.02112555503845215
334,0.07503724098205566,3.8592162132263184,0.30336904525756836,0.2800776958465576,2.3034684658050537,0.020616531372070312
335,0.07569551467895508,3.8912956714630127,0.303023099899292,0.2803349494934082,2.2987279891967773,0.021929502487182617
336,0.07339310646057129,3.8243987560272217,0.3035452365875244,0.28652524948120117,2.3093581199645996,0.021057844161987305
337,0.07364583015441895,3.825629949569702,0.30395960807800293,0.28133106231689453,2.304325580596924,0.023044824600219727
338,0.07801675796508789,3.8053908348083496,0.3035850524902344,0.279813289642334,2.3115642070770264,0.021476268768310547
339,0.07465696334838867,3.8326728343963623,0.3127610683441162,0.28261685371398926,2.2959680557250977,0.020374774932861328
340,0.07413268089294434,3.951395034790039,0.3072526454925537,0.28214049339294434,2.3001997470855713,0.020365238189697266
341,0.07682228088378906,3.9205219745635986,0.30463123321533203,0.28260350227355957,2.3037352561950684,0.020739078521728516
342,0.07487344741821289,3.814302921295166,0.3045189380645752,0.28093552589416504,2.2975032329559326,0.020563364028930664
343,0.0760185718536377,3.8145644664764404,0.30479955673217773,0.2808997631072998,2.2867536544799805,0.021559953689575195
344,0.07356071472167969,3.781388521194458,0.3046131134033203,0.2797210216522217,2.2960546016693115,0.0204012393951416
345,0.0746762752532959,3.760711669921875,0.3063197135925293,0.2815372943878174,2.301755428314209,0.020989179611206055
346,0.07362127304077148,3.830747127532959,0.30870985984802246,0.28388285636901855,2.3559515476226807,0.020770549774169922
347,0.07705187797546387,3.882601022720337,0.30460691452026367,0.28243350982666016,2.2976927757263184,0.021409988403320312
348,0.07516336441040039,3.8601291179656982,0.30463552474975586,0.28225135803222656,2.2923495769500732,0.021892070770263672
349,0.07363080978393555,4.0224175453186035,0.3048110008239746,0.28068113327026367,2.2872884273529053,0.0202484130859375
350,0.07664108276367188,3.855846643447876,0.3053109645843506,0.28110194206237793,2.2876641750335693,0.020636558532714844
351,0.07511162757873535,3.821495771408081,0.3037998676300049,0.2794349193572998,2.2848868370056152,0.020984649658203125
352,0.07720756530761719,3.776721715927124,0.3047947883605957,0.28002500534057617,2.29978609085083,0.02112412452697754
353,0.07373332977294922,3.829319477081299,0.30515241622924805,0.28189873695373535,2.30184006690979,0.0216825008392334
354,0.07360649108886719,3.7578530311584473,0.3037536144256592,0.27991461753845215,2.2832417488098145,0.020589828491210938
355,0.07410669326782227,3.8221707344055176,0.31087255477905273,0.2828235626220703,2.304670572280884,0.020547866821289062
356,0.07408952713012695,3.808204174041748,0.30580592155456543,0.28274989128112793,2.2970471382141113,0.020623445510864258
357,0.07526159286499023,3.8647093772888184,0.30442237854003906,0.2808077335357666,2.311863899230957,0.020813703536987305
358,0.07424783706665039,3.808631181716919,0.30478596687316895,0.2863907814025879,2.3060808181762695,0.02129983901977539
359,0.07685422897338867,3.7833476066589355,0.3057262897491455,0.2815558910369873,2.2871434688568115,0.02077651023864746
360,0.07598137855529785,3.8267056941986084,0.3086538314819336,0.28563451766967773,2.3048038482666016,0.020604610443115234
361,0.07665801048278809,3.812000036239624,0.3096637725830078,0.28529787063598633,2.3050003051757812,0.021043062210083008
362,0.07490873336791992,3.830548048019409,0.3065681457519531,0.2846221923828125,2.304736375808716,0.020578384399414062
363,0.0771932601928711,3.821995496749878,0.30989623069763184,0.28341102600097656,2.3233513832092285,0.020256757736206055
364,0.07675004005432129,3.903674602508545,0.304415225982666,0.2805013656616211,2.3027522563934326,0.020954608917236328
365,0.07349300384521484,3.7040278911590576,0.30385708808898926,0.2786276340484619,2.2984964847564697,0.02204298973083496
366,0.07346892356872559,3.695512533187866,0.30771398544311523,0.28531599044799805,2.3682587146759033,0.021281957626342773
367,0.08108162879943848,3.7681620121002197,0.3061981201171875,0.28269219398498535,2.2918343544006348,0.02086472511291504
368,0.07574129104614258,3.707994222640991,0.306445837020874,0.28130197525024414,2.2926392555236816,0.02096700668334961
369,0.07672452926635742,3.707695245742798,0.30530786514282227,0.27990055084228516,2.2955241203308105,0.021065711975097656
370,0.07614445686340332,3.7906880378723145,0.30892395973205566,0.2861673831939697,2.3486428260803223,0.02080535888671875
371,0.07594752311706543,3.8864519596099854,0.3073554039001465,0.282757043838501,2.2908105850219727,0.020506620407104492
372,0.07650589942932129,3.7856409549713135,0.3093726634979248,0.2857551574707031,2.3561294078826904,0.022087812423706055
373,0.07474684715270996,3.8099594116210938,0.3084409236907959,0.2822988033294678,2.2983434200286865,0.020971298217773438
374,0.07528090476989746,3.7015702724456787,0.3050656318664551,0.2817564010620117,2.29521107673645,0.020316600799560547
375,0.0754079818725586,3.724968671798706,0.3063187599182129,0.2969982624053955,2.3388147354125977,0.020559310913085938
376,0.07677650451660156,3.771075963973999,0.3050053119659424,0.2834470272064209,2.284350872039795,0.021538496017456055
377,0.0749809741973877,3.7035326957702637,0.3059196472167969,0.2810513973236084,2.2878992557525635,0.020500659942626953
378,0.07646703720092773,3.6784415245056152,0.3050699234008789,0.28382396697998047,2.287940263748169,0.021471738815307617
379,0.07341909408569336,3.659393072128296,0.3031775951385498,0.2803781032562256,2.2871294021606445,0.02049732208251953
380,0.07445573806762695,3.637878656387329,0.30546998977661133,0.2835233211517334,2.290924549102783,0.02109551429748535
381,0.07457900047302246,3.638984441757202,0.30868053436279297,0.2825188636779785,2.3079071044921875,0.020442724227905273
382,0.07576394081115723,3.7247509956359863,0.31101298332214355,0.28642940521240234,2.4599032402038574,0.020979881286621094
383,0.0743255615234375,3.636317491531372,0.3035919666290283,0.2800922393798828,2.287374496459961,0.020725250244140625
384,0.07536625862121582,3.702153444290161,0.32022929191589355,0.29950714111328125,2.3240275382995605,0.021877527236938477
385,0.07501673698425293,3.6940298080444336,0.305631160736084,0.28316307067871094,2.3015830516815186,0.021234750747680664
386,0.0810842514038086,3.7139413356781006,0.30505847930908203,0.2821636199951172,2.3009395599365234,0.020916223526000977
387,0.07720661163330078,3.695645809173584,0.3058640956878662,0.2809426784515381,2.304025888442993,0.020644664764404297
388,0.07558703422546387,3.670548439025879,0.3078916072845459,0.28225064277648926,2.290764808654785,0.02046966552734375
389,0.07611298561096191,3.6732969284057617,0.3065981864929199,0.2801473140716553,2.303802490234375,0.020609140396118164
390,0.07340574264526367,3.6579086780548096,0.3104698657989502,0.28290796279907227,2.3168115615844727,0.02105402946472168
391,0.07361340522766113,3.7111170291900635,0.3070518970489502,0.2830045223236084,2.2937445640563965,0.020612001419067383
392,0.07571721076965332,3.718010425567627,0.30933570861816406,0.2851536273956299,2.3279943466186523,0.020760536193847656
393,0.07621216773986816,3.681352138519287,0.32984399795532227,0.31804871559143066,2.3604729175567627,0.020996570587158203
394,0.07583141326904297,3.661085844039917,0.3075733184814453,0.2838153839111328,2.2968204021453857,0.022411346435546875
395,0.07625532150268555,3.6477346420288086,0.3103606700897217,0.28256750106811523,2.307124614715576,0.021378755569458008
396,0.07490348815917969,3.665130615234375,0.30731725692749023,0.2835111618041992,2.294010639190674,0.020838499069213867
397,0.07638430595397949,3.6288137435913086,0.3089261054992676,0.28360509872436523,2.316009998321533,0.02151012420654297
398,0.07444357872009277,3.6510112285614014,0.30754756927490234,0.28284430503845215,2.2934670448303223,0.021894454956054688
399,0.07431674003601074,3.626823902130127,0.3075270652770996,0.2849314212799072,2.309156894683838,0.02050471305847168
400,0.07685732841491699,3.6505680084228516,0.30959224700927734,0.285994291305542,2.315800905227661,0.021495819091796875
401,0.07602667808532715,3.7008602619171143,0.3089001178741455,0.2866840362548828,2.336199998855591,0.0213472843170166
402,0.07475566864013672,3.677607536315918,0.3361170291900635,0.30359888076782227,2.334071636199951,0.021800518035888672
403,0.07576227188110352,3.7173404693603516,0.30956554412841797,0.285738468170166,2.307056427001953,0.02196502685546875
404,0.07697534561157227,3.6287434101104736,0.30792856216430664,0.2826557159423828,2.3047914505004883,0.020159482955932617
405,0.07797956466674805,3.6292741298675537,0.30864953994750977,0.2845745086669922,2.3030495643615723,0.021733760833740234
406,0.07474565505981445,3.638273000717163,0.30352067947387695,0.27953457832336426,2.284428358078003,0.020353078842163086
407,0.0745229721069336,3.6112048625946045,0.3044722080230713,0.2828176021575928,2.2961623668670654,0.021669864654541016
408,0.07473111152648926,3.5980002880096436,0.3060293197631836,0.28256869316101074,2.317052125930786,0.02190089225769043
409,0.0735330581665039,3.691512107849121,0.30356478691101074,0.27952051162719727,2.2967684268951416,0.021568775177001953
410,0.07353496551513672,3.5963540077209473,0.30809450149536133,0.2804536819458008,2.308098316192627,0.020660877227783203
411,0.07453346252441406,3.619737386703491,0.3043193817138672,0.2941110134124756,2.311746120452881,0.021034955978393555
412,0.07460498809814453,3.6431920528411865,0.30608057975769043,0.2818281650543213,2.3081142902374268,0.021063566207885742
413,0.0758366584777832,3.648408889770508,0.30478882789611816,0.2786865234375,2.2973649501800537,0.02193474769592285
414,0.07451486587524414,3.7260546684265137,0.3035471439361572,0.2802908420562744,2.2827987670898438,0.020730018615722656
415,0.07450294494628906,3.774005651473999,0.30289483070373535,0.2798638343811035,2.2942638397216797,0.021258831024169922
416,0.07419633865356445,3.7384121417999268,0.3035762310028076,0.2793464660644531,2.3048174381256104,0.020569801330566406
417,0.07516813278198242,3.799882173538208,0.3029606342315674,0.27922630310058594,2.3041181564331055,0.020807266235351562
418,0.07586407661437988,3.8095691204071045,0.31070399284362793,0.28503918647766113,2.3604180812835693,0.021179914474487305
419,0.07723236083984375,3.750281810760498,0.30893945693969727,0.27688050270080566,2.310457706451416,0.020836353302001953
420,0.07400774955749512,3.797916889190674,0.31563305854797363,0.30095648765563965,2.2997522354125977,0.021575450897216797
421,0.07497763633728027,3.749650239944458,0.30346083641052246,0.2809937000274658,2.3081767559051514,0.0207979679107666
422,0.07665896415710449,3.804575204849243,0.3052792549133301,0.27928781509399414,2.303837776184082,0.020421504974365234
423,0.07604527473449707,3.820869207382202,0.3043997287750244,0.27910661697387695,2.2921202182769775,0.020482301712036133
424,0.07616472244262695,3.8520712852478027,0.3068244457244873,0.28305745124816895,2.3000714778900146,0.02137136459350586
425,0.07441067695617676,3.913187265396118,0.30590391159057617,0.2901895046234131,2.338902473449707,0.02060556411743164
426,0.07647991180419922,3.9251315593719482,0.3184633255004883,0.28957295417785645,2.352173328399658,0.02106618881225586
427,0.07606053352355957,3.9454855918884277,0.3066062927246094,0.28307437896728516,2.3001656532287598,0.020511865615844727
428,0.07603096961975098,3.848538637161255,0.3067317008972168,0.2844204902648926,2.3175899982452393,0.022645235061645508
429,0.07786870002746582,3.8835411071777344,0.3068218231201172,0.2847471237182617,2.3060359954833984,0.02124333381652832
430,0.07642936706542969,3.8309974670410156,0.3070034980773926,0.28119421005249023,2.3466522693634033,0.021522045135498047
431,0.07568120956420898,3.919454336166382,0.3077433109283447,0.28539156913757324,2.3180956840515137,0.02054882049560547
432,0.07692646980285645,3.8639469146728516,0.30306363105773926,0.2792224884033203,2.30224609375,0.021159648895263672
433,0.075225830078125,3.8166842460632324,0.3039581775665283,0.28148436546325684,2.299368143081665,0.020518779754638672
434,0.07547879219055176,3.8378989696502686,0.30286741256713867,0.28023505210876465,2.3115193843841553,0.021376371383666992
