time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
265.0,928.6262597914149,2209.6012889246185,0.0,0.0,0.4401726618296759,0.2628333333333333,1.45,0.0
266.0,928.6261505767156,2209.6013347189146,0.0,0.0,0.4401726618296759,0.2628333333333333,1.45,0.0
267.0,928.625963746647,2209.601413055517,0.0,0.0,0.4401726618296759,0.2628333333333333,1.45,0.0
268.0,928.6260949892958,2209.6013580279214,0.0,0.0,0.4401726618296759,0.2628333333333333,1.45,0.0
269.0,928.6262423918254,2209.6012965330465,137.41655149372264,22.168331670594906,0.4401726618296759,0.2628333333333333,1.45,0.0
270.0,866.064019550492,2125.081947728435,136.88857386839845,22.4482148918458,0.432337027740576,0.24883333333333332,1.3666666666666667,0.0
271.0,803.8181529844552,2055.535246231725,136.61894713266068,23.107620507604892,0.4238946082328588,0.23483333333333334,1.3,0.0
272.0,725.832694538581,1961.451215019997,136.35110444184457,23.984600776550472,0.4130011770228049,0.21816666666666668,1.1666666666666667,0.0
273.0,663.4232158387044,1857.067427959206,136.56580066199336,24.750492033480352,0.4021094032999256,0.20283333333333334,1.1,0.0
274.0,652.5178705607253,1852.5585865095227,0.0,0.0,0.395815297834735,0.1945,1.0666666666666667,0.0
275.0,652.4602719562505,1852.578746028491,0.0,0.0,0.395815297834735,0.1945,1.0666666666666667,0.0
276.0,652.443946315009,1852.5844698219482,0.0,0.0,0.395815297834735,0.1945,1.0666666666666667,0.0
277.0,652.4441325549639,1852.5844044503706,0.0,0.0,0.395815297834735,0.1945,1.0666666666666667,0.0
278.0,652.4440303063458,1852.5844403401413,0.0,0.0,0.395815297834735,0.1945,1.0666666666666667,0.0
279.0,652.4440649172484,1852.5844281903555,0.0,0.0,0.395815297834735,0.1945,1.0666666666666667,0.0
280.0,652.4440519673342,1852.5844327388838,0.0,0.0,0.395815297834735,0.1945,1.0666666666666667,0.0
281.0,616.4221370389267,1793.6973070129839,135.00300785698047,18.716291427042652,0.392432549052134,0.19016666666666668,1.0333333333333334,0.0
282.0,565.8594681272515,1730.6414831193267,134.98731032263316,19.483002424448035,0.3793958647932555,0.17433333333333334,0.95,0.0
283.0,534.6042320332302,1715.0594379466459,135.10958581751964,20.394387409651454,0.36520918663144275,0.1585,0.85,0.0
284.0,486.8170920545465,1639.7813158010642,135.71375862350789,21.07000558110529,0.3483650703245407,0.14133333333333334,0.7666666666666667,0.0
285.0,457.546593927753,1579.2036173967608,135.82343411793445,20.18578541191734,0.3340898082851376,0.128,0.7,0.0
286.0,457.119538225883,1579.3106296712936,0.0,0.0,0.3314733104724354,0.12566666666666668,0.7,0.0
287.0,456.33475135793213,1579.454380367772,0.0,0.0,0.32920088429744876,0.12366666666666666,0.6833333333333333,0.0
288.0,456.32236162194096,1579.4579338961494,0.0,0.0,0.3292008842974487,0.12366666666666666,0.6833333333333333,0.0
289.0,456.3222699696238,1579.4579602510937,0.0,0.0,0.3292008842974487,0.12366666666666666,0.6833333333333333,0.0
290.0,456.3223796161684,1579.4579287200195,0.0,0.0,0.3292008842974487,0.12366666666666666,0.6833333333333333,0.0
291.0,456.32243927837976,1579.4579115637625,0.0,0.0,0.3292008842974487,0.12366666666666666,0.6833333333333333,0.0
292.0,456.3226419122378,1579.4578532928945,0.0,0.0,0.3292008842974487,0.12366666666666666,0.6833333333333333,0.0
293.0,456.19231254302343,1579.492987040828,0.0,0.0,0.3292008842974487,0.12366666666666666,0.6833333333333333,0.0
294.0,456.1372733454689,1579.508743274245,0.0,0.0,0.3292008842974487,0.12366666666666666,0.6833333333333333,0.0
295.0,456.0618094962322,1579.53029339229,0.0,0.0,0.3292008842974487,0.12366666666666666,0.6833333333333333,0.0
296.0,456.0616724034877,1579.5303327888973,0.0,0.0,0.3292008842974487,0.12366666666666666,0.6833333333333333,0.0
297.0,456.0616901145068,1579.5303277008263,0.0,0.0,0.3292008842974487,0.12366666666666666,0.6833333333333333,0.0
298.0,456.06185996546566,1579.5302788902334,0.0,0.0,0.3292008842974487,0.12366666666666666,0.6833333333333333,0.0
299.0,456.0616484274521,1579.5303396859595,0.0,0.0,0.3292008842974487,0.12366666666666666,0.6833333333333333,0.0
300.0,456.06165334583113,1579.5303382729398,0.0,0.0,0.3292008842974487,0.12366666666666666,0.6833333333333333,0.0
301.0,435.2355180432564,1522.733511731727,0.0,0.0,0.3222130075310775,0.11766666666666667,0.65,0.0
302.0,364.8542892795476,1370.6953543445275,132.49716701331283,14.130058254212209,0.3097478813486866,0.1075,0.5666666666666667,0.0
303.0,300.2373362023292,1230.4274323489444,131.17846130102694,14.503351565871991,0.2880825498976909,0.09133333333333334,0.4666666666666667,0.0
304.0,248.8752993355367,1147.7439239118003,0.0,0.0,0.26149946887560255,0.07383333333333333,0.38333333333333336,0.0
305.0,205.513863737156,1055.8900703665583,0.0,0.0,0.24475293665245368,0.064,0.3333333333333333,0.0
306.0,205.28187067808435,1055.9313767792728,0.0,0.0,0.24475293665245365,0.064,0.3333333333333333,0.0
307.0,205.2411434315191,1055.9391599731935,0.0,0.0,0.24475293665245368,0.064,0.3333333333333333,0.0
308.0,205.23825760435992,1055.9397134033247,0.0,0.0,0.24475293665245365,0.064,0.3333333333333333,0.0
309.0,252.8592049656819,1204.7985440000318,0.0,0.0,0.25570794973085126,0.07033333333333333,0.38333333333333336,0.0
310.0,293.5021811496274,1257.2091053813633,0.0,0.0,0.2811009605106322,0.0865,0.4666666666666667,0.0
311.0,327.7107938391111,1297.1761921315372,0.0,0.0,0.3046108172734514,0.1035,0.5833333333333334,0.0
312.0,367.55209860744185,1383.2739253027837,0.0,0.0,0.3251563299228371,0.12016666666666667,0.6833333333333333,0.0
313.0,371.0846696388338,1383.1053547218182,0.0,0.0,0.3322246562526963,0.12633333333333333,0.6833333333333333,0.0
314.0,371.1297513433155,1383.0933773296633,0.0,0.0,0.33222465625269637,0.12633333333333333,0.6833333333333333,0.0
315.0,371.15273948637923,1383.087261433224,0.0,0.0,0.3322246562526963,0.12633333333333333,0.6833333333333333,0.0
316.0,371.1524689253764,1383.0873336201591,0.0,0.0,0.3322246562526963,0.12633333333333333,0.6833333333333333,0.0
317.0,371.15229992919336,1383.087378710065,0.0,0.0,0.33222465625269637,0.12633333333333333,0.6833333333333333,0.0
318.0,334.46901060262104,1261.903788130124,131.43501964123942,16.95694817639019,0.3243759393049984,0.1195,0.65,0.0
319.0,278.7427966110085,1123.7300711393689,131.0026306586141,18.152883009191285,0.3052605444534226,0.104,0.5833333333333334,0.0
320.0,235.10731808281,1051.3957298391983,129.78858141496917,15.77742796041761,0.28498416135326227,0.08916666666666667,0.5,0.0
321.0,194.90948628233141,988.764234773012,130.8007555814604,17.255445212133203,0.2609554559690217,0.0735,0.4,0.0
322.0,169.13837012364883,930.0936099492238,0.0,0.0,0.24175998198396878,0.06233333333333333,0.35,0.0
323.0,168.5560417649198,930.1681560256598,0.0,0.0,0.24175998198396875,0.06233333333333333,0.35,0.0
324.0,168.50374813262593,930.177410363337,0.0,0.0,0.24175998198396878,0.06233333333333333,0.35,0.0
325.0,168.49426745365017,930.1790949451596,0.0,0.0,0.24175998198396875,0.06233333333333333,0.35,0.0
326.0,168.4945481738664,930.179044737734,0.0,0.0,0.24175998198396875,0.06233333333333333,0.35,0.0
327.0,168.49476589697957,930.1790058040216,0.0,0.0,0.24175998198396872,0.06233333333333333,0.35,0.0
328.0,168.4947929981487,930.1790009528993,0.0,0.0,0.24175998198396872,0.06233333333333333,0.35,0.0
329.0,168.49484308691737,930.1789919921019,0.0,0.0,0.24175998198396875,0.06233333333333333,0.35,0.0
330.0,168.49449196834527,930.1790547816925,0.0,0.0,0.24175998198396872,0.06233333333333333,0.35,0.0
331.0,168.12401355095867,930.2111229389967,0.0,0.0,0.24175998198396875,0.06233333333333333,0.35,0.0
332.0,168.07787745089502,930.2192780023789,0.0,0.0,0.24175998198396875,0.06233333333333333,0.35,0.0
333.0,168.057040558838,930.2229466784584,0.0,0.0,0.24175998198396875,0.06233333333333333,0.35,0.0
334.0,168.05699047356026,930.2229556113854,0.0,0.0,0.24175998198396872,0.06233333333333333,0.35,0.0
335.0,168.05693545671517,930.2229654244783,0.0,0.0,0.24175998198396875,0.06233333333333333,0.35,0.0
336.0,168.05682161155565,930.2229857298347,0.0,0.0,0.24175998198396878,0.06233333333333333,0.35,0.0
337.0,168.15348867905593,930.2061328392143,0.0,0.0,0.24175998198396875,0.06233333333333333,0.35,0.0
338.0,168.24230519326963,930.1905656342278,0.0,0.0,0.24175998198396872,0.06233333333333333,0.35,0.0
339.0,168.24784430737583,930.1895893449678,0.0,0.0,0.24175998198396878,0.06233333333333333,0.35,0.0
340.0,168.32130495451236,930.1775854353799,0.0,0.0,0.24175998198396872,0.06233333333333333,0.35,0.0
341.0,168.38508533673158,930.1663396223759,0.0,0.0,0.24175998198396872,0.06233333333333333,0.35,0.0
342.0,168.42925439178305,930.1585197032126,0.0,0.0,0.24175998198396875,0.06233333333333333,0.35,0.0
343.0,168.42929701673944,930.158512081206,0.0,0.0,0.24175998198396875,0.06233333333333333,0.35,0.0
344.0,168.4293881509614,930.1584957902812,0.0,0.0,0.24175998198396878,0.06233333333333333,0.35,0.0
345.0,168.4295736034869,930.158462633793,0.0,0.0,0.24175998198396875,0.06233333333333333,0.35,0.0
346.0,168.42955086759073,930.1584667002278,0.0,0.0,0.24175998198396875,0.06233333333333333,0.35,0.0
347.0,215.7358341891067,1117.9137089254423,0.0,0.0,0.25402012168767696,0.06933333333333333,0.4,0.0
348.0,286.54269315747786,1293.663635735013,0.0,0.0,0.2778870673892943,0.08433333333333333,0.5166666666666667,0.0
349.0,360.62782173143916,1479.9091163801559,0.0,0.0,0.30022209371656106,0.10016666666666667,0.6166666666666667,0.0
350.0,418.35510825898814,1601.358194985141,0.0,0.0,0.31962438893175843,0.1155,0.6833333333333333,0.0
351.0,476.4693026518167,1691.5881863510701,0.0,0.0,0.3312849981511387,0.1255,0.7666666666666667,0.0
352.0,478.65322709038855,1691.3076176040354,0.0,0.0,0.3379463714851811,0.1315,0.8166666666666667,0.0
353.0,478.7122362870976,1691.291083043047,0.0,0.0,0.33794637148518114,0.1315,0.8166666666666667,0.0
354.0,478.7261026608636,1691.2871823039438,0.0,0.0,0.3379463714851811,0.1315,0.8166666666666667,0.0
355.0,478.7259256045145,1691.2872321951525,0.0,0.0,0.3379463714851811,0.1315,0.8166666666666667,0.0
356.0,478.7261498649552,1691.2871690007764,0.0,0.0,0.3379463714851811,0.1315,0.8166666666666667,0.0
357.0,478.7259986926483,1691.287211597762,0.0,0.0,0.3379463714851811,0.1315,0.8166666666666667,0.0
358.0,478.725783680576,1691.287272184633,0.0,0.0,0.3379463714851811,0.1315,0.8166666666666667,0.0
359.0,478.7258992435306,1691.2872396194668,0.0,0.0,0.3379463714851811,0.1315,0.8166666666666667,0.0
360.0,478.72618365192295,1691.287159477519,0.0,0.0,0.3379463714851811,0.1315,0.8166666666666667,0.0
361.0,478.72606831905864,1691.2871919772804,0.0,0.0,0.3379463714851811,0.1315,0.8166666666666667,0.0
362.0,478.7258611070905,1691.287250367376,0.0,0.0,0.3379463714851811,0.1315,0.8166666666666667,0.0
363.0,478.72603574409726,1691.2872011561262,0.0,0.0,0.3379463714851811,0.1315,0.8166666666666667,0.0
364.0,478.7258584167967,1691.2872511260462,0.0,0.0,0.3379463714851811,0.1315,0.8166666666666667,0.0
365.0,478.7261147543758,1691.2871788949165,0.0,0.0,0.3379463714851811,0.1315,0.8166666666666667,0.0
366.0,478.7262989397955,1691.2871269918521,0.0,0.0,0.3379463714851811,0.1315,0.8166666666666667,0.0
367.0,478.72648281199565,1691.2870751783364,0.0,0.0,0.3379463714851811,0.1315,0.8166666666666667,0.0
368.0,478.7267470345714,1691.2870007219185,0.0,0.0,0.3379463714851811,0.1315,0.8166666666666667,0.0
369.0,483.1171822212341,1710.1075991962007,134.08468677059636,14.687787257470273,0.34118873076348816,0.1345,0.8,0.0
370.0,520.7124523642714,1814.65802636685,134.89449253025558,14.648137988510035,0.3383094819178965,0.13183333333333333,0.8166666666666667,0.0
371.0,535.742124020288,1842.8215120634488,135.3415815873004,14.6938486613679,0.3359363365612928,0.12966666666666668,0.7833333333333333,0.0
372.0,539.8803490855166,1822.8679545327004,0.0,0.0,0.33519994033412354,0.129,0.7833333333333333,0.0
373.0,540.2759297912459,1823.044708541348,0.0,0.0,0.33353223232545304,0.1275,0.8166666666666667,0.0
374.0,540.2728879305814,1823.0456032245893,0.0,0.0,0.33353223232545304,0.1275,0.8166666666666667,0.0
375.0,540.2644841212731,1823.0480793625645,0.0,0.0,0.33353223232545304,0.1275,0.8166666666666667,0.0
376.0,540.2645174735349,1823.0480695176595,0.0,0.0,0.33353223232545304,0.1275,0.8166666666666667,0.0
377.0,540.2644595828252,1823.048086605171,0.0,0.0,0.3335322323254531,0.1275,0.8166666666666667,0.0
378.0,540.2643892641864,1823.0481073617198,0.0,0.0,0.3335322323254531,0.1275,0.8166666666666667,0.0
379.0,540.2644778018926,1823.0480812289545,0.0,0.0,0.3335322323254531,0.1275,0.8166666666666667,0.0
380.0,540.2643796535219,1823.0481102006393,0.0,0.0,0.33353223232545304,0.1275,0.8166666666666667,0.0
381.0,540.2643386185885,1823.0481223132706,0.0,0.0,0.3335322323254531,0.1275,0.8166666666666667,0.0
382.0,540.3732339902216,1823.0182261426598,0.0,0.0,0.3346457081750788,0.1285,0.8333333333333334,0.0
383.0,540.4323463197708,1823.0008614117514,0.0,0.0,0.33353223232545304,0.1275,0.8166666666666667,0.0
384.0,540.4763183565416,1822.9879134324067,0.0,0.0,0.33353223232545304,0.1275,0.8166666666666667,0.0
385.0,540.4763757791371,1822.9878964742147,0.0,0.0,0.3335322323254531,0.1275,0.8166666666666667,0.0
386.0,540.4762844793345,1822.9879234354237,0.0,0.0,0.3335322323254531,0.1275,0.8166666666666667,0.0
387.0,540.4761599262473,1822.9879602149556,0.0,0.0,0.33353223232545304,0.1275,0.8166666666666667,0.0
388.0,540.476066761468,1822.987987727971,0.0,0.0,0.3335322323254531,0.1275,0.8166666666666667,0.0
389.0,540.4762160564615,1822.9879436409656,0.0,0.0,0.3335322323254531,0.1275,0.8166666666666667,0.0
390.0,540.4761726267039,1822.987956465711,0.0,0.0,0.3335322323254531,0.1275,0.8166666666666667,0.0
391.0,540.4760783066855,1822.9879843169313,0.0,0.0,0.3335322323254531,0.1275,0.8166666666666667,0.0
392.0,540.4760591675873,1822.9879899671164,0.0,0.0,0.3335322323254531,0.1275,0.8166666666666667,0.0
393.0,540.4760260459982,1822.987999746297,0.0,0.0,0.3335322323254531,0.1275,0.8166666666666667,0.0
394.0,540.4760830225438,1822.9879829216181,0.0,0.0,0.3335322323254531,0.1275,0.8166666666666667,0.0
395.0,540.4761193251793,1822.9879722017208,0.0,0.0,0.3335322323254531,0.1275,0.8166666666666667,0.0
396.0,540.4762189734113,1822.987942843609,0.0,0.0,0.3335322323254531,0.1275,0.8166666666666667,0.0
397.0,540.3790689725621,1823.0164276004175,0.0,0.0,0.3335322323254531,0.1275,0.8166666666666667,0.0
398.0,540.2899786438564,1823.0425813737281,0.0,0.0,0.3335322323254531,0.1275,0.8166666666666667,0.0
399.0,540.2844727982344,1823.0442006030833,0.0,0.0,0.3335322323254531,0.1275,0.8166666666666667,0.0
400.0,540.2108127133421,1823.065372436693,0.0,0.0,0.3335322323254531,0.1275,0.8166666666666667,0.0
401.0,540.1468693609758,1823.0841668584776,0.0,0.0,0.3335322323254531,0.1275,0.8166666666666667,0.0
402.0,593.7629817120601,1936.142535324922,0.0,0.0,0.34172357249683544,0.135,0.85,0.0
403.0,597.7624132012818,1936.8018918301202,0.0,0.0,0.3438473498516456,0.137,0.85,0.0
404.0,676.6492644518573,2059.4692574197047,0.0,0.0,0.3565806360418356,0.1495,0.9166666666666666,0.0
405.0,729.2899838313766,2108.593496460018,0.0,0.0,0.37208063642173045,0.166,1.0166666666666666,0.0
406.0,762.252538662419,2127.1639917778384,0.0,0.0,0.38584452827531457,0.182,1.1166666666666667,0.0
407.0,731.0341416777312,2050.937538124662,134.35472094334818,13.361303918258203,0.3903123748998999,0.1875,1.1,0.0
408.0,660.2179646225569,1960.374256727327,133.66641559987278,13.57667643766085,0.3781031237932612,0.17283333333333334,1.0,0.0
409.0,585.9750028359949,1835.0872882622182,133.29192610711266,14.164469001463303,0.3638007696528417,0.157,0.8833333333333333,0.0
410.0,528.462070274084,1736.6531680248358,132.91796480719057,14.717704308660844,0.34939169359839617,0.14233333333333334,0.8333333333333334,0.0
411.0,470.39228099151046,1650.71030555017,0.0,0.0,0.33611997692622925,0.12983333333333333,0.7333333333333333,0.0
412.0,468.24082738994076,1650.9786574480386,0.0,0.0,0.3314733104724354,0.12566666666666668,0.7,0.0
413.0,468.1820939325867,1650.9951440945813,0.0,0.0,0.3314733104724354,0.12566666666666668,0.7,0.0
414.0,468.16809310023797,1650.999089431165,0.0,0.0,0.3314733104724354,0.12566666666666668,0.7,0.0
415.0,468.16819212303017,1650.9990614797293,0.0,0.0,0.3314733104724354,0.12566666666666668,0.7,0.0
416.0,468.16809932393517,1650.99908767612,0.0,0.0,0.3314733104724354,0.12566666666666668,0.7,0.0
417.0,468.1682221393208,1650.9990530103546,0.0,0.0,0.33147331047243533,0.12566666666666668,0.7,0.0
418.0,468.1681339524508,1650.9990779048587,0.0,0.0,0.3314733104724354,0.12566666666666668,0.7,0.0
419.0,468.1681421827633,1650.9990755780113,0.0,0.0,0.3314733104724354,0.12566666666666668,0.7,0.0
420.0,468.16803755512774,1650.9991051105533,0.0,0.0,0.3314733104724354,0.12566666666666668,0.7,0.0
421.0,468.16784397912244,1650.9991597518358,0.0,0.0,0.3314733104724354,0.12566666666666668,0.7,0.0
422.0,468.16778655915226,1650.9991759615823,0.0,0.0,0.3314733104724354,0.12566666666666668,0.7,0.0
423.0,468.16751803642643,1650.9992517590233,0.0,0.0,0.3314733104724354,0.12566666666666668,0.7,0.0
424.0,510.3419556620535,1753.7941448159158,0.0,0.0,0.33519994033412354,0.129,0.7166666666666667,0.0
425.0,564.4224912139463,1831.5242882694179,0.0,0.0,0.35243659792302445,0.14533333333333334,0.8,0.0
426.0,605.4334358808442,1874.8209294347741,0.0,0.0,0.3672232139842045,0.16066666666666668,0.8833333333333333,0.0
427.0,659.6504775810142,1955.0691473667603,0.0,0.0,0.3826529832048295,0.17816666666666667,1.0,0.0
428.0,685.3052362734363,1967.6342151709073,0.0,0.0,0.39322000486015735,0.19116666666666668,1.0666666666666667,0.0
429.0,633.6869324580963,1874.7925646319836,134.79756009538005,16.15479878781654,0.3851562092911856,0.18116666666666667,1.0166666666666666,0.0
430.0,555.5069782958075,1746.5646060890829,134.25744765991556,16.792214148254143,0.3732732094443545,0.16733333333333333,0.9166666666666666,0.0
431.0,506.0960684086692,1690.725746668193,134.19226886196017,17.490303023348822,0.36030850978324425,0.15333333333333332,0.8333333333333334,0.0
432.0,462.042102192051,1646.6893936687138,134.6764508106012,18.209820120920394,0.3438473498516456,0.137,0.75,0.0
433.0,476.4802213315703,1667.0678866293463,0.0,0.0,0.34698703145794946,0.14,0.7333333333333333,0.0
434.0,481.78775225172416,1668.3965871432235,0.0,0.0,0.34887911787449943,0.14183333333333334,0.75,0.0
435.0,481.82226502342047,1668.3867016510644,0.0,0.0,0.34887911787449943,0.14183333333333334,0.75,0.0
436.0,498.0803410734208,1687.3048527392623,0.0,0.0,0.35427198434097057,0.14716666666666667,0.7666666666666667,0.0
437.0,498.1685620865912,1687.2792140910515,0.0,0.0,0.35427198434097057,0.14716666666666667,0.7666666666666667,0.0
438.0,498.23744979150723,1687.2590525775136,0.0,0.0,0.35427198434097057,0.14716666666666667,0.7666666666666667,0.0
439.0,512.0558973893975,1703.8349153869688,0.0,0.0,0.3572347112038371,0.15016666666666667,0.7833333333333333,0.0
440.0,512.5631223125353,1703.7056277785452,0.0,0.0,0.3577236674057536,0.15066666666666667,0.7833333333333333,0.0
441.0,512.6398463338646,1703.6827507547541,0.0,0.0,0.35772366740575356,0.15066666666666667,0.7833333333333333,0.0
442.0,512.5414458949097,1703.709824608588,0.0,0.0,0.35772366740575356,0.15066666666666667,0.7833333333333333,0.0
443.0,526.9272430256791,1717.1711064888343,0.0,0.0,0.36190468358395134,0.155,0.8,0.0
444.0,526.9723607678075,1717.157427917474,0.0,0.0,0.36190468358395134,0.155,0.8,0.0
445.0,527.0143080476287,1717.1446644996777,0.0,0.0,0.36190468358395134,0.155,0.8,0.0
446.0,527.0144042628901,1717.144635093531,0.0,0.0,0.3619046835839514,0.155,0.8,0.0
447.0,546.7951207999214,1748.5119715211174,0.0,0.0,0.36474100400146947,0.158,0.8166666666666667,0.0
448.0,548.29132897869,1748.4122116749766,0.0,0.0,0.36614170753958086,0.1595,0.8166666666666667,0.0
449.0,548.3422061671091,1748.396366627976,0.0,0.0,0.36614170753958086,0.1595,0.8166666666666667,0.0
450.0,562.8627872604475,1764.2157574193704,0.0,0.0,0.3692135410421574,0.16283333333333333,0.8333333333333334,0.0
451.0,563.238771558998,1764.1107882512188,0.0,0.0,0.3692135410421574,0.16283333333333333,0.8333333333333334,0.0
452.0,563.2876412134722,1764.0952905302215,0.0,0.0,0.3692135410421574,0.16283333333333333,0.8333333333333334,0.0
453.0,563.2952819840611,1764.0928663323593,0.0,0.0,0.3692135410421574,0.16283333333333333,0.8333333333333334,0.0
454.0,563.2951388877094,1764.0929118492268,0.0,0.0,0.3692135410421575,0.16283333333333333,0.8333333333333334,0.0
455.0,563.2949975443238,1764.0929568104077,0.0,0.0,0.3692135410421575,0.16283333333333333,0.8333333333333334,0.0
456.0,563.2951543819381,1764.0929069211188,0.0,0.0,0.3692135410421575,0.16283333333333333,0.8333333333333334,0.0
457.0,563.2953137829136,1764.0928562154052,0.0,0.0,0.3692135410421574,0.16283333333333333,0.8333333333333334,0.0
458.0,563.2954584904826,1764.0928101854856,0.0,0.0,0.3692135410421575,0.16283333333333333,0.8333333333333334,0.0
459.0,563.2956163441117,1764.0927599733495,0.0,0.0,0.3692135410421575,0.16283333333333333,0.8333333333333334,0.0
460.0,563.2957394106265,1764.09272082745,0.0,0.0,0.3692135410421574,0.16283333333333333,0.8333333333333334,0.0
