time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
268.0,3.286709814989272,8.271574853696345,0.0,0.0,0.12864669534124157,0.016833333333333332,0.11666666666666667,0.0
269.0,3.286748110492032,8.27156475057367,0.0,0.0,0.12864669534124157,0.016833333333333332,0.11666666666666667,0.0
270.0,3.286653776281902,8.27159142897295,0.0,0.0,0.12864669534124157,0.016833333333333332,0.11666666666666667,0.0
271.0,3.335968200312435,8.29428799853039,0.0,0.0,0.12864669534124154,0.016833333333333332,0.11666666666666667,0.0
272.0,3.3395409345765743,8.294600800162033,0.0,0.0,0.12864669534124157,0.016833333333333332,0.11666666666666667,0.0
273.0,3.351434078894501,8.297210872524582,0.0,0.0,0.12864669534124157,0.016833333333333332,0.11666666666666667,0.0
274.0,3.6809555798446607,9.111594928533767,0.0,0.0,0.145592658545073,0.021666666666666667,0.15,0.0
275.0,3.6809858592157294,9.111586460833289,0.0,0.0,0.145592658545073,0.021666666666666667,0.15,0.0
276.0,3.6812097048011463,9.111520375173326,0.0,0.0,0.145592658545073,0.021666666666666667,0.15,0.0
277.0,3.791629589987709,9.175738945957956,0.0,0.0,0.145592658545073,0.021666666666666667,0.15,0.0
278.0,3.79567241245392,9.174819047903373,0.0,0.0,0.145592658545073,0.021666666666666667,0.15,0.0
279.0,3.795771660758962,9.174788041487899,0.0,0.0,0.145592658545073,0.021666666666666667,0.15,0.0
280.0,3.79579609088069,9.17478089656067,0.0,0.0,0.145592658545073,0.021666666666666667,0.15,0.0
281.0,3.7959266743908575,9.174740747724819,0.0,0.0,0.145592658545073,0.021666666666666667,0.15,0.0
282.0,3.7959312235287173,9.17473917172803,0.0,0.0,0.145592658545073,0.021666666666666667,0.15,0.0
283.0,3.7957973390146846,9.174780155400372,0.0,0.0,0.145592658545073,0.021666666666666667,0.15,0.0
284.0,3.988029178035351,9.356669092884717,0.0,0.0,0.15510713143573454,0.024666666666666667,0.2,0.0
285.0,3.988259747008337,9.356595036498698,0.0,0.0,0.15510713143573454,0.024666666666666667,0.2,0.0
286.0,3.764764462252805,8.872124402986506,116.18878942406462,22.39732170544741,0.14776520414345035,0.022333333333333334,0.23333333333333334,0.0
287.0,3.691535532004201,8.792228557643714,0.0,0.0,0.14170303454760594,0.0205,0.21666666666666667,0.0
288.0,3.6505836981844344,8.775994405954297,0.0,0.0,0.14170303454760594,0.0205,0.21666666666666667,0.0
289.0,3.6066205600560073,8.751615152042271,0.0,0.0,0.1422657919373296,0.020666666666666667,0.21666666666666667,0.0
290.0,3.5578174418878383,8.74784304073423,0.0,0.0,0.14170303454760594,0.0205,0.21666666666666667,0.0
291.0,3.5578037396745565,8.747847804412144,0.0,0.0,0.14170303454760594,0.0205,0.21666666666666667,0.0
292.0,3.430431192549655,8.554613371869214,113.45897021618323,23.373880274004573,0.13112494041943354,0.0175,0.16666666666666666,0.0
293.0,3.3652081594090633,8.432256215930344,0.0,0.0,0.11886079626558493,0.014333333333333333,0.15,0.0
294.0,3.365174361257584,8.4322653924236,0.0,0.0,0.11886079626558495,0.014333333333333333,0.15,0.0
295.0,3.2324315222400606,8.081665989929638,0.0,0.0,0.11886079626558495,0.014333333333333333,0.15,0.0
296.0,3.6406016209626006,12.154510307209561,0.0,0.0,0.132951118836962,0.018,0.18333333333333332,0.0
297.0,3.6849974387534603,12.163686971980425,0.0,0.0,0.13355388009671934,0.018166666666666668,0.2,0.0
298.0,3.6927306157235336,12.162453741205352,0.0,0.0,0.13355388009671937,0.018166666666666668,0.2,0.0
299.0,3.7347320981859435,12.209742600996139,0.0,0.0,0.13355388009671934,0.018166666666666668,0.2,0.0
300.0,3.735444006982649,12.2096262230568,0.0,0.0,0.13355388009671937,0.018166666666666668,0.2,0.0
301.0,3.7967797827411087,12.247164994657172,0.0,0.0,0.13355388009671934,0.018166666666666668,0.2,0.0
302.0,3.565003026881961,11.76968563615407,0.0,0.0,0.12155245781143217,0.015,0.18333333333333332,0.0
303.0,3.2699850854661285,11.364300572013843,0.0,0.0,0.12155245781143217,0.015,0.18333333333333332,0.0
304.0,3.2281375954153644,11.357291424878305,0.0,0.0,0.12155245781143216,0.015,0.18333333333333332,0.0
305.0,3.2279216433039557,11.357334391146903,0.0,0.0,0.12155245781143216,0.015,0.18333333333333332,0.0
306.0,3.181981227733562,11.342232742093824,0.0,0.0,0.12155245781143216,0.015,0.18333333333333332,0.0
307.0,3.1824477998474117,11.342141796259579,0.0,0.0,0.12155245781143216,0.015,0.18333333333333332,0.0
308.0,3.18233437653448,11.342163967125787,0.0,0.0,0.12155245781143216,0.015,0.18333333333333332,0.0
309.0,3.1824795730429116,11.342135610186766,0.0,0.0,0.12155245781143216,0.015,0.18333333333333332,0.0
310.0,3.1693301797484836,11.343347026820876,0.0,0.0,0.12155245781143216,0.015,0.18333333333333332,0.0
311.0,3.1692374770075125,11.343365285138718,0.0,0.0,0.12155245781143217,0.015,0.18333333333333332,0.0
312.0,3.1691607135645583,11.343379972087282,0.0,0.0,0.12155245781143219,0.015,0.18333333333333332,0.0
313.0,3.1690445957048894,11.343403132002061,0.0,0.0,0.12155245781143217,0.015,0.18333333333333332,0.0
314.0,3.1688982784153947,11.343431101764876,0.0,0.0,0.12155245781143217,0.015,0.18333333333333332,0.0
315.0,3.1690037732462484,11.343410969533178,0.0,0.0,0.12155245781143217,0.015,0.18333333333333332,0.0
316.0,3.1688817684766897,11.343434347407676,0.0,0.0,0.12155245781143219,0.015,0.18333333333333332,0.0
317.0,3.1737881752782213,11.344456166495986,0.0,0.0,0.12155245781143217,0.015,0.18333333333333332,0.0
318.0,3.42069059920624,11.580393314946866,0.0,0.0,0.12801909579781015,0.016666666666666666,0.2,0.0
319.0,3.422356786704428,11.580081961111118,0.0,0.0,0.12801909579781015,0.016666666666666666,0.2,0.0
320.0,3.4223957571189456,11.580074188134347,0.0,0.0,0.12801909579781015,0.016666666666666666,0.2,0.0
321.0,3.501531100456369,11.595339506965386,0.0,0.0,0.12801909579781015,0.016666666666666666,0.2,0.0
322.0,3.3818717257972057,11.514959008619583,0.0,0.0,0.12801909579781015,0.016666666666666666,0.2,0.0
323.0,3.3397958426687,11.508660497220605,0.0,0.0,0.12801909579781015,0.016666666666666666,0.2,0.0
324.0,3.339714853122465,11.508676897599237,0.0,0.0,0.12801909579781015,0.016666666666666666,0.2,0.0
325.0,3.3399008686071294,11.50871560085063,0.0,0.0,0.12801909579781015,0.016666666666666666,0.2,0.0
326.0,3.1447414687475175,11.37660234053733,0.0,0.0,0.12155245781143216,0.015,0.18333333333333332,0.0
327.0,3.1444073077228603,11.376664639421458,0.0,0.0,0.12155245781143216,0.015,0.18333333333333332,0.0
328.0,3.174394871988701,11.40530431820037,0.0,0.0,0.12353036064061339,0.0155,0.18333333333333332,0.0
329.0,3.4358369065311334,11.584822861274489,0.0,0.0,0.13112494041943357,0.0175,0.21666666666666667,0.0
330.0,3.5337874622543994,11.68172121455294,0.0,0.0,0.13112494041943357,0.0175,0.21666666666666667,0.0
331.0,4.355176349490967,15.404826652320732,0.0,0.0,0.13827418414150924,0.0195,0.23333333333333334,0.0
332.0,4.752192313541588,16.08394875453468,0.0,0.0,0.16159611862775525,0.026833333333333334,0.3,0.0
333.0,4.740723900530604,16.08367137372928,0.0,0.0,0.16159611862775525,0.026833333333333334,0.3,0.0
334.0,4.469883028097026,15.667470964350377,0.0,0.0,0.14668333238647124,0.022,0.26666666666666666,0.0
335.0,4.469543219191814,15.667546418488508,0.0,0.0,0.14668333238647124,0.022,0.26666666666666666,0.0
336.0,4.4693314277515634,15.667593689556828,0.0,0.0,0.14668333238647124,0.022,0.26666666666666666,0.0
337.0,4.358574822618866,15.634898304458758,0.0,0.0,0.14668333238647124,0.022,0.26666666666666666,0.0
338.0,4.354896132535386,15.635537321966048,0.0,0.0,0.14668333238647124,0.022,0.26666666666666666,0.0
339.0,4.354781831403598,15.63556205387737,0.0,0.0,0.14668333238647124,0.022,0.26666666666666666,0.0
340.0,4.354612258331914,15.635598608515636,0.0,0.0,0.14668333238647124,0.022,0.26666666666666666,0.0
341.0,4.354456475242174,15.635632234591988,0.0,0.0,0.14668333238647124,0.022,0.26666666666666666,0.0
342.0,4.354427424229295,15.635638949892043,0.0,0.0,0.14668333238647124,0.022,0.26666666666666666,0.0
343.0,4.35442092488369,15.63564036283231,0.0,0.0,0.14668333238647124,0.022,0.26666666666666666,0.0
344.0,4.162130866487398,15.532026022357147,0.0,0.0,0.13652472303579302,0.019,0.21666666666666667,0.0
345.0,4.16213835343673,15.532024763998361,0.0,0.0,0.13652472303579302,0.019,0.21666666666666667,0.0
346.0,4.09930963137108,15.506418315056802,0.0,0.0,0.13051011029375803,0.017333333333333333,0.18333333333333332,0.0
347.0,4.090409592086165,15.50673728597906,0.0,0.0,0.13051011029375803,0.017333333333333333,0.18333333333333332,0.0
348.0,4.0904681815365,15.506725003605883,0.0,0.0,0.13051011029375803,0.017333333333333333,0.18333333333333332,0.0
349.0,4.089854614621218,15.504432260539312,0.0,0.0,0.13051011029375806,0.017333333333333333,0.18333333333333332,0.0
350.0,4.035209005272912,15.483289709089687,0.0,0.0,0.13051011029375803,0.017333333333333333,0.18333333333333332,0.0
351.0,4.035232516297428,15.483284889586484,0.0,0.0,0.13051011029375806,0.017333333333333333,0.18333333333333332,0.0
352.0,4.0351739768599835,15.48329630111383,0.0,0.0,0.13051011029375803,0.017333333333333333,0.18333333333333332,0.0
353.0,3.9917011751477607,15.481907707455829,0.0,0.0,0.13051011029375806,0.017333333333333333,0.18333333333333332,0.0
354.0,3.9913986534884303,15.481966313252482,0.0,0.0,0.13051011029375803,0.017333333333333333,0.18333333333333332,0.0
355.0,4.17150425328406,15.571890715885312,0.0,0.0,0.13051011029375803,0.017333333333333333,0.18333333333333332,0.0
356.0,3.546775401980198,12.265888916533795,0.0,0.0,0.12221554274677542,0.015166666666666667,0.15,0.0
357.0,3.5032901701868977,12.259265463718808,0.0,0.0,0.12221554274677542,0.015166666666666667,0.15,0.0
358.0,3.6016314526765956,12.329278806178422,0.0,0.0,0.12221554274677542,0.015166666666666667,0.15,0.0
359.0,3.489649628059016,12.265646903150243,0.0,0.0,0.12221554274677542,0.015166666666666667,0.15,0.0
360.0,3.489185908589343,12.26573410828889,0.0,0.0,0.1222155427467754,0.015166666666666667,0.15,0.0
361.0,3.5374558504734996,12.295399749778092,0.0,0.0,0.12221554274677542,0.015166666666666667,0.15,0.0
362.0,3.547750849294299,12.294498253073193,0.0,0.0,0.12221554274677542,0.015166666666666667,0.15,0.0
363.0,3.5476151739750463,12.294526676497972,0.0,0.0,0.12221554274677542,0.015166666666666667,0.15,0.0
364.0,3.5472090894282178,12.294611549015473,0.0,0.0,0.1222155427467754,0.015166666666666667,0.15,0.0
365.0,3.758810427467573,12.454056600341149,0.0,0.0,0.14113783648933015,0.02033333333333333,0.23333333333333334,0.0
366.0,3.8256129507218017,12.46557569539015,0.0,0.0,0.1405701683225222,0.020166666666666666,0.23333333333333334,0.0
367.0,3.8256111118433123,12.465577294586927,0.0,0.0,0.1405701683225222,0.020166666666666666,0.23333333333333334,0.0
368.0,5.248965057097532,21.616350777476576,0.0,0.0,0.16012460425833655,0.026333333333333334,0.25,0.0
369.0,5.350258444402187,21.626653206989676,0.0,0.0,0.16061677994530957,0.0265,0.26666666666666666,0.0
370.0,5.357734606531129,21.626788039001564,0.0,0.0,0.16061677994530957,0.0265,0.26666666666666666,0.0
371.0,5.573179556508452,21.716700436000394,0.0,0.0,0.1705872210923198,0.03,0.3,0.0
372.0,5.5730695228788,21.716723690351316,0.0,0.0,0.1705872210923198,0.03,0.3,0.0
373.0,5.596938554950287,21.71831692216639,0.0,0.0,0.1705872210923198,0.03,0.3,0.0
374.0,5.648259500622118,21.719469596989523,0.0,0.0,0.1705872210923198,0.03,0.3,0.0
375.0,5.647935550262674,21.719539234689066,0.0,0.0,0.1705872210923198,0.03,0.3,0.0
376.0,5.648002640096054,21.719524874615168,0.0,0.0,0.1705872210923198,0.03,0.3,0.0
377.0,5.666167161506242,21.719950963018526,0.0,0.0,0.1705872210923198,0.03,0.3,0.0
378.0,5.419116220650676,21.620572669778785,0.0,0.0,0.16592334240713558,0.028333333333333332,0.2833333333333333,0.0
379.0,5.417665556680274,21.620847576418004,0.0,0.0,0.1659233424071356,0.028333333333333332,0.2833333333333333,0.0
380.0,5.417927453832038,21.620793678949546,0.0,0.0,0.1659233424071356,0.028333333333333332,0.2833333333333333,0.0
381.0,5.3386685072862,21.619651234405413,0.0,0.0,0.16592334240713558,0.028333333333333332,0.2833333333333333,0.0
382.0,5.338498494178262,21.619685473309367,0.0,0.0,0.16592334240713558,0.028333333333333332,0.2833333333333333,0.0
383.0,5.338809723714332,21.619622912147026,0.0,0.0,0.16592334240713558,0.028333333333333332,0.2833333333333333,0.0
384.0,5.338980811145888,21.61958837522352,0.0,0.0,0.1659233424071356,0.028333333333333332,0.2833333333333333,0.0
385.0,5.338962708967928,21.619591968732536,0.0,0.0,0.16592334240713558,0.028333333333333332,0.2833333333333333,0.0
386.0,5.339034715161913,21.619577369826906,0.0,0.0,0.16592334240713558,0.028333333333333332,0.2833333333333333,0.0
387.0,5.339172517852063,21.61954948976854,0.0,0.0,0.16592334240713558,0.028333333333333332,0.2833333333333333,0.0
388.0,5.303979355560164,21.607318865432475,0.0,0.0,0.16592334240713558,0.028333333333333332,0.2833333333333333,0.0
389.0,5.137635117713412,21.543639324267016,0.0,0.0,0.15863786503298075,0.025833333333333333,0.25,0.0
390.0,5.058866580622013,21.493915155932285,0.0,0.0,0.15863786503298077,0.025833333333333333,0.25,0.0
391.0,4.195265467206623,19.031309334171908,124.64640596864328,19.476111538669617,0.14776520414345035,0.022333333333333334,0.23333333333333334,0.0
392.0,3.904437791899513,18.478773252089418,0.0,0.0,0.12738818626544615,0.0165,0.16666666666666666,0.0
393.0,3.927629220891439,18.482477068333896,0.0,0.0,0.12738818626544615,0.0165,0.16666666666666666,0.0
394.0,3.869438493754522,18.473532110670615,0.0,0.0,0.12738818626544615,0.0165,0.16666666666666666,0.0
395.0,3.9604053431289055,18.504796673562623,0.0,0.0,0.12801909579781015,0.016666666666666666,0.16666666666666666,0.0
396.0,3.976387673795968,18.50519799306101,0.0,0.0,0.12738818626544615,0.0165,0.16666666666666666,0.0
397.0,3.9762394855801784,18.50522182843137,0.0,0.0,0.12738818626544615,0.0165,0.16666666666666666,0.0
398.0,3.9762989138773315,18.505212098179005,0.0,0.0,0.12738818626544612,0.0165,0.16666666666666666,0.0
399.0,4.019665698211697,18.5088317994509,0.0,0.0,0.12738818626544612,0.0165,0.16666666666666666,0.0
400.0,4.056463165391367,18.510304742601313,0.0,0.0,0.12738818626544612,0.0165,0.16666666666666666,0.0
401.0,4.056682747279625,18.510268093805735,0.0,0.0,0.12738818626544615,0.0165,0.16666666666666666,0.0
402.0,4.2418697184066865,18.69275011939092,0.0,0.0,0.13593615740077725,0.018833333333333334,0.21666666666666667,0.0
403.0,4.518894173569071,18.845281898500158,0.0,0.0,0.15043261688284967,0.023166666666666665,0.25,0.0
404.0,4.5222813423719055,18.844765638745464,0.0,0.0,0.15043261688284967,0.023166666666666665,0.25,0.0
405.0,4.731924143569127,19.00049817236156,0.0,0.0,0.15863786503298077,0.025833333333333333,0.2833333333333333,0.0
406.0,4.969728521543494,19.1774410914262,0.0,0.0,0.16592334240713558,0.028333333333333332,0.3,0.0
407.0,4.984287965132078,19.176872636041132,0.0,0.0,0.16592334240713558,0.028333333333333332,0.3,0.0
408.0,5.202702502568451,19.318150599382832,0.0,0.0,0.18208392448416622,0.034333333333333334,0.3333333333333333,0.0
409.0,5.2723765817569666,19.33074584404315,0.0,0.0,0.18208392448416622,0.034333333333333334,0.35,0.0
410.0,5.272301045577596,19.33076256623614,0.0,0.0,0.18208392448416627,0.034333333333333334,0.35,0.0
411.0,5.2720822324892715,19.33081081253731,0.0,0.0,0.18208392448416624,0.034333333333333334,0.35,0.0
412.0,5.271947682697024,19.330840613117783,0.0,0.0,0.18208392448416622,0.034333333333333334,0.35,0.0
413.0,5.271978701343412,19.33083376906537,0.0,0.0,0.18208392448416624,0.034333333333333334,0.35,0.0
414.0,5.2721456193618215,19.330796727106783,0.0,0.0,0.18208392448416624,0.034333333333333334,0.35,0.0
415.0,5.09971504874044,19.26779251271077,119.89344963010912,20.438716719727275,0.18208392448416622,0.034333333333333334,0.35,0.0
416.0,5.087827649160183,19.244654821523394,0.0,0.0,0.17776263824424848,0.03266666666666666,0.3333333333333333,0.0
417.0,5.087754124852304,19.244671120771017,0.0,0.0,0.17776263824424848,0.03266666666666666,0.3333333333333333,0.0
418.0,4.981849657392983,19.208769215450776,0.0,0.0,0.17776263824424848,0.03266666666666666,0.3333333333333333,0.0
419.0,4.981719127384086,19.208795827301458,0.0,0.0,0.17776263824424846,0.03266666666666666,0.3333333333333333,0.0
420.0,4.981716270704947,19.20879625280939,0.0,0.0,0.17776263824424848,0.03266666666666666,0.3333333333333333,0.0
421.0,4.871651378433268,19.173194588786146,0.0,0.0,0.17776263824424848,0.03266666666666666,0.3333333333333333,0.0
422.0,4.86165717652673,19.17447988727233,0.0,0.0,0.17776263824424848,0.03266666666666666,0.3333333333333333,0.0
423.0,4.8614868940847975,19.174514117107915,0.0,0.0,0.1777626382442485,0.03266666666666666,0.3333333333333333,0.0
424.0,4.892930562006818,19.173390556340557,0.0,0.0,0.1777626382442485,0.03266666666666666,0.3333333333333333,0.0
425.0,4.703139804911568,19.08194211937572,0.0,0.0,0.16401592063644987,0.027666666666666666,0.25,0.0
426.0,4.6364875850967655,19.07751664740147,0.0,0.0,0.16401592063644987,0.027666666666666666,0.25,0.0
427.0,4.669639740767756,19.08339872621258,0.0,0.0,0.1644951029328499,0.027833333333333335,0.25,0.0
428.0,3.3076597399369714,7.149247208577347,0.0,0.0,0.1444929832975367,0.021333333333333333,0.21666666666666667,0.0
429.0,3.2465542534600833,7.2126703965194965,0.0,0.0,0.14449298329753668,0.021333333333333333,0.21666666666666667,0.0
430.0,4.016734149007147,12.886594156824101,0.0,0.0,0.15663111298702936,0.025166666666666667,0.25,0.0
431.0,3.8735067754968697,12.737081011844037,0.0,0.0,0.145592658545073,0.021666666666666667,0.21666666666666667,0.0
432.0,3.8740260500576995,12.736964311488745,0.0,0.0,0.145592658545073,0.021666666666666667,0.21666666666666667,0.0
433.0,3.8506109261001784,12.731338039346406,0.0,0.0,0.145592658545073,0.021666666666666667,0.21666666666666667,0.0
434.0,3.87363092999202,12.741072543913132,0.0,0.0,0.145592658545073,0.021666666666666667,0.21666666666666667,0.0
435.0,3.8746907608150667,12.74084019318656,0.0,0.0,0.145592658545073,0.021666666666666667,0.21666666666666667,0.0
436.0,3.874647017148006,12.740849891014765,0.0,0.0,0.145592658545073,0.021666666666666667,0.21666666666666667,0.0
437.0,3.8518926311596453,12.737184847734198,0.0,0.0,0.145592658545073,0.021666666666666667,0.21666666666666667,0.0
438.0,3.851912545979069,12.73717990288861,0.0,0.0,0.145592658545073,0.021666666666666667,0.21666666666666667,0.0
439.0,3.851775583623793,12.737210437552356,0.0,0.0,0.145592658545073,0.021666666666666667,0.21666666666666667,0.0
440.0,3.8518875857630497,12.737185576158014,0.0,0.0,0.145592658545073,0.021666666666666667,0.21666666666666667,0.0
441.0,3.8517004721938903,12.737227579958317,0.0,0.0,0.145592658545073,0.021666666666666667,0.21666666666666667,0.0
442.0,4.1204143162819555,12.93278202861086,0.0,0.0,0.1630528203442744,0.027333333333333334,0.23333333333333334,0.0
443.0,4.867862815587268,16.242328634910102,0.0,0.0,0.17466467874186814,0.0315,0.26666666666666666,0.0
444.0,4.910488215522501,16.244232616192487,0.0,0.0,0.17466467874186814,0.0315,0.26666666666666666,0.0
445.0,5.245494731270346,16.40566914903803,0.0,0.0,0.1931975816503808,0.03883333333333333,0.35,0.0
446.0,8.49396766951104,66.65999558326249,0.0,0.0,0.19944360105052256,0.0415,0.35,0.0
447.0,21.067056146088046,158.83085120870498,0.0,0.0,0.21897431356211622,0.0505,0.38333333333333336,1.0
448.0,21.095429958885962,158.82793855220535,0.0,0.0,0.21897431356211622,0.0505,0.38333333333333336,1.0
449.0,22.611235348355972,165.94784053059442,0.0,0.0,0.22202702538204666,0.052,0.38333333333333336,1.0
450.0,27.460000071802156,190.7215243088961,0.0,0.0,0.23311203791786952,0.057666666666666665,0.4,1.0
451.0,27.485668978693617,190.7186543513426,0.0,0.0,0.23311203791786952,0.057666666666666665,0.4,1.0
452.0,29.66529527499128,193.7960732806676,0.0,0.0,0.24415819097917282,0.06366666666666666,0.43333333333333335,1.0
453.0,29.725190534485154,193.7903316434388,0.0,0.0,0.24415819097917282,0.06366666666666666,0.43333333333333335,1.0
454.0,32.92379606970006,198.0127517448315,0.0,0.0,0.25958856335020275,0.07266666666666667,0.45,1.0
455.0,32.93236622794261,198.01039471981733,0.0,0.0,0.25958856335020275,0.07266666666666667,0.45,1.0
456.0,38.53280721229928,217.85748044141366,0.0,0.0,0.266326814688687,0.07683333333333334,0.4666666666666667,1.0
457.0,38.628640627281655,217.85213445327744,0.0,0.0,0.26632681468868696,0.07683333333333334,0.4666666666666667,1.0
458.0,40.60758698667218,219.6329281065851,0.0,0.0,0.2728351150420341,0.081,0.48333333333333334,1.0
459.0,40.56434561126423,219.63982538821054,0.0,0.0,0.2728351150420341,0.081,0.48333333333333334,1.0
460.0,40.66756557111644,219.6256382417894,0.0,0.0,0.2728351150420341,0.081,0.48333333333333334,1.0
461.0,40.669781900510145,219.62524330057633,0.0,0.0,0.2728351150420341,0.081,0.48333333333333334,1.0
462.0,40.65195151626302,219.6302661752853,125.83671643471526,24.92384676397355,0.2733463411538962,0.08133333333333333,0.45,1.0
463.0,40.55090273154457,219.6494564545396,0.0,0.0,0.26606181403743173,0.07666666666666666,0.4166666666666667,1.0
464.0,40.547557794733166,219.65004911719902,0.0,0.0,0.2660618140374317,0.07666666666666666,0.4166666666666667,1.0
