,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
312,0.0755155086517334,1.7965376377105713,0.3003559112548828,0.2815721035003662,2.3103010654449463,0.020887374877929688
313,0.0766139030456543,1.8936727046966553,0.31583142280578613,0.27997636795043945,2.331840753555298,0.021300792694091797
314,0.07484006881713867,1.920656442642212,0.2964046001434326,0.27738451957702637,2.3049166202545166,0.02089405059814453
315,0.07573699951171875,1.9007482528686523,0.29489588737487793,0.27770161628723145,2.2970046997070312,0.02042222023010254
316,0.0750277042388916,1.9292314052581787,0.32108020782470703,0.29571008682250977,2.405268907546997,0.020880699157714844
317,0.07731986045837402,1.8722422122955322,0.2979879379272461,0.280498743057251,2.3348772525787354,0.020563364028930664
318,0.07728028297424316,1.6956284046173096,0.2964491844177246,0.28025126457214355,2.311919689178467,0.0206911563873291
319,0.07689571380615234,1.6344754695892334,0.2989656925201416,0.27794814109802246,2.308706760406494,0.021672964096069336
320,0.07456684112548828,1.8338510990142822,0.30114006996154785,0.2795069217681885,2.3037269115448,0.02058553695678711
321,0.07532548904418945,1.9041121006011963,0.2969532012939453,0.2812991142272949,2.310579299926758,0.02044081687927246
322,0.0750741958618164,1.9286489486694336,0.29727816581726074,0.27899694442749023,2.305967330932617,0.020346879959106445
323,0.07592391967773438,1.9508390426635742,0.2988104820251465,0.27879786491394043,2.3136961460113525,0.021816492080688477
324,0.07485175132751465,1.9829840660095215,0.29785799980163574,0.27884459495544434,2.311420440673828,0.020794391632080078
325,0.07493329048156738,1.8683879375457764,0.29929471015930176,0.27820587158203125,2.3273136615753174,0.020597457885742188
326,0.0761268138885498,1.8022711277008057,0.30022644996643066,0.27989625930786133,2.335563898086548,0.020518779754638672
327,0.07710599899291992,1.811185598373413,0.29717206954956055,0.2808377742767334,2.3188374042510986,0.021597623825073242
328,0.07433652877807617,1.9426205158233643,0.29904770851135254,0.27820897102355957,2.3720340728759766,0.02120375633239746
329,0.07795214653015137,2.0939273834228516,0.29926180839538574,0.28170013427734375,2.313596248626709,0.020963191986083984
330,0.07751154899597168,2.17232608795166,0.29898595809936523,0.2809944152832031,2.319244861602783,0.02176356315612793
331,0.07584095001220703,2.184741735458374,0.29894447326660156,0.2815234661102295,2.3149914741516113,0.021351099014282227
332,0.0780637264251709,2.1462111473083496,0.29726099967956543,0.27666640281677246,2.2957139015197754,0.02102971076965332
333,0.07512736320495605,2.120842456817627,0.2965874671936035,0.2761404514312744,2.304213523864746,0.020597457885742188
334,0.07753300666809082,2.0762197971343994,0.2985243797302246,0.2817270755767822,2.442807197570801,0.020824909210205078
335,0.0769658088684082,2.0346322059631348,0.30114245414733887,0.2809584140777588,2.32426118850708,0.021375179290771484
336,0.07491946220397949,2.083902359008789,0.29711127281188965,0.275576114654541,2.3037567138671875,0.020707130432128906
337,0.07435798645019531,2.155352830886841,0.29547548294067383,0.27819323539733887,2.318732738494873,0.022570133209228516
338,0.07439279556274414,2.2307920455932617,0.2980916500091553,0.2782859802246094,2.300569772720337,0.020473003387451172
339,0.07433128356933594,2.109560012817383,0.29718947410583496,0.27747678756713867,2.3014094829559326,0.020242691040039062
340,0.07570600509643555,2.126603841781616,0.3050198554992676,0.30646729469299316,2.369408369064331,0.020692825317382812
341,0.0772860050201416,1.8645880222320557,0.2976503372192383,0.27647876739501953,2.3167052268981934,0.02111196517944336
342,0.07455682754516602,1.7711033821105957,0.29607701301574707,0.28117990493774414,2.3150484561920166,0.020444154739379883
343,0.07640266418457031,1.9179081916809082,0.2953925132751465,0.2768092155456543,2.2960429191589355,0.020589590072631836
344,0.0756535530090332,2.096524238586426,0.2965700626373291,0.2794942855834961,2.328545570373535,0.020668983459472656
345,0.07663798332214355,2.181673288345337,0.2966618537902832,0.2783839702606201,2.3258309364318848,0.021060466766357422
346,0.07709455490112305,2.160959005355835,0.29828953742980957,0.2795548439025879,2.3310272693634033,0.0208890438079834
347,0.0768897533416748,2.0406978130340576,0.2991976737976074,0.2802731990814209,2.332268476486206,0.020826101303100586
348,0.0763542652130127,1.9221222400665283,0.29827284812927246,0.27939677238464355,2.3272321224212646,0.02078104019165039
349,0.07565879821777344,1.7664031982421875,0.2983062267303467,0.2793881893157959,2.3323311805725098,0.02048182487487793
350,0.07509779930114746,1.8120334148406982,0.29427623748779297,0.278580904006958,2.295336961746216,0.02030658721923828
351,0.07439780235290527,1.9820411205291748,0.29444336891174316,0.2769589424133301,2.310835123062134,0.022072792053222656
352,0.07356572151184082,2.0504024028778076,0.29697561264038086,0.27649807929992676,2.339156150817871,0.02112293243408203
353,0.07742786407470703,2.1656103134155273,0.2945563793182373,0.2753026485443115,2.300541877746582,0.020869970321655273
354,0.0760955810546875,2.1485049724578857,0.29777050018310547,0.27666330337524414,2.2958855628967285,0.0211331844329834
355,0.07574725151062012,1.9576163291931152,0.29412245750427246,0.27751779556274414,2.3090097904205322,0.021582365036010742
356,0.0736382007598877,1.8389630317687988,0.29355955123901367,0.2757453918457031,2.299215316772461,0.02042365074157715
357,0.0742652416229248,1.7939174175262451,0.29648780822753906,0.2745816707611084,2.3030152320861816,0.021065473556518555
358,0.0743553638458252,1.9276988506317139,0.29787778854370117,0.274921178817749,2.308018922805786,0.020665884017944336
359,0.07595396041870117,2.1666171550750732,0.29778265953063965,0.2757866382598877,2.302781581878662,0.02141857147216797
360,0.07387137413024902,2.1162703037261963,0.29787373542785645,0.27947521209716797,2.3172342777252197,0.021173954010009766
361,0.07672119140625,2.177311420440674,0.297360897064209,0.2766304016113281,2.334921360015869,0.020748376846313477
362,0.0753624439239502,2.060715436935425,0.29794883728027344,0.28012704849243164,2.3241593837738037,0.021076202392578125
363,0.07567071914672852,1.963909387588501,0.2983407974243164,0.2810482978820801,2.3247334957122803,0.021180391311645508
364,0.07592248916625977,1.8728725910186768,0.3008303642272949,0.2808992862701416,2.383632183074951,0.021299123764038086
365,0.07811784744262695,1.8813912868499756,0.29984498023986816,0.27738499641418457,2.313704252243042,0.02087998390197754
366,0.07718610763549805,2.12833833694458,0.30167341232299805,0.2794175148010254,2.305967092514038,0.020946502685546875
367,0.0771489143371582,2.124260902404785,0.2984883785247803,0.27919960021972656,2.34001088142395,0.021253347396850586
368,0.07458353042602539,2.1959447860717773,0.2994570732116699,0.28263330459594727,2.312879800796509,0.020857810974121094
369,0.0768272876739502,2.1030194759368896,0.2991969585418701,0.28076648712158203,2.345165729522705,0.022429943084716797
370,0.07591366767883301,2.02346134185791,0.3000810146331787,0.2807023525238037,2.336350679397583,0.02103400230407715
371,0.07695865631103516,1.9519760608673096,0.3009922504425049,0.28191423416137695,2.3298521041870117,0.02122187614440918
372,0.0776526927947998,1.8954246044158936,0.29817795753479004,0.28058791160583496,2.3070740699768066,0.021027088165283203
373,0.07557344436645508,2.1654930114746094,0.2988400459289551,0.2893810272216797,2.325889825820923,0.02132415771484375
374,0.07349777221679688,2.236203193664551,0.2954249382019043,0.27825140953063965,2.3139238357543945,0.020663738250732422
375,0.07362866401672363,2.21675443649292,0.29533886909484863,0.27705836296081543,2.2947793006896973,0.02147197723388672
376,0.07312273979187012,2.3011984825134277,0.3444640636444092,0.2769591808319092,2.3218371868133545,0.020548343658447266
377,0.07672715187072754,2.407724142074585,0.29608702659606934,0.275132417678833,2.3021180629730225,0.02045583724975586
378,0.07542181015014648,2.43815279006958,0.2928352355957031,0.27787089347839355,2.3064353466033936,0.021364927291870117
379,0.07443404197692871,2.4467504024505615,0.29811716079711914,0.274796724319458,2.308789014816284,0.0204007625579834
380,0.07495689392089844,2.29660964012146,0.29660654067993164,0.27811288833618164,2.306751251220703,0.021561861038208008
381,0.07373881340026855,2.2661285400390625,0.2973592281341553,0.27797746658325195,2.3141674995422363,0.021100997924804688
382,0.07349443435668945,2.4300923347473145,0.296738862991333,0.27530550956726074,2.30155348777771,0.036449432373046875
383,0.18413519859313965,2.331453561782837,0.2954223155975342,0.27786850929260254,2.328592538833618,0.020870685577392578
384,0.07635903358459473,2.2476143836975098,0.29605865478515625,0.28004026412963867,2.3402485847473145,0.020373821258544922
385,0.07569766044616699,2.4577202796936035,0.29816532135009766,0.2767348289489746,2.314098834991455,0.022037744522094727
386,0.0734407901763916,2.3007218837738037,0.29593539237976074,0.277141809463501,2.3025572299957275,0.020383358001708984
387,0.07417416572570801,2.1792848110198975,0.2961599826812744,0.27486467361450195,2.3625824451446533,0.021952390670776367
388,0.07491183280944824,2.143618106842041,0.2993333339691162,0.27857279777526855,2.3066763877868652,0.021288394927978516
389,0.07775163650512695,1.866124153137207,0.29667234420776367,0.2759239673614502,2.3079066276550293,0.02122354507446289
390,0.07559943199157715,1.8848111629486084,0.2935624122619629,0.2792623043060303,2.3072926998138428,0.021286964416503906
391,0.07380938529968262,2.1689224243164062,0.2956507205963135,0.27617716789245605,2.311983585357666,0.0207064151763916
392,0.0735616683959961,2.2733378410339355,0.2945833206176758,0.27629780769348145,2.292598247528076,0.02118825912475586
393,0.0732574462890625,2.3818471431732178,0.2995913028717041,0.27750396728515625,2.308513641357422,0.021581649780273438
394,0.07498645782470703,2.2867777347564697,0.29770970344543457,0.278928279876709,2.331244468688965,0.0207974910736084
395,0.0770866870880127,2.177903413772583,0.2988395690917969,0.2794647216796875,2.312171697616577,0.02043294906616211
396,0.07617402076721191,2.1405484676361084,0.29894566535949707,0.2793393135070801,2.3251736164093018,0.021240711212158203
397,0.07488799095153809,2.0968611240386963,0.2987182140350342,0.27919745445251465,2.3080103397369385,0.021096467971801758
398,0.07517051696777344,2.190706491470337,0.29697227478027344,0.27961111068725586,2.3375484943389893,0.02225971221923828
399,0.07519102096557617,2.466993808746338,0.30283045768737793,0.28018617630004883,2.3432674407958984,0.02073383331298828
400,0.07810831069946289,2.3665013313293457,0.29992151260375977,0.27883243560791016,2.3487133979797363,0.021235942840576172
401,0.07641434669494629,2.3279480934143066,0.2981243133544922,0.2798616886138916,2.321056604385376,0.023732662200927734
402,0.07525420188903809,2.249525785446167,0.29820919036865234,0.28557586669921875,2.3142411708831787,0.02063918113708496
403,0.07602381706237793,2.138002872467041,0.29708051681518555,0.28069305419921875,2.3385918140411377,0.021782398223876953
404,0.07443618774414062,2.049483299255371,0.30802297592163086,0.2771892547607422,2.3332858085632324,0.021044254302978516
405,0.07442021369934082,2.190645217895508,0.29961133003234863,0.27785491943359375,2.3269240856170654,0.021175146102905273
406,0.0768733024597168,2.36293363571167,0.2965881824493408,0.3959026336669922,2.317708969116211,0.021241426467895508
407,0.07604360580444336,2.4618287086486816,0.30208754539489746,0.27824997901916504,2.3245935440063477,0.021062850952148438
408,0.07596635818481445,2.499967336654663,0.2971622943878174,0.27634406089782715,2.32293963432312,0.020884990692138672
409,0.07543659210205078,2.408761739730835,0.29671359062194824,0.2761714458465576,2.3131959438323975,0.021198034286499023
410,0.07357430458068848,2.324646234512329,0.3234264850616455,0.303830623626709,2.346961736679077,0.020749568939208984
411,0.07703185081481934,2.272667407989502,0.2995939254760742,0.2792208194732666,2.330368995666504,0.020632505416870117
412,0.07803201675415039,2.234210968017578,0.2999451160430908,0.28086042404174805,2.3291308879852295,0.020754575729370117
413,0.07847404479980469,2.368715763092041,0.300494909286499,0.2799661159515381,2.3358802795410156,0.021027803421020508
414,0.07758808135986328,2.5152523517608643,0.2975902557373047,0.2781045436859131,2.326418876647949,0.020781755447387695
415,0.07673072814941406,2.534701108932495,0.3004312515258789,0.27989792823791504,2.332209825515747,0.02057933807373047
416,0.07559895515441895,2.568336248397827,0.3007988929748535,0.2793731689453125,2.3197731971740723,0.021162748336791992
417,0.07580757141113281,2.536336898803711,0.29747653007507324,0.27840542793273926,2.3134429454803467,0.021623611450195312
418,0.0767059326171875,2.4527859687805176,0.2993505001068115,0.2797846794128418,2.334918975830078,0.02152705192565918
419,0.07592940330505371,2.6084485054016113,0.2946808338165283,0.2794482707977295,2.3117058277130127,0.02057027816772461
420,0.0747826099395752,2.715268611907959,0.2964789867401123,0.2785048484802246,2.309741735458374,0.020620346069335938
421,0.07408976554870605,2.601222038269043,0.3101844787597656,0.3310518264770508,2.303050994873047,0.02029252052307129
422,0.07624125480651855,2.654024600982666,0.2973482608795166,0.2779388427734375,2.304074764251709,0.020808696746826172
423,0.07679557800292969,2.7132556438446045,0.29629087448120117,0.2774200439453125,2.3135671615600586,0.021179914474487305
424,0.0765690803527832,2.5744829177856445,0.2964034080505371,0.2820432186126709,2.3041863441467285,0.022487401962280273
425,0.07355666160583496,2.512453317642212,0.30051469802856445,0.2751808166503906,2.305548906326294,0.02049851417541504
426,0.07454538345336914,2.6207988262176514,0.29671359062194824,0.2755277156829834,2.3012144565582275,0.020842552185058594
427,0.07444953918457031,2.7936596870422363,0.2944507598876953,0.2774209976196289,2.297971487045288,0.020885705947875977
428,0.07562685012817383,2.8038642406463623,0.30054473876953125,0.28322362899780273,2.409782886505127,0.02063894271850586
429,0.07582235336303711,2.8047962188720703,0.29877758026123047,0.28006768226623535,2.331101655960083,0.02158379554748535
430,0.07478165626525879,2.7454237937927246,0.3002634048461914,0.28020405769348145,2.3125643730163574,0.021224021911621094
431,0.07531929016113281,2.8645780086517334,0.3038301467895508,0.2812788486480713,2.3318371772766113,0.022535085678100586
432,0.07478666305541992,2.791735887527466,0.3004758358001709,0.2808237075805664,2.3130178451538086,0.020999431610107422
433,0.07605957984924316,2.674187660217285,0.3050832748413086,0.2846713066101074,2.311903715133667,0.02084970474243164
