time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
325.0,11.421545119415963,8.588309863926906,0.0,0.0,0.0,0.0,0.0,0.0
326.0,11.249190494982667,8.45791472758167,0.0,0.0,0.0,0.0,0.0,0.0
327.0,11.072717831710815,8.10924389085032,0.0,0.0,0.0,0.0,0.0,0.0
328.0,11.021992587506936,8.042036185539606,0.0,0.0,0.0,0.0,0.0,0.0
329.0,11.061390415906835,8.105276311621775,0.0,0.0,0.0,0.0,0.0,0.0
330.0,11.135612630378988,8.093110435014884,0.0,0.0,0.0,0.0,0.0,0.0
331.0,11.33619493964871,8.351014029195001,0.0,0.0,0.0,0.0,0.0,0.0
332.0,11.528550507227111,8.686659770994595,0.0,0.0,0.0,0.0,0.0,0.0
333.0,12.122667610511465,10.12781044799358,0.0,0.0,0.0,0.0,0.0,0.0
334.0,12.765551206823426,11.26431063014459,0.0,0.0,0.0,0.0,0.0,0.0
335.0,13.496695307794958,12.259289495596297,0.0,0.0,0.0,0.0,0.0,0.0
336.0,14.11194070753067,13.219057545327761,0.0,0.0,0.0,0.0,0.0,0.0
337.0,14.165281463624005,13.21191011490339,0.0,0.0,0.0,0.0,0.0,0.0
338.0,14.331299520382105,13.181867005675274,0.0,0.0,0.0,0.0,0.0,0.0
339.0,14.403634184418546,13.191404221439985,0.0,0.0,0.0,0.0,0.0,0.0
340.0,14.495896517270488,13.171659870915393,0.0,0.0,0.0,0.0,0.0,0.0
341.0,14.71033100735516,13.079140811293074,0.0,0.0,0.0,0.0,0.0,0.0
342.0,14.733776917261341,13.061757524636382,0.0,0.0,0.0,0.0,0.0,0.0
343.0,14.823645451634354,13.095459033471514,0.0,0.0,0.0,0.0,0.0,0.0
344.0,14.978907950142395,13.041594870646351,0.0,0.0,0.0,0.0,0.0,0.0
345.0,15.05757184026058,13.018279208272343,0.0,0.0,0.0,0.0,0.0,0.0
346.0,15.18854990915359,12.985964468510163,0.0,0.0,0.0,0.0,0.0,0.0
347.0,15.257611483493509,12.95465212125791,0.0,0.0,0.0,0.0,0.0,0.0
348.0,15.23453864981012,12.959256947671863,0.0,0.0,0.0,0.0,0.0,0.0
349.0,15.316432216277109,13.02580543008347,0.0,0.0,0.0,0.0,0.0,0.0
350.0,15.366375044536635,13.060576206473762,0.0,0.0,0.0,0.0,0.0,0.0
351.0,15.444312985557252,13.085303977196345,0.0,0.0,0.0,0.0,0.0,0.0
352.0,15.440493068416579,13.051213439798836,0.0,0.0,0.0,0.0,0.0,0.0
353.0,15.430661915305185,13.06273499729964,0.0,0.0,0.0,0.0,0.0,0.0
354.0,15.488918827744971,13.05259212419935,0.0,0.0,0.0,0.0,0.0,0.0
355.0,15.404089035566756,13.101011211844153,0.0,0.0,0.0,0.0,0.0,0.0
356.0,15.396596706769827,13.019794847446837,0.0,0.0,0.0,0.0,0.0,0.0
357.0,15.414808564820376,13.012712854696305,0.0,0.0,0.0,0.0,0.0,0.0
358.0,15.34976841716286,13.037209249002558,0.0,0.0,0.0,0.0,0.0,0.0
359.0,15.313408007309762,13.055021769343952,0.0,0.0,0.0,0.0,0.0,0.0
360.0,15.463093909088345,13.043920941224142,0.0,0.0,0.0,0.0,0.0,0.0
361.0,15.47095871486191,13.044974359649894,0.0,0.0,0.0,0.0,0.0,0.0
362.0,15.569811709040572,13.091715186414872,0.0,0.0,0.0,0.0,0.0,0.0
363.0,15.641761147954679,13.092383152957984,0.0,0.0,0.0,0.0,0.0,0.0
364.0,15.660391354519739,13.018825782898933,0.0,0.0,0.0,0.0,0.0,0.0
365.0,15.70853256492425,12.99484403463745,0.0,0.0,0.0,0.0,0.0,0.0
366.0,15.64990967864793,13.041838248122192,0.0,0.0,0.0,0.0,0.0,0.0
367.0,15.753780558285104,12.973679111995244,0.0,0.0,0.0,0.0,0.0,0.0
368.0,15.903622384838915,12.865922728844854,0.0,0.0,0.0,0.0,0.0,0.0
369.0,15.809634006974319,12.891230938158458,0.0,0.0,0.0,0.0,0.0,0.0
370.0,15.737631538321395,12.875654636905919,0.0,0.0,0.0,0.0,0.0,0.0
371.0,15.590737259998168,12.890616107061412,0.0,0.0,0.0,0.0,0.0,0.0
372.0,15.506158236442474,12.876676436378235,0.0,0.0,0.0,0.0,0.0,0.0
373.0,15.670811718824305,13.165739161012173,0.0,0.0,0.0,0.0,0.0,0.0
374.0,15.527802007385086,13.243083805811466,0.0,0.0,0.0,0.0,0.0,0.0
375.0,15.232746201043735,13.281208745903337,0.0,0.0,0.0,0.0,0.0,0.0
376.0,15.145078858078,13.343267640670268,0.0,0.0,0.0,0.0,0.0,0.0
377.0,15.103774146477612,13.342047109880435,0.0,0.0,0.0,0.0,0.0,0.0
378.0,15.126374220500297,13.330598278397256,0.0,0.0,0.0,0.0,0.0,0.0
379.0,15.061555650189044,13.253699794729018,0.0,0.0,0.0,0.0,0.0,0.0
380.0,15.17872622442456,13.318054160134645,0.0,0.0,0.0,0.0,0.0,0.0
381.0,15.262069560886333,13.31584988958677,0.0,0.0,0.0,0.0,0.0,0.0
382.0,15.245998605657466,13.246998219645075,0.0,0.0,0.0,0.0,0.0,0.0
383.0,15.22094983506159,13.235122678407297,0.0,0.0,0.0,0.0,0.0,0.0
384.0,15.087782692740808,13.273705264839819,0.0,0.0,0.0,0.0,0.0,0.0
385.0,14.995483008943697,13.277289248551655,0.0,0.0,0.0,0.0,0.0,0.0
386.0,14.97194441799268,13.269652290005906,0.0,0.0,0.0,0.0,0.0,0.0
387.0,15.005530014842433,13.292718334033248,0.0,0.0,0.0,0.0,0.0,0.0
388.0,14.96486219094194,13.288984740882618,0.0,0.0,0.0,0.0,0.0,0.0
389.0,14.926116462041284,13.274385147901885,0.0,0.0,0.0,0.0,0.0,0.0
390.0,14.825376900877862,13.298197869341287,0.0,0.0,0.0,0.0,0.0,0.0
391.0,14.573688116422298,13.231213996367574,0.0,0.0,0.0,0.0,0.0,0.0
392.0,14.303409287629714,13.045928461284308,0.0,0.0,0.0,0.0,0.0,0.0
393.0,13.681113511675523,12.072524318617628,0.0,0.0,0.0,0.0,0.0,0.0
394.0,12.957249078858883,11.132233447041811,0.0,0.0,0.0,0.0,0.0,0.0
395.0,12.268621394169568,9.94337871549859,0.0,0.0,0.0,0.0,0.0,0.0
396.0,11.715723457695555,8.49165807902974,0.0,0.0,0.0,0.0,0.0,0.0
397.0,11.727101479045915,8.577406329975092,0.0,0.0,0.0,0.0,0.0,0.0
398.0,11.783475818906469,8.598015943879327,0.0,0.0,0.0,0.0,0.0,0.0
399.0,11.760521312255866,8.584360891701738,0.0,0.0,0.0,0.0,0.0,0.0
400.0,11.88601809886023,8.736952155932183,0.0,0.0,0.0,0.0,0.0,0.0
401.0,11.865473912603218,8.749174531343268,0.0,0.0,0.0,0.0,0.0,0.0
402.0,11.846698641570823,8.748274126168585,0.0,0.0,0.0,0.0,0.0,0.0
403.0,11.828546632461666,8.70300096210581,0.0,0.0,0.0,0.0,0.0,0.0
404.0,11.813842927971844,8.674306948030521,0.0,0.0,0.0,0.0,0.0,0.0
405.0,11.787201732209384,8.658945220529136,0.0,0.0,0.0,0.0,0.0,0.0
406.0,11.798475708056925,8.67485512810119,0.0,0.0,0.0,0.0,0.0,0.0
407.0,11.816025163137594,8.717370133120575,0.0,0.0,0.0,0.0,0.0,0.0
408.0,11.829384754813933,8.712521426228161,0.0,0.0,0.0,0.0,0.0,0.0
409.0,11.732587162734381,8.565210847390748,0.0,0.0,0.0,0.0,0.0,0.0
410.0,11.548267662471591,8.541896226294678,0.0,0.0,0.0,0.0,0.0,0.0
411.0,11.443014023812946,8.489866957158439,0.0,0.0,0.0,0.0,0.0,0.0
412.0,11.472134197673993,8.53782650242816,0.0,0.0,0.0,0.0,0.0,0.0
413.0,11.448803071047815,8.552736620187014,0.0,0.0,0.0,0.0,0.0,0.0
414.0,11.401058544097648,8.528434575357387,0.0,0.0,0.0,0.0,0.0,0.0
415.0,11.34061995301074,8.473817807770745,0.0,0.0,0.0,0.0,0.0,0.0
416.0,11.11409617947124,8.212828504672334,0.0,0.0,0.0,0.0,0.0,0.0
417.0,11.040173020928227,8.171807961592217,0.0,0.0,0.0,0.0,0.0,0.0
418.0,11.259989132501413,8.709793803233287,0.0,0.0,0.0,0.0,0.0,0.0
419.0,11.309778567287061,8.725114680988318,0.0,0.0,0.0,0.0,0.0,0.0
420.0,11.287860224875288,8.654169913896377,0.0,0.0,0.0,0.0,0.0,0.0
421.0,11.252837488804461,8.643350796875103,0.0,0.0,0.0,0.0,0.0,0.0
422.0,11.054488258053413,8.434284971183642,0.0,0.0,0.0,0.0,0.0,0.0
423.0,12.766470306632364,30.95012172413369,0.0,0.0,0.034136572111967474,0.0011666666666666668,0.0,0.0
424.0,16.564134135338865,51.22737306234786,0.0,0.0,0.10430244484191155,0.011,0.08333333333333333,0.0
425.0,16.522038224282568,51.221760593116684,0.0,0.0,0.10430244484191153,0.011,0.08333333333333333,0.0
426.0,18.10248242117191,69.52949925298816,0.0,0.0,0.10813558875576326,0.011833333333333333,0.08333333333333333,0.0
427.0,32.94980561732936,182.90490344618817,0.0,0.0,0.13942730084966223,0.019833333333333335,0.11666666666666667,1.0
428.0,33.89081911853991,183.45340111554103,0.0,0.0,0.145592658545073,0.021666666666666667,0.16666666666666666,1.0
429.0,34.194143956780366,183.4554762012625,0.0,0.0,0.145592658545073,0.021666666666666667,0.16666666666666666,1.0
430.0,34.58571078850647,183.46803254135642,0.0,0.0,0.145592658545073,0.021666666666666667,0.16666666666666666,1.0
431.0,41.92824473032022,229.16394417256782,0.0,0.0,0.1461391080063406,0.021833333333333333,0.16666666666666666,1.0
432.0,60.46564211695911,330.18359393724893,0.0,0.0,0.15459543977750442,0.0245,0.18333333333333332,2.0
433.0,74.71294745593612,377.12965872626745,0.0,0.0,0.17150283444369724,0.030333333333333334,0.21666666666666667,2.0
434.0,76.48020373719042,378.10017373791936,0.0,0.0,0.1768838287941803,0.03233333333333333,0.21666666666666667,2.0
435.0,76.67668201951003,378.06477984874414,0.0,0.0,0.17688382879418033,0.03233333333333333,0.21666666666666667,2.0
436.0,81.88982820154091,384.8929221452822,0.0,0.0,0.18122913673027302,0.034,0.21666666666666667,2.0
437.0,87.10296649484378,391.73350050334176,0.0,0.0,0.19478128760227456,0.0395,0.25,3.0
438.0,91.34909899429294,396.898867853456,0.0,0.0,0.20172691937369192,0.0425,0.25,3.0
439.0,95.36223782894508,405.11055252915435,0.0,0.0,0.20620317650317613,0.0445,0.25,3.0
440.0,95.19141288010776,405.14308536958885,0.0,0.0,0.20620317650317613,0.0445,0.26666666666666666,3.0
441.0,108.63237026527534,425.11059061466676,0.0,0.0,0.22927688258716553,0.05566666666666667,0.3333333333333333,3.0
442.0,111.0962550286393,427.9772993094681,0.0,0.0,0.2331120379178695,0.057666666666666665,0.3333333333333333,3.0
443.0,123.42538060755574,450.9150394106321,0.0,0.0,0.24356153682842085,0.06333333333333334,0.36666666666666664,3.0
444.0,123.49866676785044,450.8977445413337,0.0,0.0,0.24356153682842085,0.06333333333333334,0.36666666666666664,3.0
445.0,124.09345156254783,450.87211357859286,0.0,0.0,0.24769851746741553,0.06566666666666666,0.38333333333333336,3.0
446.0,126.13551644118495,451.3682246066904,0.0,0.0,0.25430247737684347,0.0695,0.4166666666666667,3.0
447.0,126.01663494026133,451.3977945922245,0.0,0.0,0.25430247737684347,0.0695,0.4166666666666667,3.0
448.0,133.02997868795265,457.2821637444599,0.0,0.0,0.2673831520496383,0.0775,0.4666666666666667,3.0
449.0,133.06252084417534,457.2758357961642,0.0,0.0,0.2673831520496383,0.0775,0.4666666666666667,3.0
450.0,133.14341744457292,457.2544437717871,0.0,0.0,0.2673831520496383,0.0775,0.4666666666666667,3.0
451.0,133.19758780823722,457.2392641640551,0.0,0.0,0.2673831520496383,0.0775,0.4666666666666667,3.0
452.0,133.08684675203165,457.26890373631414,0.0,0.0,0.2673831520496383,0.0775,0.4666666666666667,3.0
453.0,133.06416300418698,457.27710665032043,0.0,0.0,0.2673831520496383,0.0775,0.48333333333333334,3.0
454.0,133.1657220911916,457.24880195419547,0.0,0.0,0.2673831520496383,0.0775,0.4666666666666667,3.0
455.0,133.22028548269924,457.2336390461333,0.0,0.0,0.2673831520496383,0.0775,0.4666666666666667,3.0
456.0,133.17011670811203,457.24685793605533,0.0,0.0,0.2673831520496383,0.0775,0.4666666666666667,3.0
457.0,133.1242129051299,457.25713858643667,0.0,0.0,0.2673831520496383,0.0775,0.4666666666666667,3.0
458.0,132.88526643340904,457.32021357444205,0.0,0.0,0.2673831520496383,0.0775,0.4666666666666667,3.0
459.0,132.7673337755846,457.350378414354,0.0,0.0,0.2673831520496383,0.0775,0.4666666666666667,3.0
460.0,132.66139402511718,457.3756818812464,0.0,0.0,0.2673831520496383,0.0775,0.4666666666666667,3.0
461.0,132.53400432838507,457.40977011296445,0.0,0.0,0.2673831520496383,0.0775,0.48333333333333334,3.0
462.0,132.64301063789605,457.3813356066712,0.0,0.0,0.2673831520496383,0.0775,0.48333333333333334,3.0
463.0,132.7265800295293,457.3593317053172,0.0,0.0,0.2673831520496383,0.0775,0.4666666666666667,3.0
464.0,132.82693436474372,457.33385713410985,0.0,0.0,0.2673831520496383,0.0775,0.4666666666666667,3.0
465.0,132.86539047722007,457.3237260908504,0.0,0.0,0.2673831520496383,0.0775,0.4666666666666667,3.0
466.0,132.88758583325645,457.3208595300287,0.0,0.0,0.2673831520496383,0.0775,0.4666666666666667,3.0
467.0,132.92908998705155,457.30961542731336,0.0,0.0,0.2673831520496383,0.0775,0.4666666666666667,3.0
468.0,132.99017825363742,457.2939725856026,0.0,0.0,0.2673831520496383,0.0775,0.4666666666666667,3.0
469.0,132.92929305295246,457.310446161766,0.0,0.0,0.2673831520496383,0.0775,0.48333333333333334,3.0
470.0,133.04402837959898,457.2787550154083,0.0,0.0,0.2673831520496383,0.0775,0.4666666666666667,3.0
471.0,133.05383693440822,457.2763035339219,0.0,0.0,0.2673831520496383,0.0775,0.4666666666666667,3.0
472.0,132.92393726662488,457.31047965734615,0.0,0.0,0.2673831520496383,0.0775,0.4666666666666667,3.0
473.0,132.98058758534816,457.2954648265082,0.0,0.0,0.2673831520496383,0.0775,0.4666666666666667,3.0
474.0,132.83923057126006,457.33406135469306,0.0,0.0,0.2673831520496383,0.0775,0.48333333333333334,3.0
475.0,132.91054367386153,457.3136247925455,0.0,0.0,0.2673831520496383,0.0775,0.48333333333333334,3.0
476.0,132.94185649088092,457.3053753635979,0.0,0.0,0.2673831520496383,0.0775,0.48333333333333334,3.0
477.0,132.87585894261596,457.3239263368662,0.0,0.0,0.2673831520496383,0.0775,0.5,3.0
478.0,132.62660947676372,457.37969595787644,0.0,0.0,0.2673831520496383,0.0775,0.48333333333333334,3.0
479.0,132.58088774518404,457.39130657173945,0.0,0.0,0.2673831520496383,0.0775,0.48333333333333334,3.0
480.0,132.4076754844941,457.4380639760335,0.0,0.0,0.2673831520496383,0.0775,0.5,3.0
481.0,132.39840112649418,457.44051451824583,0.0,0.0,0.2673831520496383,0.0775,0.5,3.0
482.0,132.36957879732867,457.44845477137704,0.0,0.0,0.2673831520496383,0.0775,0.5,3.0
483.0,130.4452108229341,456.94886024800786,181.720406889417,48.59448556178479,0.2652645953676358,0.07616666666666666,0.48333333333333334,3.0
484.0,126.57332159011574,456.12229471528593,0.0,0.0,0.24915406880081248,0.0665,0.4166666666666667,3.0
485.0,126.501867729116,456.1400360269377,0.0,0.0,0.24915406880081248,0.0665,0.4166666666666667,3.0
486.0,125.0339327810518,454.280744469639,183.25224934098637,46.70939667227969,0.24769851746741553,0.06566666666666666,0.4166666666666667,2.0
487.0,110.15058958687582,424.60709116276723,0.0,0.0,0.2331120379178695,0.057666666666666665,0.38333333333333336,2.0
488.0,109.30461302835681,424.5173641508646,0.0,0.0,0.2295995910759038,0.05583333333333333,0.3333333333333333,2.0
489.0,109.1122795002067,424.5471441138661,0.0,0.0,0.22959959107590378,0.05583333333333333,0.3333333333333333,2.0
490.0,108.80126663750018,424.5929139748802,0.0,0.0,0.22959959107590378,0.05583333333333333,0.3333333333333333,2.0
491.0,101.51419379651553,402.90907285376034,0.0,0.0,0.22959959107590378,0.05583333333333333,0.3333333333333333,2.0
492.0,83.08106656709425,327.71917461017495,0.0,0.0,0.22403347964087866,0.053,0.31666666666666665,1.0
493.0,68.70416827680575,272.61124096040504,197.31821837102498,42.43965685963773,0.21199521745129585,0.04716666666666667,0.2833333333333333,1.0
494.0,67.22212031784638,271.38128237694735,0.0,0.0,0.2076695425162026,0.04516666666666667,0.2833333333333333,1.0
495.0,67.26385992794215,271.37421622946596,0.0,0.0,0.20766954251620262,0.04516666666666667,0.2833333333333333,1.0
496.0,62.16112413511159,261.2238578449631,197.0203243852655,43.99517074598975,0.20397977840952766,0.0435,0.25,0.0
497.0,56.993031031843884,250.38534573559292,0.0,0.0,0.19119623427253998,0.038,0.23333333333333334,0.0
498.0,52.83484948610116,241.878025683099,200.35162098734264,46.99446255286499,0.18377975949489106,0.035,0.21666666666666667,0.0
499.0,49.398457818144806,227.25457228821153,0.0,0.0,0.17863650242881493,0.033,0.21666666666666667,0.0
500.0,49.460978885589334,227.24402702359959,0.0,0.0,0.1786365024288149,0.033,0.21666666666666667,0.0
501.0,35.99101092711807,182.95444089628776,0.0,0.0,0.14113783648933015,0.02033333333333333,0.15,0.0
502.0,33.56741684458582,174.830448582654,190.8730763915727,59.086876931591625,0.13942730084966223,0.019833333333333335,0.13333333333333333,0.0
503.0,21.332479635014316,91.00805605960218,0.0,0.0,0.11817771457522026,0.014166666666666666,0.1,0.0
504.0,21.40835066426521,91.00278128631999,0.0,0.0,0.11817771457522025,0.014166666666666666,0.1,0.0
505.0,20.865539159251203,90.45172436607383,0.0,0.0,0.10813558875576329,0.011833333333333333,0.08333333333333333,1.0
506.0,18.78103399490491,85.46909113264435,0.0,0.0,0.08908422980528036,0.008,0.05,1.0
507.0,19.078814962271828,85.68115220995001,0.0,0.0,0.08908422980528034,0.008,0.05,1.0
508.0,37.08463954479347,302.3393360342346,0.0,0.0,0.08815878981827178,0.007833333333333333,0.05,1.0
509.0,79.39666205900284,502.8372535422097,0.0,0.0,0.14170303454760594,0.0205,0.13333333333333333,1.0
510.0,101.07441983838659,541.0797381854977,0.0,0.0,0.1768838287941803,0.03233333333333333,0.18333333333333332,1.0
511.0,119.250461517932,570.8626417777158,0.0,0.0,0.19751680659854967,0.04066666666666666,0.25,1.0
512.0,121.32373194097363,571.9982675649084,0.0,0.0,0.20397977840952766,0.0435,0.25,1.0
513.0,121.26983439172255,572.0074515040934,0.0,0.0,0.20397977840952766,0.0435,0.25,1.0
514.0,121.14527331292989,572.0325956471403,0.0,0.0,0.20397977840952766,0.0435,0.25,1.0
515.0,121.04632808274593,572.0524401132739,0.0,0.0,0.20397977840952766,0.0435,0.25,1.0
516.0,120.92703657828885,572.0764599410774,0.0,0.0,0.20397977840952766,0.0435,0.25,1.0
517.0,120.808804439807,572.0994783276434,0.0,0.0,0.20397977840952763,0.0435,0.25,1.0
518.0,120.9029794859698,572.0807069970291,0.0,0.0,0.20397977840952766,0.0435,0.25,1.0
519.0,120.87792579945662,572.0858927272749,0.0,0.0,0.20397977840952763,0.0435,0.25,1.0
520.0,120.92316452311856,572.0784524687674,0.0,0.0,0.20397977840952763,0.0435,0.25,1.0
521.0,120.98726729809731,572.0654722873968,0.0,0.0,0.20397977840952763,0.0435,0.25,1.0
522.0,121.0630140447305,572.0543763379163,0.0,0.0,0.20397977840952763,0.0435,0.25,1.0
523.0,120.94792000197887,572.0757157911478,0.0,0.0,0.20397977840952766,0.0435,0.25,1.0
524.0,120.95109676347619,572.0750785451122,0.0,0.0,0.20397977840952766,0.0435,0.25,1.0
525.0,120.98903707820179,572.0679873715866,0.0,0.0,0.20397977840952766,0.0435,0.25,1.0
526.0,120.92617563475191,572.0771349042637,0.0,0.0,0.20397977840952766,0.0435,0.25,1.0
527.0,120.92927480472333,572.0768094847925,0.0,0.0,0.20397977840952766,0.0435,0.25,1.0
528.0,120.99574253386724,572.0661859775704,0.0,0.0,0.20397977840952766,0.0435,0.25,1.0
529.0,121.0983243162493,572.0466232752435,0.0,0.0,0.20397977840952766,0.0435,0.25,1.0
530.0,121.20762220395791,572.0281907980885,0.0,0.0,0.20397977840952766,0.0435,0.25,1.0
531.0,121.43121485092456,571.9875041349031,0.0,0.0,0.20397977840952766,0.0435,0.25,1.0
532.0,121.68907864293931,571.938805253401,0.0,0.0,0.20397977840952763,0.0435,0.25,1.0
533.0,121.69436415751224,571.9379556423295,0.0,0.0,0.20397977840952763,0.0435,0.25,1.0
534.0,121.87895589217408,571.9019401321855,0.0,0.0,0.20397977840952763,0.0435,0.25,1.0
535.0,121.88418876480647,571.9009283068114,0.0,0.0,0.20397977840952766,0.0435,0.25,1.0
536.0,121.86528245875381,571.9045242840683,0.0,0.0,0.20397977840952763,0.0435,0.25,1.0
537.0,121.94561202060257,571.888179025242,0.0,0.0,0.20397977840952766,0.0435,0.25,1.0
538.0,121.83955046891083,571.909826881153,0.0,0.0,0.20397977840952763,0.0435,0.25,1.0
539.0,121.74174862897137,571.9296578591858,0.0,0.0,0.20397977840952766,0.0435,0.25,1.0
540.0,121.88992062200612,571.9009667656825,0.0,0.0,0.20397977840952766,0.0435,0.25,1.0
541.0,121.93382842522246,571.8927777864303,0.0,0.0,0.20397977840952766,0.0435,0.25,1.0
542.0,121.86555270074675,571.9063976004788,0.0,0.0,0.20397977840952766,0.0435,0.25,1.0
543.0,121.98027092666062,571.8835189723895,0.0,0.0,0.20397977840952766,0.0435,0.25,1.0
544.0,121.97418232869673,571.8851522754521,0.0,0.0,0.20397977840952766,0.0435,0.25,1.0
545.0,121.92244524124925,571.8950589294527,0.0,0.0,0.20397977840952766,0.0435,0.25,1.0
546.0,121.92892319885087,571.8941344363975,0.0,0.0,0.20397977840952766,0.0435,0.25,1.0
547.0,121.84174564782968,571.9117324834784,0.0,0.0,0.20397977840952763,0.0435,0.25,1.0
548.0,121.73436419241733,571.9310822960216,0.0,0.0,0.20397977840952766,0.0435,0.25,1.0
549.0,121.58330519991054,571.9596572762504,0.0,0.0,0.20397977840952763,0.0435,0.25,1.0
550.0,121.44533493317402,571.9867303081901,0.0,0.0,0.20397977840952763,0.0435,0.25,1.0
551.0,121.40736986453507,571.9914536790508,0.0,0.0,0.20397977840952763,0.0435,0.25,1.0
552.0,123.7766675418052,573.0874872263524,0.0,0.0,0.20397977840952763,0.0435,0.25,1.0
553.0,132.43480038302195,585.6180333400706,0.0,0.0,0.20803418522498224,0.04533333333333334,0.26666666666666666,1.0
554.0,132.456279182441,585.6151438481018,0.0,0.0,0.2080341852249822,0.04533333333333334,0.26666666666666666,1.0
555.0,132.48233294777728,585.6103273258844,0.0,0.0,0.2080341852249822,0.04533333333333334,0.26666666666666666,1.0
556.0,132.589892365205,585.5890911268992,0.0,0.0,0.20803418522498224,0.04533333333333334,0.26666666666666666,1.0
557.0,132.66309482372563,585.5753360183727,0.0,0.0,0.2080341852249822,0.04533333333333334,0.26666666666666666,1.0
558.0,132.66318431594047,585.5753299029268,0.0,0.0,0.20803418522498224,0.04533333333333334,0.26666666666666666,1.0
559.0,132.03737050816926,585.4528399740534,0.0,0.0,0.2080341852249822,0.04533333333333334,0.26666666666666666,1.0
560.0,132.08867660655346,585.442668930702,0.0,0.0,0.2080341852249822,0.04533333333333334,0.26666666666666666,1.0
561.0,132.03623815969266,585.4507801940744,0.0,0.0,0.20803418522498224,0.04533333333333334,0.26666666666666666,1.0
562.0,131.80509983948406,585.4984395729285,0.0,0.0,0.20803418522498224,0.04533333333333334,0.26666666666666666,1.0
563.0,131.88142640402722,585.4850703643391,0.0,0.0,0.20803418522498224,0.04533333333333334,0.26666666666666666,1.0
564.0,132.26240126367702,585.4662539275498,0.0,0.0,0.20803418522498224,0.04533333333333334,0.26666666666666666,1.0
565.0,163.03730295820603,650.3716546355683,0.0,0.0,0.2270016519763678,0.0545,0.3333333333333333,0.0
566.0,171.79277220246826,653.8618910953553,0.0,0.0,0.23994073342297584,0.06133333333333333,0.38333333333333336,0.0
567.0,176.78176968660722,654.9540117343438,0.0,0.0,0.25317050688331677,0.06883333333333333,0.45,0.0
568.0,151.6762501764514,586.8231193314517,197.80505002019584,38.8716951757511,0.23779537188282046,0.06016666666666667,0.4,0.0
569.0,109.55693730733664,435.39521158167946,193.10873083151276,42.268309527153306,0.21411828247230288,0.04816666666666667,0.31666666666666665,0.0
570.0,87.88093143793422,387.38093299938043,0.0,0.0,0.18503986057063487,0.0355,0.25,0.0
571.0,69.61201112824733,339.9356737803218,193.27041480366069,30.1401705979215,0.1630528203442744,0.027333333333333334,0.2,0.0
572.0,67.68979752266227,338.05796797620076,0.0,0.0,0.1571354688017812,0.025333333333333333,0.2,0.0
573.0,67.78524833774324,338.0415524139838,0.0,0.0,0.1571354688017812,0.025333333333333333,0.2,0.0
574.0,67.7948759841416,338.03973369618404,0.0,0.0,0.1571354688017812,0.025333333333333333,0.2,0.0
575.0,67.88628468072415,338.02320263823424,0.0,0.0,0.1571354688017812,0.025333333333333333,0.2,0.0
576.0,68.03178633744439,337.99785853078174,0.0,0.0,0.1571354688017812,0.025333333333333333,0.2,0.0
577.0,68.07491153390141,337.99020771010004,0.0,0.0,0.15713546880178123,0.025333333333333333,0.2,0.0
578.0,68.09344730778624,337.9875405230018,0.0,0.0,0.1571354688017812,0.025333333333333333,0.2,0.0
579.0,68.11327780214464,337.9837770623671,0.0,0.0,0.15713546880178123,0.025333333333333333,0.2,0.0
580.0,68.06047499610672,337.9917075343518,0.0,0.0,0.1571354688017812,0.025333333333333333,0.2,0.0
581.0,68.04715368820449,337.994384365221,0.0,0.0,0.1571354688017812,0.025333333333333333,0.2,0.0
582.0,67.8881538052952,338.0139856031757,0.0,0.0,0.15713546880178123,0.025333333333333333,0.2,0.0
583.0,67.86450569878257,338.0178297991883,0.0,0.0,0.15713546880178123,0.025333333333333333,0.2,0.0
584.0,67.6657962553507,338.05044819940883,0.0,0.0,0.1571354688017812,0.025333333333333333,0.2,0.0
585.0,67.66158324144781,338.0541449107017,0.0,0.0,0.1571354688017812,0.025333333333333333,0.2,0.0
586.0,67.6451560260581,338.05675515207287,0.0,0.0,0.15713546880178123,0.025333333333333333,0.2,0.0
587.0,67.6548621534131,338.05779079154576,0.0,0.0,0.1571354688017812,0.025333333333333333,0.2,0.0
588.0,67.59301634423169,338.06417434169214,0.0,0.0,0.1571354688017812,0.025333333333333333,0.2,0.0
589.0,67.58883318821563,338.06429532997873,0.0,0.0,0.1571354688017812,0.025333333333333333,0.2,0.0
590.0,67.38872499443066,338.0954852006602,0.0,0.0,0.1571354688017812,0.025333333333333333,0.2,0.0
591.0,67.17481821333195,338.12620223784825,0.0,0.0,0.1571354688017812,0.025333333333333333,0.2,0.0
592.0,67.06984204028103,338.1422480894061,0.0,0.0,0.1571354688017812,0.025333333333333333,0.2,1.0
593.0,66.99637579700801,338.1546698557758,0.0,0.0,0.15713546880178123,0.025333333333333333,0.2,1.0
594.0,67.04809802956267,338.14900377994985,0.0,0.0,0.15713546880178123,0.025333333333333333,0.2,1.0
595.0,67.13872213278184,338.1360433979211,0.0,0.0,0.1571354688017812,0.025333333333333333,0.2,1.0
596.0,67.22770079243304,338.1221322201842,0.0,0.0,0.1571354688017812,0.025333333333333333,0.2,1.0
597.0,67.3231416905546,338.10830044891077,0.0,0.0,0.1571354688017812,0.025333333333333333,0.2,1.0
598.0,67.7182124888627,338.0528835888897,0.0,0.0,0.15713546880178123,0.025333333333333333,0.2,1.0
