time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
265.0,315.08985908732046,395.3077724937354,0.0,0.0,0.21551946290042784,0.04883333333333333,0.4,0.0
266.0,315.32827744893683,395.2266443933064,0.0,0.0,0.21551946290042784,0.04883333333333333,0.4,0.0
267.0,321.5319694724246,398.3729445598418,0.0,0.0,0.21551946290042787,0.04883333333333333,0.4,0.0
268.0,325.89445434975545,400.74248978799926,0.0,0.0,0.21551946290042784,0.04883333333333333,0.4,0.0
269.0,326.53735186289884,400.5325532714394,0.0,0.0,0.21551946290042784,0.04883333333333333,0.4,0.0
270.0,326.682258407239,400.4745153982885,0.0,0.0,0.21551946290042784,0.04883333333333333,0.4,0.0
271.0,329.1029394095321,401.80728656768594,0.0,0.0,0.21551946290042784,0.04883333333333333,0.4,0.0
272.0,329.2519817774316,401.7457197904683,0.0,0.0,0.21551946290042784,0.04883333333333333,0.4,0.0
273.0,326.7309962224853,400.2396141164378,0.0,0.0,0.21551946290042784,0.04883333333333333,0.4,0.0
274.0,311.55461884871863,375.4363219389208,195.52205302049504,35.747726026683395,0.23717779313324333,0.059833333333333336,0.45,0.0
275.0,294.3991517960489,335.73514980699724,0.0,0.0,0.1644951029328499,0.027833333333333335,0.23333333333333334,0.0
276.0,278.1334911362442,311.2750856372565,0.0,0.0,0.15095989165632337,0.023333333333333334,0.21666666666666667,0.0
277.0,269.06395310812763,299.75295863417534,190.6844721621733,46.09011664353902,0.13827418414150924,0.0195,0.18333333333333332,0.0
278.0,252.16257882887894,257.51411601777687,0.0,0.0,0.08435227060106655,0.007166666666666667,0.08333333333333333,0.0
279.0,237.14955959172073,230.5342567323104,0.0,0.0,0.0,0.0,0.0,0.0
280.0,224.36800330880075,206.15571147969993,0.0,0.0,0.0,0.0,0.0,0.0
281.0,223.51911645473905,202.82225456626773,0.0,0.0,0.0,0.0,0.0,0.0
282.0,224.8446667778499,203.42094019986052,0.0,0.0,0.0,0.0,0.0,0.0
283.0,225.09673567866037,203.35174186646236,0.0,0.0,0.0,0.0,0.0,0.0
284.0,225.44191681734418,203.26428751204034,0.0,0.0,0.0,0.0,0.0,0.0
285.0,224.55003877118634,202.45760428060765,0.0,0.0,0.0,0.0,0.0,0.0
286.0,225.1037408438387,202.44308735506968,0.0,0.0,0.0,0.0,0.0,0.0
287.0,225.0862947100907,202.4482193068212,0.0,0.0,0.0,0.0,0.0,0.0
288.0,225.5778820869631,202.34843098605165,0.0,0.0,0.0,0.0,0.0,0.0
289.0,228.98630879757582,206.06677312458143,0.0,0.0,0.0,0.0,0.0,0.0
290.0,235.53260065008618,215.06321087284,0.0,0.0,0.0,0.0,0.0,0.0
291.0,243.71015990184543,221.99499856683096,0.0,0.0,0.0,0.0,0.0,0.0
292.0,256.67486807616706,244.00237412011984,0.0,0.0,0.0,0.0,0.0,0.0
293.0,280.74003783610385,309.7206636100442,0.0,0.0,0.0,0.0,0.0,0.0
294.0,299.28810737462766,338.0744263748991,0.0,0.0,0.0,0.0,0.0,0.0
295.0,302.7986074867987,338.83423242382145,0.0,0.0,0.0,0.0,0.0,0.0
296.0,303.1023198512016,338.7504653138039,0.0,0.0,0.0,0.0,0.0,0.0
297.0,303.2510091420252,338.70112182999753,0.0,0.0,0.0,0.0,0.0,0.0
298.0,303.7933387912593,338.5211774404344,0.0,0.0,0.0,0.0,0.0,0.0
299.0,307.28544836369457,340.0943736067504,0.0,0.0,0.0,0.0,0.0,0.0
300.0,310.79594789882896,341.2282173270375,0.0,0.0,0.0,0.0,0.0,0.0
301.0,315.5608977556487,343.83347533336854,0.0,0.0,0.0,0.0,0.0,0.0
302.0,317.99390770610074,343.43479751967556,0.0,0.0,0.0,0.0,0.0,0.0
303.0,319.97800823892663,343.067139300055,0.0,0.0,0.0,0.0,0.0,0.0
304.0,318.95709213951903,338.52134091232324,0.0,0.0,0.0,0.0,0.0,0.0
305.0,320.83624679727296,338.19596971243544,0.0,0.0,0.0,0.0,0.0,0.0
306.0,318.6926949032836,335.032873612488,0.0,0.0,0.0,0.0,0.0,0.0
307.0,313.3210116242131,330.33109635725003,0.0,0.0,0.0,0.0,0.0,0.0
308.0,318.79295948069796,347.27842634244263,0.0,0.0,0.05618397359469059,0.0031666666666666666,0.016666666666666666,0.0
309.0,323.2260126827431,355.7104815283867,0.0,0.0,0.05618397359469059,0.0031666666666666666,0.016666666666666666,0.0
310.0,325.27678757991646,357.3630420505783,0.0,0.0,0.05618397359469059,0.0031666666666666666,0.016666666666666666,0.0
311.0,331.4132837382292,359.57745512500895,0.0,0.0,0.08815878981827178,0.007833333333333333,0.06666666666666667,0.0
312.0,331.2137126359166,357.55821409242213,0.0,0.0,0.08815878981827178,0.007833333333333333,0.06666666666666667,0.0
313.0,338.1594856639731,360.572794855711,0.0,0.0,0.08815878981827178,0.007833333333333333,0.06666666666666667,0.0
314.0,342.26150157547437,360.5091380852761,0.0,0.0,0.08815878981827178,0.007833333333333333,0.06666666666666667,0.0
315.0,346.0480020521472,360.9655629807542,0.0,0.0,0.08815878981827178,0.007833333333333333,0.06666666666666667,0.0
316.0,352.6877053848743,362.63757960579835,0.0,0.0,0.08815878981827178,0.007833333333333333,0.06666666666666667,0.0
317.0,354.55751313109073,362.2621391107411,0.0,0.0,0.08815878981827178,0.007833333333333333,0.06666666666666667,0.0
318.0,357.23613839305466,361.6590353349807,0.0,0.0,0.07828562376891998,0.006166666666666667,0.03333333333333333,0.0
319.0,360.5360423013093,361.7753048348104,0.0,0.0,0.07828562376891998,0.006166666666666667,0.03333333333333333,0.0
320.0,362.3090258051297,361.81053293334713,0.0,0.0,0.07828562376891998,0.006166666666666667,0.03333333333333333,0.0
321.0,362.1273511016965,361.91329888163546,0.0,0.0,0.08815878981827178,0.007833333333333333,0.06666666666666667,0.0
322.0,362.0228209786065,361.97800707722354,0.0,0.0,0.08815878981827178,0.007833333333333333,0.06666666666666667,0.0
323.0,361.87095881110173,362.06002662222676,0.0,0.0,0.08815878981827178,0.007833333333333333,0.06666666666666667,0.0
324.0,362.04658310204684,361.98933215027205,0.0,0.0,0.08815878981827178,0.007833333333333333,0.06666666666666667,0.0
325.0,370.775779001746,366.94207692716617,0.0,0.0,0.08815878981827178,0.007833333333333333,0.06666666666666667,0.0
326.0,373.8315439149461,366.5856142202197,0.0,0.0,0.08815878981827178,0.007833333333333333,0.06666666666666667,0.0
327.0,369.51141507156393,363.4898577141997,0.0,0.0,0.0881587898182718,0.007833333333333333,0.06666666666666667,0.0
328.0,365.52781923525623,361.226883907713,0.0,0.0,0.0881587898182718,0.007833333333333333,0.06666666666666667,0.0
329.0,365.0799906674133,361.4300280318639,0.0,0.0,0.0881587898182718,0.007833333333333333,0.06666666666666667,0.0
330.0,365.4204543538411,361.290378209148,0.0,0.0,0.0881587898182718,0.007833333333333333,0.06666666666666667,0.0
331.0,363.12916156533925,359.98337837901704,0.0,0.0,0.08815878981827178,0.007833333333333333,0.06666666666666667,0.0
332.0,362.9411756098415,360.0883978905442,0.0,0.0,0.08815878981827178,0.007833333333333333,0.06666666666666667,0.0
333.0,362.7697460794011,360.1677657494313,0.0,0.0,0.08815878981827178,0.007833333333333333,0.06666666666666667,0.0
334.0,367.2188987405198,363.5224824584999,0.0,0.0,0.08815878981827178,0.007833333333333333,0.06666666666666667,0.0
335.0,365.0041732314821,361.7648016060281,0.0,0.0,0.08815878981827178,0.007833333333333333,0.06666666666666667,0.0
336.0,368.0419679813008,362.6716100555768,0.0,0.0,0.08815878981827178,0.007833333333333333,0.06666666666666667,0.0
337.0,366.7213529179041,359.9054632707028,0.0,0.0,0.10351798018809208,0.010833333333333334,0.08333333333333333,0.0
338.0,364.884483454845,359.3175509768579,0.0,0.0,0.10351798018809208,0.010833333333333334,0.08333333333333333,0.0
339.0,364.90541049998984,359.3051986984782,0.0,0.0,0.10351798018809208,0.010833333333333334,0.08333333333333333,0.0
340.0,381.67293160377756,384.0324416869286,0.0,0.0,0.09530287975129026,0.009166666666666667,0.08333333333333333,0.0
341.0,391.9190333490222,394.25750251210076,0.0,0.0,0.10813558875576326,0.011833333333333333,0.11666666666666667,0.0
342.0,403.03158649120314,400.3586527951554,0.0,0.0,0.13173669024062945,0.017666666666666667,0.15,0.0
343.0,412.50705223247127,403.738890014497,0.0,0.0,0.13234540247230184,0.017833333333333333,0.15,0.0
344.0,420.15634869147823,405.4343901973962,0.0,0.0,0.13942730084966223,0.019833333333333335,0.16666666666666666,0.0
345.0,432.5706513273072,414.50372781618285,0.0,0.0,0.13999999999999999,0.02,0.16666666666666666,0.0
346.0,432.97607051603325,414.5578434072891,0.0,0.0,0.1394273008496622,0.019833333333333335,0.16666666666666666,0.0
347.0,432.9523547393394,414.5743364019854,0.0,0.0,0.13942730084966223,0.019833333333333335,0.16666666666666666,0.0
348.0,432.66160927796824,414.7499734701682,0.0,0.0,0.13942730084966223,0.019833333333333335,0.16666666666666666,0.0
349.0,428.2368480202189,414.6071054678389,0.0,0.0,0.13942730084966223,0.019833333333333335,0.16666666666666666,0.0
350.0,432.5947399790183,418.4758913653724,0.0,0.0,0.18036968210378992,0.033666666666666664,0.25,0.0
351.0,440.65542670938544,430.6524780472545,0.0,0.0,0.21897431356211625,0.0505,0.35,0.0
352.0,440.3690656303275,429.3586482878665,0.0,0.0,0.24054914027883967,0.06166666666666667,0.36666666666666664,0.0
353.0,431.2095410463498,406.6251593496382,0.0,0.0,0.25738082463324435,0.07133333333333333,0.45,0.0
354.0,417.8000468550355,389.1792222708555,0.0,0.0,0.25738082463324435,0.07133333333333333,0.45,0.0
355.0,417.89954081801,389.5836647082708,0.0,0.0,0.2604098799115647,0.07316666666666667,0.4666666666666667,0.0
356.0,420.3751422366266,389.73012571467444,0.0,0.0,0.2604098799115647,0.07316666666666667,0.4666666666666667,0.0
357.0,421.3309118990483,389.3828921964861,0.0,0.0,0.2604098799115647,0.07316666666666667,0.4666666666666667,0.0
358.0,421.16490555085863,389.4926392818654,0.0,0.0,0.26040987991156467,0.07316666666666667,0.4666666666666667,0.0
359.0,418.6460381497731,388.71442341494605,0.0,0.0,0.26040987991156467,0.07316666666666667,0.4666666666666667,0.0
360.0,421.03666285090907,390.2692731696531,0.0,0.0,0.26040987991156467,0.07316666666666667,0.4666666666666667,0.0
361.0,417.7971000571425,388.87641714047993,0.0,0.0,0.26040987991156467,0.07316666666666667,0.4666666666666667,0.0
362.0,426.41517142816144,396.6441387925205,0.0,0.0,0.2702583126483911,0.07933333333333334,0.5,1.0
363.0,439.12376794514137,406.7248405570645,0.0,0.0,0.2702583126483911,0.07933333333333334,0.5,1.0
364.0,448.6353988705968,414.7050110778158,0.0,0.0,0.28353713258681934,0.08816666666666667,0.5333333333333333,1.0
365.0,457.6249506197631,418.8896672936172,0.0,0.0,0.28353713258681934,0.08816666666666667,0.5333333333333333,1.0
366.0,468.79461501929643,421.4217167102332,0.0,0.0,0.28353713258681934,0.08816666666666667,0.5333333333333333,1.0
367.0,486.93214011270504,436.1104577984898,0.0,0.0,0.28353713258681934,0.08816666666666667,0.5166666666666667,1.0
368.0,501.42783299941414,449.417458209031,0.0,0.0,0.27713770143298,0.08383333333333333,0.48333333333333334,1.0
369.0,520.5754462868131,474.9523138148392,0.0,0.0,0.29977764908159665,0.09983333333333333,0.6,1.0
370.0,553.2639792429189,527.9502625355528,0.0,0.0,0.29977764908159665,0.09983333333333333,0.6,1.0
371.0,592.6543410572718,630.3017333842416,0.0,0.0,0.3184175717513089,0.1145,0.7666666666666667,1.0
372.0,623.7548078781336,674.8537522961326,0.0,0.0,0.3253509216557135,0.12033333333333333,0.8,1.0
373.0,655.0134435958231,722.4689816435532,0.0,0.0,0.2786335207560083,0.08483333333333333,0.5166666666666667,1.0
374.0,705.97560417643,812.9588283217743,0.0,0.0,0.29595776725742473,0.097,0.5666666666666667,1.0
375.0,737.4355819520684,845.8922972960435,0.0,0.0,0.3039588787977742,0.103,0.6,1.0
376.0,739.8409646989065,845.9659036146079,0.0,0.0,0.3039588787977742,0.103,0.6,1.0
377.0,741.1216879995238,845.271172312567,0.0,0.0,0.3039588787977742,0.103,0.6,1.0
378.0,740.5944812125077,845.5066538421825,0.0,0.0,0.3039588787977742,0.103,0.6,1.0
379.0,748.4352788903005,844.70725445201,0.0,0.0,0.30655342111938666,0.105,0.6166666666666667,1.0
380.0,760.7740058018852,843.810950288974,0.0,0.0,0.3105907900902551,0.10816666666666666,0.65,1.0
381.0,781.5754817124147,847.144276278892,0.0,0.0,0.3165927984019851,0.113,0.6833333333333333,1.0
382.0,805.0019850659527,850.5705738657557,0.0,0.0,0.3261272757682191,0.121,0.7666666666666667,1.0
383.0,819.3878589303832,848.5716684442347,0.0,0.0,0.3340898082851376,0.128,0.8166666666666667,1.0
384.0,827.4268683876086,845.5257099088316,0.0,0.0,0.33611997692622925,0.12983333333333333,0.8333333333333334,1.0
385.0,834.2085144650175,847.6811200261634,0.0,0.0,0.34190150466017094,0.13516666666666666,0.8666666666666667,1.0
386.0,840.8797433718112,845.7486776197603,0.0,0.0,0.3419015046601709,0.13516666666666666,0.8666666666666667,1.0
387.0,848.4331993932519,843.1896016876227,0.0,0.0,0.3417235724968355,0.135,0.8666666666666667,1.0
388.0,861.1223142888468,840.277718636945,0.0,0.0,0.3529390488770295,0.14583333333333334,0.9333333333333333,1.0
389.0,881.2151858331451,840.9153336789939,0.0,0.0,0.3681447481026391,0.16166666666666665,1.05,1.0
390.0,902.617846075061,844.1708366820521,0.0,0.0,0.3798244843199144,0.17483333333333334,1.1333333333333333,1.0
391.0,919.9846716011558,842.1300432223735,0.0,0.0,0.3878914152182283,0.1845,1.1666666666666667,1.0
392.0,924.400208257383,839.5420402229289,0.0,0.0,0.387620053087499,0.18416666666666667,1.1833333333333333,1.0
393.0,925.9150787056905,838.4289689805469,0.0,0.0,0.3813863599495341,0.17666666666666667,1.15,1.0
394.0,921.811076742148,839.6568366657057,0.0,0.0,0.38432621415782825,0.18016666666666667,1.1666666666666667,1.0
395.0,922.3850152469571,839.2049611841965,0.0,0.0,0.380820167533181,0.176,1.15,1.0
396.0,921.8889865780936,839.0046763101251,0.0,0.0,0.380820167533181,0.176,1.15,1.0
397.0,921.8246943069706,838.9168234008225,0.0,0.0,0.38067830542627756,0.17583333333333334,1.15,1.0
398.0,921.6419042457068,839.022550642921,0.0,0.0,0.3791094828674166,0.174,1.1333333333333333,1.0
399.0,923.8979302185336,837.3002424315788,0.0,0.0,0.3719309598418622,0.16583333333333333,1.0666666666666667,1.0
400.0,908.8838887792913,835.8961652264785,149.67793141585076,42.89772463903569,0.37072867436981455,0.1645,1.05,1.0
401.0,895.431172219946,838.7922806084681,0.0,0.0,0.37297587053320225,0.167,1.0666666666666667,1.0
402.0,902.8815022237633,842.6406054836882,0.0,0.0,0.3781031237932612,0.17283333333333334,1.1,1.0
403.0,915.0833509978944,847.8864836027564,0.0,0.0,0.38124499996721267,0.1765,1.1333333333333333,1.0
404.0,926.2791375306106,851.2072165368156,0.0,0.0,0.38124499996721267,0.1765,1.1333333333333333,1.0
405.0,929.4920703432502,850.9545540350155,0.0,0.0,0.38307295504758476,0.17866666666666667,1.1666666666666667,1.0
406.0,943.6486531014701,846.6671827554555,0.0,0.0,0.38377043919510007,0.1795,1.1833333333333333,1.0
407.0,956.7581219409046,846.6737195790917,0.0,0.0,0.38265298320482954,0.17816666666666667,1.1666666666666667,1.0
408.0,961.3847258910363,844.2739425585066,0.0,0.0,0.3796817380678484,0.17466666666666666,1.1333333333333333,1.0
409.0,975.040741907994,839.1046752121212,0.0,0.0,0.3791094828674165,0.174,1.1333333333333333,1.0
410.0,974.1097104655628,839.716150781534,153.53165125778693,41.71374759503715,0.38251274488570963,0.178,1.15,1.0
411.0,975.076117502075,840.0212019880753,152.53641414707178,41.69235276876663,0.377235521775043,0.17183333333333334,1.1166666666666667,1.0
412.0,980.94340444251,843.9958523440404,152.11019235784855,41.46381269071633,0.3778144385806345,0.1725,1.1333333333333333,1.0
413.0,966.4621326536362,847.6702303681384,0.0,0.0,0.37012426591919395,0.16383333333333333,1.0833333333333333,1.0
414.0,962.1119496062173,850.5262064820762,0.0,0.0,0.37621743122236584,0.17066666666666666,1.1333333333333333,1.0
415.0,959.1703551648814,852.3079567777901,0.0,0.0,0.3799671038392666,0.175,1.1833333333333333,1.0
416.0,956.1123861658815,854.3288078641406,0.0,0.0,0.3891066691795452,0.186,1.2333333333333334,1.0
417.0,954.8958234662507,855.3207920839835,0.0,0.0,0.3905790217385238,0.18783333333333332,1.2666666666666666,1.0
418.0,954.5690361378432,855.6169904440359,0.0,0.0,0.39203727147073936,0.18966666666666668,1.2666666666666666,1.0
419.0,953.883746415101,856.17277710802,0.0,0.0,0.39542888108988705,0.194,1.3,1.0
420.0,963.6263797568697,860.7865433072731,0.0,0.0,0.40394499075437923,0.20533333333333334,1.3833333333333333,1.0
421.0,986.7974945348641,862.9976517998987,0.0,0.0,0.41413360028967566,0.21983333333333333,1.5,1.0
422.0,1009.4626825155159,888.8079062866663,0.0,0.0,0.422742238249267,0.233,1.5833333333333333,0.0
423.0,1029.906103074493,911.2343520933597,0.0,0.0,0.4321432054307923,0.2485,1.6666666666666667,0.0
424.0,1026.8374490937988,910.8263539356534,0.0,0.0,0.42758933439561947,0.24083333333333334,1.6333333333333333,0.0
425.0,1019.5660301354136,914.3271864586885,0.0,0.0,0.4295920222205663,0.24416666666666667,1.65,0.0
426.0,1020.6311979302963,923.0227022731892,0.0,0.0,0.43416126036301306,0.252,1.6666666666666667,0.0
427.0,1010.420501084711,927.2354746043743,0.0,0.0,0.4366080113277304,0.25633333333333336,1.7,0.0
428.0,992.6383037040566,926.7708637694,0.0,0.0,0.43954205967372695,0.26166666666666666,1.7166666666666666,0.0
429.0,975.2346905703303,923.8051312394059,0.0,0.0,0.44221663871405337,0.26666666666666666,1.7666666666666666,0.0
430.0,940.007722581145,911.0784829726892,0.0,0.0,0.444304200095185,0.27066666666666667,1.7666666666666666,0.0
431.0,897.8605381369024,861.8791120216721,147.706601804978,43.96373654658269,0.44801339265696066,0.278,1.7833333333333334,0.0
432.0,883.8562690114162,864.1504949149498,0.0,0.0,0.4653074252577537,0.317,2.05,0.0
433.0,850.2925385019556,835.2310004362503,0.0,0.0,0.46524184272507374,0.31683333333333336,2.05,0.0
434.0,819.6388442483279,790.5487403467171,151.5229168306396,43.859883908606854,0.4620811617021408,0.309,1.9666666666666666,0.0
435.0,786.0856200071347,759.9127451170511,0.0,0.0,0.4611097724210822,0.30666666666666664,1.9333333333333333,0.0
436.0,780.2197824896472,762.0729346908914,0.0,0.0,0.45969796847737127,0.30333333333333334,1.9166666666666667,0.0
437.0,786.2623939794173,766.4840716966909,0.0,0.0,0.4617358251448789,0.30816666666666664,1.9333333333333333,0.0
438.0,784.5557335345198,767.6471572863304,153.3500613131309,44.03155581326451,0.46187417117652296,0.3085,1.95,0.0
439.0,775.784462144869,769.375096741877,0.0,0.0,0.46249324319388707,0.31,1.95,0.0
440.0,769.4592905045002,772.7586352501105,0.0,0.0,0.4637815278291661,0.31316666666666665,1.9333333333333333,0.0
441.0,748.8473487151144,768.6342018244817,0.0,0.0,0.4618050334165803,0.30833333333333335,1.9,0.0
442.0,725.641170695404,762.9661123245012,0.0,0.0,0.45693653826324726,0.297,1.7833333333333334,0.0
443.0,711.3763098613524,763.2964716654246,158.98210478395848,44.913758316009904,0.45228306647742433,0.28683333333333333,1.7166666666666666,0.0
444.0,703.0335866522361,765.6773113482781,0.0,0.0,0.4507769835394093,0.2836666666666667,1.7,0.0
445.0,698.2044197388159,773.0430836102233,0.0,0.0,0.41185889573979095,0.2165,1.3833333333333333,0.0
446.0,700.1739003164591,774.2151743541408,0.0,0.0,0.41185889573979095,0.2165,1.3833333333333333,0.0
447.0,704.5482412998507,777.0943736148628,0.0,0.0,0.41185889573979095,0.2165,1.3833333333333333,0.0
448.0,694.5542221887832,776.5208579627885,154.13866115410238,43.7189268780364,0.40527600334696456,0.20716666666666667,1.3166666666666667,0.0
449.0,689.8573876337189,775.6234115204311,0.0,0.0,0.3956866043839352,0.19433333333333333,1.2333333333333334,0.0
450.0,673.8324619272013,766.3700551580491,0.0,0.0,0.38556956426679856,0.18166666666666667,1.15,0.0
451.0,671.7652237228396,784.6679188791634,0.0,0.0,0.3760714692714671,0.1705,1.0833333333333333,0.0
452.0,669.0012560972998,785.1925294445679,0.0,0.0,0.3760714692714671,0.1705,1.0833333333333333,0.0
453.0,671.9765731003988,788.4032409114428,0.0,0.0,0.3760714692714671,0.1705,1.0833333333333333,0.0
454.0,672.2506324672496,788.2631532099649,0.0,0.0,0.3760714692714671,0.1705,1.0833333333333333,0.0
455.0,671.0843500484624,788.9234891013512,0.0,0.0,0.3760714692714671,0.1705,1.0833333333333333,0.0
456.0,668.393515072262,790.1462975830739,0.0,0.0,0.3760714692714671,0.1705,1.0833333333333333,0.0
457.0,666.5294295610462,790.8086784414636,0.0,0.0,0.3760714692714671,0.1705,1.0833333333333333,0.0
458.0,666.6306462975388,790.8154454883065,0.0,0.0,0.3760714692714671,0.1705,1.0833333333333333,0.0
459.0,664.6463164611649,791.7528994026654,0.0,0.0,0.37665453520286846,0.17116666666666666,1.0833333333333333,0.0
460.0,663.0740896195731,792.4727274725485,0.0,0.0,0.37665453520286846,0.17116666666666666,1.0833333333333333,0.0
461.0,662.7534013357867,792.6652805127151,0.0,0.0,0.37665453520286846,0.17116666666666666,1.0833333333333333,0.0
462.0,643.1662453021312,786.9277393565097,0.0,0.0,0.369821240601456,0.1635,1.0333333333333334,0.0
463.0,621.7168542294323,777.8432031075072,0.0,0.0,0.3681447481026391,0.16166666666666665,1.0166666666666666,0.0
464.0,603.1669251996447,770.7323864996869,148.57905505567538,41.26923959942447,0.3678381286502106,0.16133333333333333,1.0166666666666666,0.0
465.0,587.4934899538719,767.5115518188852,0.0,0.0,0.3662966314644761,0.15966666666666668,0.9833333333333333,0.0
466.0,579.4292077000669,765.7015671909251,0.0,0.0,0.35739784865360097,0.15033333333333335,0.9,0.0
467.0,574.3483431182419,758.4767583167505,0.0,0.0,0.35592411020078735,0.14883333333333335,0.8833333333333333,0.0
