,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
313,0.05478239059448242,3.1567189693450928,0.34583044052124023,0.2472517490386963,2.2866697311401367,0.020938873291015625
314,0.05654501914978027,3.0340499877929688,0.2454526424407959,0.2148134708404541,1.969510793685913,0.01896810531616211
315,0.05163979530334473,2.3671395778656006,0.2480311393737793,0.19283318519592285,1.9843246936798096,0.018899202346801758
316,0.05152273178100586,2.2779998779296875,0.2472681999206543,0.191359281539917,1.9774174690246582,0.019054412841796875
317,0.050319671630859375,2.307865858078003,0.2484569549560547,0.19199824333190918,1.9805009365081787,0.019147634506225586
318,0.04915785789489746,2.267517328262329,0.24876809120178223,0.19203901290893555,1.957763433456421,0.018575668334960938
319,0.04893755912780762,2.277202606201172,0.24689745903015137,0.19143271446228027,1.9583899974822998,0.01913142204284668
320,0.049057960510253906,2.33463978767395,0.260223388671875,0.19375848770141602,1.962418794631958,0.01922297477722168
321,0.052025556564331055,2.2288782596588135,0.24883008003234863,0.1936037540435791,2.109159469604492,0.019084453582763672
322,0.05222773551940918,2.367201805114746,0.2554757595062256,0.19492340087890625,2.0818614959716797,0.02132701873779297
323,0.05936908721923828,2.345689296722412,0.2516598701477051,0.19330644607543945,2.1838173866271973,0.019797563552856445
324,0.05177450180053711,2.4976279735565186,0.2890193462371826,0.22405791282653809,2.2109010219573975,0.021332979202270508
325,0.05186605453491211,2.623134136199951,0.24727296829223633,0.19125914573669434,2.067124843597412,0.019057273864746094
326,0.04844474792480469,2.2193479537963867,0.24681973457336426,0.192108154296875,2.079594135284424,0.019392967224121094
327,0.04789376258850098,2.2562544345855713,0.2475736141204834,0.1903071403503418,2.0438179969787598,0.01931619644165039
328,0.04791545867919922,2.382765293121338,0.24944543838500977,0.19129633903503418,2.0825769901275635,0.019907474517822266
329,0.08260321617126465,2.4581093788146973,0.26667284965515137,0.2056410312652588,2.1192145347595215,0.019375085830688477
330,0.05003023147583008,2.3074169158935547,0.2577660083770752,0.19941306114196777,2.1099071502685547,0.019215822219848633
331,0.04993486404418945,2.271559953689575,0.2545430660247803,0.1991443634033203,2.0930473804473877,0.019672155380249023
332,0.05009746551513672,2.261295795440674,0.25575733184814453,0.19802594184875488,2.0929200649261475,0.0196380615234375
333,0.04928779602050781,2.2418439388275146,0.2544074058532715,0.1987299919128418,2.1035873889923096,0.0190279483795166
334,0.049912452697753906,2.2529759407043457,0.2564568519592285,0.2003953456878662,2.0951831340789795,0.019453048706054688
335,0.049744367599487305,2.3376853466033936,0.25750207901000977,0.20360565185546875,2.093467950820923,0.019610166549682617
336,0.05007529258728027,2.257863759994507,0.2553746700286865,0.19812655448913574,2.09554123878479,0.01949024200439453
337,0.05035877227783203,2.281463623046875,0.25485849380493164,0.1999056339263916,2.094958543777466,0.019322633743286133
338,0.05036568641662598,2.3022167682647705,0.2553274631500244,0.19933032989501953,2.10272216796875,0.01935744285583496
339,0.049775123596191406,2.2942912578582764,0.2549290657043457,0.20022964477539062,2.088280200958252,0.01920342445373535
340,0.050017595291137695,2.27346134185791,0.25228023529052734,0.2007145881652832,2.0943987369537354,0.019299030303955078
341,0.050077199935913086,2.2863564491271973,0.2550969123840332,0.19877147674560547,2.0963807106018066,0.019512414932250977
342,0.049892425537109375,2.2801666259765625,0.25487256050109863,0.20000958442687988,2.0968780517578125,0.0193331241607666
343,0.04964017868041992,2.322787284851074,0.2532787322998047,0.19933223724365234,2.10005784034729,0.01936626434326172
344,0.04979515075683594,2.3210089206695557,0.2526860237121582,0.19795870780944824,2.0964577198028564,0.019293546676635742
345,0.04984092712402344,2.3398869037628174,0.25481629371643066,0.19866085052490234,2.092270851135254,0.019443750381469727
346,0.04903388023376465,2.347792387008667,0.25363945960998535,0.19906187057495117,2.099193811416626,0.019689083099365234
347,0.04967164993286133,2.2857067584991455,0.25434112548828125,0.19854950904846191,2.1019017696380615,0.019454479217529297
348,0.04982399940490723,2.2927985191345215,0.2543959617614746,0.1980423927307129,2.092744827270508,0.019641637802124023
349,0.05013298988342285,2.335191488265991,0.2543656826019287,0.1986675262451172,2.1003034114837646,0.019355058670043945
350,0.050018310546875,2.3990771770477295,0.25696420669555664,0.1997232437133789,2.0930335521698,0.021553993225097656
351,0.05010843276977539,2.3410887718200684,0.2560596466064453,0.19999122619628906,2.1003105640411377,0.019262313842773438
352,0.049610137939453125,2.328670024871826,0.2555258274078369,0.19885706901550293,2.100492477416992,0.019562244415283203
353,0.04982709884643555,2.337737798690796,0.25318360328674316,0.19828486442565918,2.0947799682617188,0.019840717315673828
354,0.050108909606933594,2.322674036026001,0.25522756576538086,0.1988515853881836,2.0998499393463135,0.01926279067993164
355,0.05003929138183594,2.320319175720215,0.2559821605682373,0.1988818645477295,2.097803831100464,0.01970076560974121
356,0.04961585998535156,2.3242242336273193,0.25569772720336914,0.19960451126098633,2.094435930252075,0.01978302001953125
357,0.050130367279052734,2.3523387908935547,0.2542288303375244,0.19759011268615723,2.086789608001709,0.019479990005493164
358,0.05000472068786621,2.303178548812866,0.25561094284057617,0.198012113571167,2.10292649269104,0.01956796646118164
359,0.04956316947937012,2.3270440101623535,0.2562732696533203,0.1975724697113037,2.0891876220703125,0.024498939514160156
360,0.049762725830078125,2.3649513721466064,0.2553083896636963,0.19761061668395996,2.096189260482788,0.01997208595275879
361,0.05000948905944824,2.338404417037964,0.255399227142334,0.19862675666809082,2.0981411933898926,0.0193173885345459
362,0.04985475540161133,2.307246208190918,0.254197359085083,0.1984245777130127,2.0893006324768066,0.01968860626220703
363,0.05008530616760254,2.322948932647705,0.2551748752593994,0.19881629943847656,2.0880093574523926,0.01931023597717285
364,0.049938201904296875,2.3003485202789307,0.25596022605895996,0.19882893562316895,2.0992374420166016,0.019528627395629883
365,0.05001568794250488,2.3143091201782227,0.25580501556396484,0.1977694034576416,2.0922038555145264,0.0193021297454834
366,0.050228118896484375,2.274780035018921,0.2550222873687744,0.19820308685302734,2.091876745223999,0.019611835479736328
367,0.04969072341918945,2.29478120803833,0.2553141117095947,0.19745278358459473,2.0947306156158447,0.019546985626220703
368,0.050035953521728516,2.3149986267089844,0.2588052749633789,0.1988828182220459,2.088843822479248,0.019130945205688477
369,0.04983711242675781,2.293635129928589,0.2545900344848633,0.19767093658447266,2.0993242263793945,0.01922130584716797
370,0.04996061325073242,2.2579293251037598,0.2538635730743408,0.19869637489318848,2.0919718742370605,0.01907491683959961
371,0.050043344497680664,2.2893614768981934,0.2530982494354248,0.19902276992797852,2.0989551544189453,0.01916980743408203
372,0.04986858367919922,2.353086233139038,0.25452089309692383,0.1980152130126953,2.089468002319336,0.019434213638305664
373,0.04964590072631836,2.317019462585449,0.2557854652404785,0.19899725914001465,2.2211899757385254,0.019659042358398438
374,0.04989051818847656,2.321197032928467,0.2556319236755371,0.1977558135986328,2.102247714996338,0.019789457321166992
375,0.04964876174926758,2.2948696613311768,0.2549722194671631,0.1982715129852295,2.0914065837860107,0.019435405731201172
376,0.05015134811401367,2.3173747062683105,0.2562079429626465,0.19851446151733398,2.097121000289917,0.019500732421875
377,0.049901723861694336,2.290102958679199,0.25524425506591797,0.1993420124053955,2.099968194961548,0.019540786743164062
378,0.05005669593811035,2.3394100666046143,0.2550041675567627,0.19854307174682617,2.0952415466308594,0.019530534744262695
379,0.04998898506164551,2.327455997467041,0.2558767795562744,0.19883465766906738,2.0931382179260254,0.019484996795654297
380,0.05005908012390137,2.3485918045043945,0.2558310031890869,0.19869613647460938,2.088778018951416,0.01934504508972168
381,0.05013084411621094,2.389279365539551,0.25481462478637695,0.19800782203674316,2.09014892578125,0.01929926872253418
382,0.04986739158630371,2.3720805644989014,0.2551398277282715,0.1998910903930664,2.0922322273254395,0.019687652587890625
383,0.049759626388549805,2.347212553024292,0.25581789016723633,0.19805645942687988,2.097933292388916,0.019658803939819336
384,0.05047488212585449,2.352370023727417,0.25595760345458984,0.19927144050598145,2.090503692626953,0.019644737243652344
385,0.050342559814453125,2.424222707748413,0.2550222873687744,0.20018267631530762,2.0940794944763184,0.01938462257385254
386,0.05011558532714844,2.4162333011627197,0.25438928604125977,0.19891023635864258,2.094991683959961,0.0192413330078125
387,0.049776554107666016,2.379991292953491,0.25428271293640137,0.19898462295532227,2.098784923553467,0.019434452056884766
388,0.049738168716430664,2.3971784114837646,0.25470733642578125,0.19924592971801758,2.0935914516448975,0.019305944442749023
389,0.05006051063537598,2.4411840438842773,0.2532181739807129,0.1985938549041748,2.0936436653137207,0.01949477195739746
390,0.04976940155029297,2.4139726161956787,0.2544879913330078,0.1979222297668457,2.1026206016540527,0.019433259963989258
391,0.04997444152832031,2.4348974227905273,0.25270867347717285,0.19933462142944336,2.1017775535583496,0.019375085830688477
392,0.049648284912109375,2.4520456790924072,0.25302624702453613,0.19849610328674316,2.104201316833496,0.01920342445373535
393,0.04992103576660156,2.4556117057800293,0.2534189224243164,0.20232868194580078,2.0994808673858643,0.01974177360534668
394,0.04984140396118164,2.4372470378875732,0.25310420989990234,0.19893813133239746,2.1060802936553955,0.019629240036010742
395,0.05080270767211914,2.405346155166626,0.25281620025634766,0.19918036460876465,2.0932226181030273,0.019302845001220703
396,0.05184006690979004,2.385237693786621,0.25302696228027344,0.1984114646911621,2.097693920135498,0.019110679626464844
397,0.04995298385620117,2.391414165496826,0.2545032501220703,0.19859814643859863,2.100334644317627,0.019463062286376953
398,0.04971647262573242,2.4828357696533203,0.2555694580078125,0.1997206211090088,2.1014513969421387,0.01928567886352539
399,0.04987740516662598,2.4214513301849365,0.25330686569213867,0.19790315628051758,2.0908939838409424,0.0194854736328125
400,0.050287723541259766,2.4746856689453125,0.25340747833251953,0.19829130172729492,2.086766242980957,0.01943492889404297
401,0.049958229064941406,2.45528507232666,0.25451183319091797,0.19911527633666992,2.090366840362549,0.019389867782592773
402,0.04966330528259277,2.4619812965393066,0.2557566165924072,0.197723388671875,2.0961475372314453,0.019418954849243164
403,0.05004000663757324,2.402411937713623,0.257983922958374,0.19907760620117188,2.1021668910980225,0.019415855407714844
404,0.050574541091918945,2.3921711444854736,0.25634002685546875,0.19905924797058105,2.093594789505005,0.01932835578918457
405,0.049918413162231445,2.4011731147766113,0.2549302577972412,0.20042634010314941,2.0946366786956787,0.01988840103149414
406,0.049751996994018555,2.3852615356445312,0.256624698638916,0.19921374320983887,2.09163498878479,0.019325971603393555
407,0.04982447624206543,2.4265646934509277,0.2527916431427002,0.20028066635131836,2.0972938537597656,0.019363880157470703
408,0.049748897552490234,2.3951382637023926,0.25425171852111816,0.19791460037231445,2.0939133167266846,0.019659757614135742
409,0.050201416015625,2.4203319549560547,0.2546083927154541,0.19823336601257324,2.096937417984009,0.019281625747680664
410,0.04970717430114746,2.3786377906799316,0.25644707679748535,0.19759440422058105,2.0926949977874756,0.01956963539123535
411,0.05008506774902344,2.3446524143218994,0.25532960891723633,0.19762492179870605,2.0962648391723633,0.019326448440551758
412,0.04973769187927246,2.3541910648345947,0.2579050064086914,0.1983165740966797,2.0944149494171143,0.019454479217529297
413,0.049907684326171875,2.3961784839630127,0.2557334899902344,0.19927978515625,2.094620704650879,0.019419193267822266
414,0.049947500228881836,2.4361379146575928,0.2548391819000244,0.19847846031188965,2.0915567874908447,0.019378662109375
415,0.049788713455200195,2.3846819400787354,0.2548363208770752,0.19908595085144043,2.097982883453369,0.019389867782592773
416,0.04973173141479492,2.44942045211792,0.2573692798614502,0.20207619667053223,2.123692750930786,0.01958465576171875
417,0.0500798225402832,2.410137176513672,0.25504302978515625,0.198014497756958,2.114112615585327,0.019591569900512695
418,0.04953765869140625,2.4229297637939453,0.2559847831726074,0.1983485221862793,2.0921390056610107,0.01939082145690918
419,0.049849748611450195,2.4097909927368164,0.2548351287841797,0.1989152431488037,2.088503122329712,0.019670486450195312
420,0.0500941276550293,2.4607927799224854,0.2573835849761963,0.19873595237731934,2.0957183837890625,0.019193172454833984
421,0.04922962188720703,2.4256834983825684,0.25615835189819336,0.19779062271118164,2.10202693939209,0.019620895385742188
422,0.04971146583557129,2.438844680786133,0.25391507148742676,0.19976043701171875,2.1302194595336914,0.019334077835083008
423,0.04980945587158203,2.463787794113159,0.25316500663757324,0.1975414752960205,2.0888495445251465,0.019280672073364258
424,0.04976844787597656,2.417907238006592,0.25461769104003906,0.19860482215881348,2.0920026302337646,0.01952219009399414
425,0.05005812644958496,2.406226873397827,0.2546989917755127,0.1985480785369873,2.093644857406616,0.01945209503173828
426,0.049912452697753906,2.4288887977600098,0.25469255447387695,0.19851160049438477,2.0951645374298096,0.01930069923400879
427,0.049806833267211914,2.4929122924804688,0.2531733512878418,0.19829726219177246,2.102449655532837,0.019654035568237305
428,0.04987215995788574,2.4159820079803467,0.25353288650512695,0.19766831398010254,2.0883970260620117,0.019587993621826172
429,0.049813270568847656,2.446725368499756,0.2559347152709961,0.19846558570861816,2.093885898590088,0.01958322525024414
430,0.05042409896850586,2.4555091857910156,0.2571992874145508,0.20452642440795898,2.091517210006714,0.01912236213684082
431,0.050220489501953125,2.469165802001953,0.25780773162841797,0.2000429630279541,2.09321665763855,0.01920795440673828
432,0.050255537033081055,2.454404354095459,0.253598690032959,0.199812650680542,2.088557481765747,0.019680500030517578
