time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
260.0,503.3531522792441,1278.9561667525593,0.0,0.0,0.3788225911367425,0.17366666666666666,0.9,0.0
261.0,503.38001735199776,1278.9456891540797,0.0,0.0,0.3788225911367425,0.17366666666666666,0.9,0.0
262.0,503.56626954308376,1278.8755192836913,0.0,0.0,0.3803942034258671,0.1755,0.9333333333333333,0.0
263.0,503.63033606633,1278.850478472534,0.0,0.0,0.38039420342586716,0.1755,0.9333333333333333,0.0
264.0,503.6969494180642,1278.824466800204,0.0,0.0,0.38039420342586716,0.1755,0.9333333333333333,0.0
265.0,503.6969697510678,1278.8244588170235,0.0,0.0,0.3803942034258671,0.1755,0.9333333333333333,0.0
266.0,503.8742669026903,1278.7573101555768,0.0,0.0,0.3803942034258671,0.1755,0.9333333333333333,0.0
267.0,503.92887707788094,1278.7359305513041,0.0,0.0,0.3803942034258671,0.1755,0.9333333333333333,0.0
268.0,503.9613316214691,1278.7232295164893,0.0,0.0,0.38039420342586716,0.1755,0.9333333333333333,0.0
269.0,503.7929900643287,1278.7878251026154,0.0,0.0,0.38039420342586716,0.1755,0.9333333333333333,0.0
270.0,503.6844942100447,1278.8300759022852,0.0,0.0,0.38039420342586716,0.1755,0.9333333333333333,0.0
271.0,503.64207277186034,1278.8466615961866,0.0,0.0,0.38039420342586716,0.1755,0.9333333333333333,0.0
272.0,503.93489536007274,1278.740711736407,0.0,0.0,0.3818096893596192,0.17716666666666667,0.95,0.0
273.0,504.02466008531627,1278.705665738415,141.34722533916644,31.14761253386775,0.3818096893596191,0.17716666666666667,0.95,0.0
274.0,451.9618354043683,1193.9812086062473,0.0,0.0,0.3696695220809467,0.16333333333333333,0.8666666666666667,0.0
275.0,407.4163038423348,1137.9730951014365,141.17990275725955,33.77623801610433,0.3580488793447062,0.151,0.7833333333333333,0.0
276.0,377.70818597689816,1109.2628124937303,140.7484079992323,32.7290946432773,0.3473325335883307,0.14033333333333334,0.7333333333333333,0.0
277.0,354.4468821084777,1083.8707844834043,0.0,0.0,0.33812801651971336,0.13166666666666665,0.6833333333333333,0.0
278.0,354.2835887252403,1084.024132938088,0.0,0.0,0.33812801651971336,0.13166666666666665,0.6833333333333333,0.0
279.0,321.5186298906324,1042.2121004717087,0.0,0.0,0.3355685060046938,0.12933333333333333,0.65,0.0
280.0,295.2460565625032,974.4268005722396,0.0,0.0,0.3316614321194968,0.12583333333333332,0.65,0.0
281.0,295.10002689518615,974.4600943958887,0.0,0.0,0.3293913157460118,0.12383333333333334,0.6333333333333333,0.0
282.0,295.1466499262668,974.4461430297848,0.0,0.0,0.3293913157460118,0.12383333333333334,0.6333333333333333,0.0
283.0,295.2371484145633,974.419575784081,0.0,0.0,0.3293913157460119,0.12383333333333334,0.6333333333333333,0.0
284.0,295.3213284417988,974.3945685674062,0.0,0.0,0.3293913157460119,0.12383333333333334,0.6333333333333333,0.0
285.0,295.353918421717,974.3848265768748,0.0,0.0,0.3293913157460118,0.12383333333333334,0.6333333333333333,0.0
286.0,295.3537806552534,974.3848681266077,0.0,0.0,0.3293913157460118,0.12383333333333334,0.6333333333333333,0.0
287.0,310.7427534159131,1007.3412061590138,0.0,0.0,0.3316614321194968,0.12583333333333332,0.65,0.0
288.0,282.363977683833,907.2596682687948,139.77169002443398,32.791596299082755,0.3316614321194968,0.12583333333333332,0.6333333333333333,0.0
289.0,281.27503616209435,907.3579366584725,0.0,0.0,0.3297715960411927,0.12416666666666666,0.6333333333333333,0.0
290.0,281.0614408159786,907.4156913405997,0.0,0.0,0.32977159604119266,0.12416666666666666,0.6333333333333333,0.0
291.0,284.99024013851346,907.8506621794353,0.0,0.0,0.3314733104724354,0.12566666666666668,0.6666666666666666,0.0
292.0,285.08491432567655,907.8216347772092,0.0,0.0,0.331849363416596,0.126,0.6666666666666666,0.0
293.0,285.1539497104879,907.8002366676038,0.0,0.0,0.331849363416596,0.126,0.6666666666666666,0.0
294.0,285.15449703180826,907.8000659449209,0.0,0.0,0.331849363416596,0.126,0.6666666666666666,0.0
295.0,285.1545397376405,907.8000526019486,0.0,0.0,0.331849363416596,0.126,0.6666666666666666,0.0
296.0,278.0104072834783,903.5755350730685,139.7627697602512,32.53935592266933,0.32398452466471633,0.11916666666666667,0.6166666666666667,0.0
297.0,249.3846080895979,867.6982262789495,139.1149514170948,33.317843125213194,0.30352301761517564,0.10266666666666667,0.55,0.0
298.0,221.47593299546162,829.0565821871443,137.3925216058193,33.22971322264377,0.28036404905051576,0.086,0.4666666666666667,0.0
299.0,212.52036890974617,825.5344806506729,0.0,0.0,0.25542769144232497,0.07016666666666667,0.4,0.0
300.0,243.02495005132195,889.0950969586696,0.0,0.0,0.2692177970012797,0.07866666666666666,0.4666666666666667,0.0
301.0,292.0176917170631,984.4257527880774,0.0,0.0,0.2929845938308399,0.09483333333333334,0.5333333333333333,0.0
302.0,318.5564336066199,1008.735682303462,0.0,0.0,0.3130973845662436,0.11016666666666666,0.6166666666666667,0.0
303.0,336.28399449945545,1018.2722414068991,0.0,0.0,0.3293913157460118,0.12383333333333334,0.65,0.0
304.0,336.8978469101217,1018.0944707410935,0.0,0.0,0.3310964948302668,0.12533333333333332,0.65,0.0
305.0,336.93552729856185,1018.0821021425528,0.0,0.0,0.3310964948302669,0.12533333333333332,0.65,0.0
306.0,336.95525905231665,1018.0756317890758,0.0,0.0,0.3310964948302668,0.12533333333333332,0.65,0.0
307.0,303.02004399893144,947.8166099257015,132.47811550631735,30.701577248318173,0.32022492095400695,0.116,0.5833333333333334,0.0
308.0,259.7302264678464,850.1708310819719,133.14246314231528,32.935672954211746,0.30698244611414216,0.10533333333333333,0.5333333333333333,0.0
309.0,236.05631041741933,823.1030251282491,133.82375269375305,35.021649346698055,0.2861817604250837,0.09,0.48333333333333334,0.0
310.0,268.1975743931439,980.7959791675191,132.45434889118306,31.857653781971166,0.2720657089748724,0.0805,0.43333333333333335,0.0
311.0,287.72706474572163,1068.4544128551806,0.0,0.0,0.2692177970012797,0.07866666666666666,0.43333333333333335,0.0
312.0,323.9694080531452,1194.564778345373,0.0,0.0,0.27283511504203417,0.081,0.43333333333333335,0.0
313.0,307.7538495222362,1182.4407693725577,0.0,0.0,0.26790913675266015,0.07783333333333334,0.4166666666666667,0.0
314.0,296.61465215172996,1172.929342643532,0.0,0.0,0.263122225506618,0.07483333333333334,0.4166666666666667,0.0
315.0,296.6142461572867,1172.9294447907578,0.0,0.0,0.26312222550661807,0.07483333333333334,0.4166666666666667,0.0
316.0,296.4519851557209,1172.964699553051,0.0,0.0,0.263122225506618,0.07483333333333334,0.4166666666666667,0.0
317.0,296.4093978159452,1172.9751016386742,0.0,0.0,0.263122225506618,0.07483333333333334,0.4166666666666667,0.0
318.0,278.06286778510787,1143.253599401638,0.0,0.0,0.2604098799115647,0.07316666666666667,0.4,0.0
319.0,277.7143012113578,1143.324574365236,0.0,0.0,0.2604098799115647,0.07316666666666667,0.4,0.0
320.0,277.046639384646,1143.3914172896452,0.0,0.0,0.25738082463324435,0.07133333333333333,0.38333333333333336,0.0
321.0,277.01947293253346,1143.3978920018094,0.0,0.0,0.25738082463324435,0.07133333333333333,0.38333333333333336,0.0
322.0,276.8323519339262,1143.4396817620216,0.0,0.0,0.25430247737684347,0.0695,0.35,0.0
323.0,280.0992674487767,1144.074155352665,0.0,0.0,0.25430247737684347,0.0695,0.35,0.0
324.0,280.1653116001316,1144.0584219843886,0.0,0.0,0.25430247737684347,0.0695,0.35,0.0
325.0,280.23086717915584,1144.0427448808632,0.0,0.0,0.25430247737684347,0.0695,0.35,0.0
326.0,280.05387645257076,1144.0830682854357,0.0,0.0,0.25430247737684347,0.0695,0.35,0.0
327.0,281.1437212204273,1143.9937793547501,0.0,0.0,0.26013650262890825,0.073,0.38333333333333336,0.0
328.0,281.27694174055483,1143.9620324588861,0.0,0.0,0.26013650262890825,0.073,0.38333333333333336,0.0
329.0,281.3607618209631,1143.9418356692534,0.0,0.0,0.26013650262890825,0.073,0.38333333333333336,0.0
330.0,281.3606599880215,1143.9418605864014,0.0,0.0,0.2601365026289083,0.073,0.38333333333333336,0.0
331.0,281.36075655875226,1143.9418369570142,0.0,0.0,0.26013650262890825,0.073,0.38333333333333336,0.0
332.0,281.06764326669173,1144.003371192509,0.0,0.0,0.25738082463324435,0.07133333333333333,0.36666666666666664,0.0
333.0,281.00968798299084,1144.017526535855,0.0,0.0,0.2573808246332443,0.07133333333333333,0.36666666666666664,0.0
334.0,281.0215734506019,1144.0146534469775,0.0,0.0,0.2573808246332443,0.07133333333333333,0.36666666666666664,0.0
335.0,281.0685356406977,1144.0032418329845,0.0,0.0,0.25738082463324435,0.07133333333333333,0.36666666666666664,0.0
336.0,281.06855614910336,1144.0032368256398,0.0,0.0,0.25738082463324435,0.07133333333333333,0.36666666666666664,0.0
337.0,281.0684188600695,1144.0032703722914,0.0,0.0,0.2573808246332443,0.07133333333333333,0.36666666666666664,0.0
338.0,281.06854981570814,1144.0032383636833,0.0,0.0,0.25738082463324435,0.07133333333333333,0.36666666666666664,0.0
339.0,296.14492389017965,1171.4588310174563,0.0,0.0,0.263122225506618,0.07483333333333334,0.4,0.0
340.0,352.4232002067742,1278.716544775062,0.0,0.0,0.2830523606841831,0.08783333333333333,0.4666666666666667,0.0
341.0,411.3825392393541,1389.6584615731567,0.0,0.0,0.30066551182335494,0.1005,0.5333333333333333,0.0
342.0,450.5457321851027,1429.2716160648536,0.0,0.0,0.31760873028862974,0.11383333333333333,0.6,0.0
343.0,460.8560994070551,1432.7393191553508,0.0,0.0,0.3214202856074893,0.117,0.6166666666666667,0.0
344.0,460.86346256482307,1432.73691612373,0.0,0.0,0.3214202856074893,0.117,0.6166666666666667,0.0
345.0,460.87074333767805,1432.7345727063037,0.0,0.0,0.3214202856074893,0.117,0.6166666666666667,0.0
346.0,460.8710010887903,1432.7344900660553,0.0,0.0,0.3214202856074893,0.117,0.6166666666666667,0.0
347.0,445.4817979281726,1411.3959502287855,0.0,0.0,0.31902194281898544,0.115,0.6,0.0
348.0,445.99987699149955,1411.4761902568328,0.0,0.0,0.3192229715348749,0.11516666666666667,0.6,0.0
349.0,495.1390546299422,1470.5071544510358,0.0,0.0,0.3355685060046938,0.12933333333333333,0.6833333333333333,0.0
350.0,524.7681742602005,1504.6718088643424,0.0,0.0,0.34489998550304407,0.138,0.7166666666666667,0.0
351.0,577.8685639762829,1566.7661168779393,0.0,0.0,0.3586974893819148,0.15166666666666667,0.7666666666666667,0.0
352.0,601.7549323238898,1577.4673903935998,0.0,0.0,0.3681447481026391,0.16166666666666665,0.8333333333333334,0.0
353.0,612.3304240168459,1586.0212739016097,0.0,0.0,0.37357001426179215,0.16766666666666666,0.8333333333333334,0.0
354.0,636.039073452158,1646.2272323908655,0.0,0.0,0.37357001426179215,0.16766666666666666,0.8333333333333334,0.0
355.0,646.2693565783142,1650.7623612171137,0.0,0.0,0.37357001426179215,0.16766666666666666,0.8333333333333334,0.0
356.0,646.269525121215,1650.762295383856,0.0,0.0,0.37357001426179215,0.16766666666666666,0.8333333333333334,0.0
357.0,646.3439681849796,1650.7337332490142,0.0,0.0,0.37357001426179215,0.16766666666666666,0.8333333333333334,0.0
358.0,646.4296623900487,1650.7004030285914,0.0,0.0,0.37357001426179215,0.16766666666666666,0.8333333333333334,0.0
359.0,646.4865010500508,1650.6783075351782,0.0,0.0,0.37357001426179215,0.16766666666666666,0.8333333333333334,0.0
360.0,615.7805765434952,1625.0787556295822,132.36072665292284,21.823871922653364,0.36520918663144275,0.1585,0.7666666666666667,0.0
361.0,566.6256944818662,1579.2091905137063,132.6018789766995,22.738188006522986,0.3500728495613449,0.143,0.7,0.0
362.0,540.0642734593388,1568.0024920438168,133.48917082871003,23.53794691062472,0.33371827772672097,0.12766666666666668,0.6333333333333333,0.0
363.0,522.3529931349436,1564.1342546915566,133.74602928824422,22.140710906646795,0.3190219428189854,0.115,0.5833333333333334,0.0
364.0,521.7395473863368,1564.3227666038013,0.0,0.0,0.3159806164941134,0.1125,0.5833333333333334,0.0
365.0,521.7019779975309,1564.3352309391903,0.0,0.0,0.31598061649411346,0.1125,0.5833333333333334,0.0
366.0,556.3084602184108,1596.9307857614058,0.0,0.0,0.32996144555925855,0.12433333333333334,0.65,0.0
367.0,606.077384931512,1642.975126932083,0.0,0.0,0.345424014799203,0.1385,0.7,0.0
368.0,644.0297359449244,1677.3034536088505,0.0,0.0,0.3554300993944598,0.14833333333333334,0.7833333333333333,0.0
369.0,673.3091335419713,1697.711362877343,0.0,0.0,0.36110844016106236,0.15416666666666667,0.8333333333333334,0.0
370.0,624.4713475651764,1612.650019724255,0.0,0.0,0.36110844016106236,0.15416666666666667,0.8333333333333334,0.0
371.0,595.4531769496564,1558.6093985461887,0.0,0.0,0.3580488793447062,0.151,0.8166666666666667,0.0
372.0,551.1879639299872,1467.704894326061,0.0,0.0,0.3557595942330844,0.14866666666666667,0.8166666666666667,0.0
373.0,551.0849248211433,1467.7432359635543,0.0,0.0,0.3557595942330844,0.14866666666666667,0.8166666666666667,0.0
374.0,551.1928167314142,1467.7051314095504,0.0,0.0,0.3557595942330844,0.14866666666666667,0.8166666666666667,0.0
375.0,551.2833191462378,1467.6714087380803,0.0,0.0,0.3557595942330844,0.14866666666666667,0.8166666666666667,0.0
376.0,551.2210884348556,1467.69441894135,0.0,0.0,0.35575959423308445,0.14866666666666667,0.8166666666666667,0.0
377.0,551.1381460629275,1467.7252376099382,0.0,0.0,0.35575959423308445,0.14866666666666667,0.8166666666666667,0.0
378.0,551.1242818750228,1467.7304189095514,0.0,0.0,0.35575959423308445,0.14866666666666667,0.8166666666666667,0.0
379.0,551.1238337908176,1467.7305867029916,0.0,0.0,0.3557595942330844,0.14866666666666667,0.8166666666666667,0.0
380.0,551.1237147585676,1467.7306312804042,0.0,0.0,0.3557595942330844,0.14866666666666667,0.8166666666666667,0.0
381.0,551.1243001261835,1467.7304120804474,0.0,0.0,0.3557595942330844,0.14866666666666667,0.8166666666666667,0.0
382.0,551.124430037947,1467.7303644682868,0.0,0.0,0.3557595942330844,0.14866666666666667,0.8166666666666667,0.0
383.0,547.7939262432254,1467.8627598529952,0.0,0.0,0.3557595942330844,0.14866666666666667,0.8166666666666667,0.0
384.0,559.2806778641805,1481.2653256802357,0.0,0.0,0.3583734861224468,0.15133333333333332,0.8333333333333334,0.0
385.0,609.4126430813262,1538.2099371544837,0.0,0.0,0.37072867436981455,0.1645,0.9166666666666666,0.0
386.0,659.5216418724318,1583.907108868459,0.0,0.0,0.3825127448857097,0.178,1.0,0.0
387.0,695.8214665625343,1608.2812671559996,0.0,0.0,0.39322000486015735,0.19116666666666668,1.05,0.0
388.0,709.6355665500895,1621.7796532742786,0.0,0.0,0.39542888108988705,0.194,1.0666666666666667,0.0
389.0,709.6255479192149,1621.7839695507566,0.0,0.0,0.39542888108988705,0.194,1.0666666666666667,0.0
390.0,709.6571400123801,1621.7702012290458,0.0,0.0,0.395428881089887,0.194,1.0666666666666667,0.0
391.0,709.6571644308008,1621.7701905659612,0.0,0.0,0.39542888108988705,0.194,1.0666666666666667,0.0
392.0,709.6573965561955,1621.7700892079463,0.0,0.0,0.39542888108988705,0.194,1.0666666666666667,0.0
393.0,709.6253743015028,1621.7838960628383,0.0,0.0,0.39542888108988705,0.194,1.0666666666666667,0.0
394.0,709.5575374927204,1621.8134160640143,0.0,0.0,0.39542888108988705,0.194,1.0666666666666667,0.0
395.0,709.715283299846,1621.7463790014124,0.0,0.0,0.39542888108988705,0.194,1.0666666666666667,0.0
396.0,716.5110244384539,1626.8570468990158,0.0,0.0,0.39671302250143264,0.19566666666666666,1.0833333333333333,0.0
397.0,775.3808614859399,1695.8002083079573,0.0,0.0,0.40563681073371805,0.20766666666666667,1.1666666666666667,0.0
398.0,818.602673416289,1724.8286007885763,0.0,0.0,0.4143589091060497,0.22016666666666668,1.25,0.0
399.0,834.3084385657168,1727.1026167000175,135.8031499884258,15.090130644200348,0.4200817050156896,0.22883333333333333,1.2666666666666666,0.0
400.0,808.5458490748449,1683.307526526433,137.44338434805957,17.285032861691242,0.41570258465504983,0.22216666666666668,1.2333333333333334,0.0
401.0,749.5582112552016,1607.5910105946361,137.96784864854465,17.563935986137047,0.40718952043926127,0.20983333333333334,1.1666666666666667,0.0
402.0,710.3062732177318,1579.7895383968616,0.0,0.0,0.39632895287739056,0.19516666666666665,1.1,0.0
403.0,699.9666387308794,1578.4500860483722,0.0,0.0,0.39491208585653026,0.19333333333333333,1.0833333333333333,0.0
404.0,700.462801897299,1578.2652620292342,0.0,0.0,0.39735091543873413,0.1965,1.1,0.0
405.0,700.5299231426923,1578.2357567518607,0.0,0.0,0.3973509154387341,0.1965,1.1,0.0
406.0,706.3831109879607,1579.4881103538949,0.0,0.0,0.39735091543873413,0.1965,1.1,0.0
407.0,706.3831463581639,1579.4880945646378,0.0,0.0,0.39735091543873413,0.1965,1.1,0.0
408.0,705.8835642260609,1580.080457550485,138.27246240478715,17.267865590204345,0.3972235586613105,0.19633333333333333,1.1,0.0
409.0,656.6667536916253,1531.5624329989798,138.8813710700809,17.67919614336684,0.3862560679135021,0.1825,1.0166666666666666,0.0
410.0,627.0286943259556,1500.8699366939227,139.16665816145158,17.98380530661075,0.3786789537325781,0.1735,0.9833333333333333,0.0
411.0,569.9243548420791,1437.9602867642889,139.51250083066978,18.649511628207016,0.36474100400146947,0.158,0.9,0.0
412.0,546.0655531270816,1426.3355963536003,0.0,0.0,0.3529390488770295,0.14583333333333334,0.8333333333333334,0.0
413.0,535.3089165777349,1415.7218749091933,0.0,0.0,0.3490501396647765,0.142,0.8333333333333334,0.0
414.0,511.4022404108808,1343.3235084864077,0.0,0.0,0.3490501396647765,0.142,0.8333333333333334,0.0
415.0,509.5799451653588,1352.9921557341736,0.0,0.0,0.3500728495613449,0.143,0.8333333333333334,0.0
416.0,564.0147044403415,1425.123414069967,0.0,0.0,0.3615866270880173,0.15466666666666667,0.9,0.0
417.0,598.5499689443143,1446.2520143784595,0.0,0.0,0.37416202669728826,0.16833333333333333,0.9833333333333333,0.0
418.0,632.9287680755187,1474.293986809273,0.0,0.0,0.3882975663070785,0.185,1.0666666666666667,0.0
419.0,660.5350667453241,1510.4245024454412,0.0,0.0,0.392432549052134,0.19016666666666668,1.0833333333333333,0.0
420.0,695.1575534314788,1566.5199187303483,0.0,0.0,0.392432549052134,0.19016666666666668,1.0833333333333333,0.0
421.0,697.1910350700381,1565.964128229872,0.0,0.0,0.3940033488295358,0.19216666666666668,1.1333333333333333,0.0
422.0,697.2427936401781,1565.9412004310589,0.0,0.0,0.3940033488295358,0.19216666666666668,1.1333333333333333,0.0
423.0,697.2429896315933,1565.9411133542517,0.0,0.0,0.3940033488295358,0.19216666666666668,1.1333333333333333,0.0
424.0,725.755423966527,1578.9918826593141,0.0,0.0,0.40321361859716764,0.20433333333333334,1.1833333333333333,1.0
425.0,737.0412962141925,1591.395362952282,0.0,0.0,0.40430925319886285,0.20583333333333334,1.1833333333333333,1.0
426.0,707.8168962831393,1564.5946736900223,139.6812624759984,24.055251471555103,0.3956866043839352,0.19433333333333333,1.1333333333333333,1.0
427.0,656.6103563462332,1518.9786448119628,138.47632142826487,24.349388012670573,0.38432621415782825,0.18016666666666667,1.0666666666666667,1.0
428.0,613.1566341880895,1482.9125406471892,0.0,0.0,0.37401422284304764,0.16816666666666666,1.0,1.0
429.0,608.946107647346,1516.5244224680848,0.0,0.0,0.37072867436981455,0.1645,0.95,1.0
430.0,609.6978117008036,1516.2990141107687,0.0,0.0,0.3713309021464399,0.16516666666666666,0.95,1.0
431.0,609.7186994116314,1516.290692253247,0.0,0.0,0.3713309021464398,0.16516666666666666,0.95,1.0
432.0,609.7294731164319,1516.2863813351607,0.0,0.0,0.3713309021464398,0.16516666666666666,0.95,1.0
433.0,619.2415888327821,1522.3003536399203,0.0,0.0,0.3743096979774903,0.1685,0.9666666666666667,1.0
434.0,619.1538575222359,1522.3337996935059,0.0,0.0,0.3743096979774903,0.1685,0.9666666666666667,1.0
435.0,619.1091782451873,1522.3518314892099,0.0,0.0,0.3743096979774903,0.1685,0.9666666666666667,1.0
436.0,624.8440256503056,1527.137772413117,0.0,0.0,0.3753396979922173,0.16966666666666666,0.9833333333333333,1.0
437.0,626.8232706026362,1526.8604971451823,0.0,0.0,0.37752523830275975,0.17216666666666666,0.9833333333333333,1.0
438.0,626.9030769875585,1526.8279439661485,0.0,0.0,0.37752523830275975,0.17216666666666666,0.9833333333333333,1.0
439.0,626.9213039688406,1526.8205011820935,0.0,0.0,0.37752523830275975,0.17216666666666666,0.9833333333333333,1.0
440.0,634.5388343350638,1530.9141478831284,0.0,0.0,0.3795388649400744,0.1745,1.0,1.0
441.0,634.8132522818069,1530.8032738932122,0.0,0.0,0.3795388649400744,0.1745,1.0,1.0
442.0,634.9096672940649,1530.7635829393091,0.0,0.0,0.3795388649400744,0.1745,1.0,1.0
443.0,634.9149735745499,1530.761394682344,0.0,0.0,0.3795388649400744,0.1745,1.0,1.0
444.0,630.3546218016277,1519.0008561046773,139.9109788291419,28.773456579806364,0.3818096893596192,0.17716666666666667,1.0166666666666666,1.0
445.0,580.2016404676472,1461.894382662964,140.62426859887674,29.62751630249772,0.3702755730533679,0.164,0.9333333333333333,1.0
446.0,530.220254667435,1409.512430972324,141.26838192212043,30.859450865078188,0.35625268030180796,0.14916666666666667,0.8333333333333334,1.0
447.0,492.75458645337744,1377.4841778321013,142.14550782186262,31.874508921347598,0.33993463423951903,0.13333333333333333,0.75,1.0
448.0,478.7615614711593,1359.3671930954715,0.0,0.0,0.33685271262081296,0.1305,0.75,1.0
449.0,478.6879000817028,1359.3928657729969,0.0,0.0,0.3368527126208129,0.1305,0.75,1.0
