time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
269.0,43.55741433241251,111.72297139553055,0.0,0.0,0.2830523606841831,0.08783333333333333,0.9666666666666667,0.0
270.0,43.565058682308965,111.72012998614242,0.0,0.0,0.2830523606841831,0.08783333333333333,0.9666666666666667,0.0
271.0,41.639317011528256,109.96015031477029,0.0,0.0,0.27257898957101506,0.08083333333333333,0.9,0.0
272.0,40.52773487403515,109.22315871600271,0.0,0.0,0.2655307054853648,0.07633333333333334,0.8666666666666667,0.0
273.0,40.482010290532884,109.23829081833206,0.0,0.0,0.2655307054853648,0.07633333333333334,0.8666666666666667,0.0
274.0,37.08592142176614,104.25908197162633,0.0,0.0,0.254865923357535,0.06983333333333333,0.7666666666666667,0.0
275.0,35.246424026723965,103.04179506948402,0.0,0.0,0.24356153682842085,0.06333333333333334,0.7166666666666667,0.0
276.0,34.31569388297128,102.96150794593751,0.0,0.0,0.2295995910759038,0.05583333333333333,0.6166666666666667,0.0
277.0,33.338673776701235,102.77853069444126,0.0,0.0,0.218288735903212,0.050166666666666665,0.5666666666666667,0.0
278.0,32.63346518374924,102.59208925683748,176.84458249209231,46.139803514922754,0.2105653105333355,0.0465,0.5333333333333333,0.0
279.0,31.575104927942025,102.33250188064184,167.8209058123056,30.504885435664356,0.19359493795035035,0.039,0.43333333333333335,0.0
280.0,30.844728539090777,102.14785971461926,0.0,0.0,0.17688382879418033,0.03233333333333333,0.38333333333333336,0.0
281.0,30.56546757163875,102.1513324983367,0.0,0.0,0.1768838287941803,0.03233333333333333,0.38333333333333336,0.0
282.0,30.562566561442335,102.15214116299634,0.0,0.0,0.17688382879418033,0.03233333333333333,0.38333333333333336,0.0
283.0,30.56299766817093,102.15201852587764,0.0,0.0,0.17688382879418033,0.03233333333333333,0.38333333333333336,0.0
284.0,30.562511089679102,102.15215692859293,0.0,0.0,0.17688382879418033,0.03233333333333333,0.38333333333333336,0.0
285.0,30.56230781381128,102.15221472872922,0.0,0.0,0.17688382879418033,0.03233333333333333,0.38333333333333336,0.0
286.0,30.56208470504808,102.15227818208321,0.0,0.0,0.17688382879418033,0.03233333333333333,0.38333333333333336,0.0
287.0,30.56208776343147,102.1522773302457,0.0,0.0,0.17688382879418033,0.03233333333333333,0.38333333333333336,0.0
288.0,30.562480188319178,102.15216556468997,0.0,0.0,0.17688382879418033,0.03233333333333333,0.38333333333333336,0.0
289.0,30.98509144370167,102.40323614587732,0.0,0.0,0.1768838287941803,0.03233333333333333,0.38333333333333336,0.0
290.0,31.007248500628503,102.39720075892062,0.0,0.0,0.17688382879418033,0.03233333333333333,0.38333333333333336,0.0
291.0,35.46352128397956,110.07391526723177,0.0,0.0,0.19119623427253998,0.038,0.4166666666666667,0.0
292.0,37.71666378977253,111.99289096043694,0.0,0.0,0.19478128760227456,0.0395,0.4666666666666667,0.0
293.0,37.72595890773752,111.98998858690906,0.0,0.0,0.19478128760227456,0.0395,0.4666666666666667,0.0
294.0,40.709787690883296,116.42818158556595,0.0,0.0,0.19867554510362423,0.041166666666666664,0.48333333333333334,0.0
295.0,45.18727939345064,121.07875920712766,0.0,0.0,0.19867554510362423,0.041166666666666664,0.48333333333333334,0.0
296.0,46.91463686467369,122.50945703365872,0.0,0.0,0.1986755451036242,0.041166666666666664,0.48333333333333334,0.0
297.0,46.87833633759961,122.52199197208569,0.0,0.0,0.1986755451036242,0.041166666666666664,0.48333333333333334,0.0
298.0,46.874331005233174,122.52344897961869,0.0,0.0,0.19867554510362423,0.041166666666666664,0.48333333333333334,0.0
299.0,46.874711995337336,122.52330783382891,0.0,0.0,0.19867554510362423,0.041166666666666664,0.48333333333333334,0.0
300.0,46.8747737562774,122.52328495168804,0.0,0.0,0.19867554510362423,0.041166666666666664,0.48333333333333334,0.0
301.0,46.87456971998734,122.52336051714431,0.0,0.0,0.19867554510362423,0.041166666666666664,0.48333333333333334,0.0
302.0,46.874650680635966,122.5233305054093,0.0,0.0,0.19867554510362423,0.041166666666666664,0.48333333333333334,0.0
303.0,46.87465615708244,122.5233284822052,0.0,0.0,0.19867554510362423,0.041166666666666664,0.48333333333333334,0.0
304.0,46.87451908829224,122.52337927506633,0.0,0.0,0.19867554510362423,0.041166666666666664,0.48333333333333334,0.0
305.0,46.8747169944629,122.52330604508,0.0,0.0,0.19867554510362423,0.041166666666666664,0.48333333333333334,0.0
306.0,46.87493236569453,122.52322627026705,0.0,0.0,0.19867554510362423,0.041166666666666664,0.48333333333333334,0.0
307.0,46.87504206173091,122.52318568574863,0.0,0.0,0.19867554510362423,0.041166666666666664,0.48333333333333334,0.0
308.0,46.87504282676051,122.52318545351704,0.0,0.0,0.1986755451036242,0.041166666666666664,0.48333333333333334,0.0
309.0,46.8752067777034,122.52312473279936,0.0,0.0,0.19867554510362423,0.041166666666666664,0.48333333333333334,0.0
310.0,46.875356915476694,122.52306918652062,0.0,0.0,0.19867554510362423,0.041166666666666664,0.48333333333333334,0.0
311.0,46.875669558817336,122.52295338622659,0.0,0.0,0.19867554510362423,0.041166666666666664,0.48333333333333334,0.0
312.0,49.03269527062699,126.10802374420486,0.0,0.0,0.20397977840952766,0.0435,0.5,0.0
313.0,51.36120699754092,128.1698864978382,0.0,0.0,0.21163884331568247,0.047,0.5166666666666667,0.0
314.0,53.28432724220271,129.26819328041617,0.0,0.0,0.21163884331568247,0.047,0.5166666666666667,0.0
315.0,54.2625456746811,129.54412124284474,0.0,0.0,0.21586801523152982,0.049,0.5333333333333333,0.0
316.0,54.975252640756956,129.75404842064017,0.0,0.0,0.21586801523152982,0.049,0.5333333333333333,1.0
317.0,50.48968813639929,119.91702437831962,152.88742775186927,34.04803369565463,0.21128173660357447,0.04683333333333333,0.5,1.0
318.0,47.50356277142005,116.72364405053114,152.02545608669894,34.35532047289013,0.2024812062609488,0.042833333333333334,0.45,1.0
319.0,45.70694073301123,113.87647065171765,0.0,0.0,0.18876175460087244,0.037,0.38333333333333336,1.0
320.0,43.86495911325051,109.88793514913536,0.0,0.0,0.18250958878919213,0.0345,0.35,1.0
321.0,40.187386333221674,103.27451911991507,0.0,0.0,0.17241294099406293,0.030666666666666665,0.3,1.0
322.0,38.74667843708906,101.40755997314311,0.0,0.0,0.17241294099406293,0.030666666666666665,0.3,1.0
323.0,35.74912964907942,98.4036407569967,0.0,0.0,0.17241294099406293,0.030666666666666665,0.3,1.0
324.0,35.74293811499582,98.40577630727593,0.0,0.0,0.17241294099406293,0.030666666666666665,0.3,1.0
325.0,33.069777946876854,95.5165090369496,0.0,0.0,0.15713546880178123,0.025333333333333333,0.25,1.0
326.0,32.55369485203512,95.22716219452077,0.0,0.0,0.1571354688017812,0.025333333333333333,0.25,1.0
327.0,32.54884615540041,95.22871946082468,0.0,0.0,0.15713546880178123,0.025333333333333333,0.25,1.0
328.0,30.436361533178957,90.25292047427664,0.0,0.0,0.15148514778683753,0.0235,0.21666666666666667,1.0
329.0,28.92934761919776,89.16866905428728,0.0,0.0,0.13534482709812823,0.018666666666666668,0.16666666666666666,1.0
330.0,29.048992368995357,89.15795067776209,0.0,0.0,0.13534482709812823,0.018666666666666668,0.16666666666666666,1.0
331.0,29.051815899117763,89.15708264788823,0.0,0.0,0.13534482709812823,0.018666666666666668,0.16666666666666666,1.0
332.0,29.0518435720413,89.15707439475086,0.0,0.0,0.13534482709812823,0.018666666666666668,0.16666666666666666,1.0
333.0,29.05167040889819,89.15712783823238,0.0,0.0,0.13534482709812823,0.018666666666666668,0.16666666666666666,1.0
334.0,29.051706021122587,89.15711689884752,0.0,0.0,0.13534482709812823,0.018666666666666668,0.16666666666666666,1.0
335.0,29.051533714675713,89.15717006999903,0.0,0.0,0.13534482709812823,0.018666666666666668,0.16666666666666666,1.0
336.0,29.05178242190122,89.15709321336345,0.0,0.0,0.13534482709812823,0.018666666666666668,0.16666666666666666,1.0
337.0,29.051880895610637,89.15706276269087,0.0,0.0,0.1353448270981282,0.018666666666666668,0.16666666666666666,1.0
338.0,29.0521193063461,89.15698905441555,0.0,0.0,0.13534482709812823,0.018666666666666668,0.16666666666666666,1.0
339.0,29.052781099585122,89.15678442537669,0.0,0.0,0.13534482709812823,0.018666666666666668,0.16666666666666666,1.0
340.0,30.46886749940225,94.02427322152863,0.0,0.0,0.13534482709812823,0.018666666666666668,0.16666666666666666,1.0
341.0,35.57424144630566,102.74678557669093,0.0,0.0,0.14937192581680875,0.022833333333333334,0.18333333333333332,1.0
342.0,38.10173883137008,104.4351438855823,0.0,0.0,0.15913516267626082,0.026,0.21666666666666667,1.0
343.0,39.92038784200523,105.0159043174528,0.0,0.0,0.1833574984074069,0.034833333333333334,0.3,1.0
344.0,40.32164427336118,104.94069918314841,0.0,0.0,0.18753066415922492,0.0365,0.35,1.0
345.0,40.68171063783932,104.96320631516666,0.0,0.0,0.18753066415922492,0.0365,0.35,1.0
346.0,41.014001459585494,104.91507332498867,0.0,0.0,0.18753066415922492,0.0365,0.35,1.0
347.0,41.01444008854631,104.91490853105923,0.0,0.0,0.18753066415922492,0.0365,0.35,1.0
348.0,41.01400770375668,104.91507140231751,0.0,0.0,0.18753066415922492,0.0365,0.35,1.0
349.0,40.5909828805545,104.71065116880497,0.0,0.0,0.18753066415922492,0.0365,0.35,1.0
350.0,40.56924904869347,104.71843698043475,0.0,0.0,0.1875306641592249,0.0365,0.35,1.0
351.0,35.7601156969675,96.80162821763507,0.0,0.0,0.17511107586012054,0.03166666666666667,0.31666666666666665,1.0
352.0,33.49823267724325,94.5313518211003,0.0,0.0,0.168739114875268,0.029333333333333333,0.26666666666666666,1.0
353.0,33.48136115053057,94.53690399258875,0.0,0.0,0.168739114875268,0.029333333333333333,0.26666666666666666,1.0
354.0,30.487550674977953,88.73394155793272,0.0,0.0,0.16401592063644987,0.027666666666666666,0.25,1.0
355.0,26.019187473636702,81.51242468370748,0.0,0.0,0.16401592063644987,0.027666666666666666,0.25,1.0
356.0,23.995423798360648,78.83980437058808,0.0,0.0,0.16401592063644987,0.027666666666666666,0.25,1.0
357.0,23.968721303978466,78.84597042086972,0.0,0.0,0.1640159206364499,0.027666666666666666,0.25,1.0
358.0,47.43952792905037,325.96515336250656,0.0,0.0,0.18629009635512025,0.036,0.3,1.0
359.0,70.47377397262848,380.33909045181133,0.0,0.0,0.19829019138626097,0.041,0.35,1.0
360.0,91.47841314250363,425.1420833619487,0.0,0.0,0.22236300401720507,0.05216666666666667,0.4166666666666667,1.0
361.0,91.55325816133478,425.12793470078066,0.0,0.0,0.22202702538204666,0.052,0.4166666666666667,1.0
362.0,91.55551906165947,425.12745643524937,0.0,0.0,0.22202702538204666,0.052,0.4166666666666667,1.0
363.0,91.5553763140964,425.12748669085886,0.0,0.0,0.22202702538204666,0.052,0.4166666666666667,1.0
364.0,91.55567246002641,425.1274239526497,0.0,0.0,0.2220270253820467,0.052,0.4166666666666667,1.0
365.0,91.55523562489266,425.1275164784678,0.0,0.0,0.2220270253820467,0.052,0.4166666666666667,1.0
366.0,91.55508623357474,425.12754813222506,0.0,0.0,0.22202702538204666,0.052,0.4166666666666667,1.0
367.0,91.5548292511632,425.12760255492736,0.0,0.0,0.22202702538204666,0.052,0.4166666666666667,1.0
368.0,92.1270700373384,425.130446846428,0.0,0.0,0.2220270253820467,0.052,0.4166666666666667,1.0
369.0,92.70704822843335,425.06043613903233,0.0,0.0,0.22202702538204666,0.052,0.4166666666666667,1.0
370.0,92.90594081984524,425.02190810201733,0.0,0.0,0.22202702538204666,0.052,0.4166666666666667,1.0
371.0,92.90770745489878,425.02153427969074,0.0,0.0,0.22202702538204666,0.052,0.4166666666666667,1.0
372.0,91.36432154291997,424.19522442394384,0.0,0.0,0.22101527096560544,0.0515,0.4166666666666667,1.0
373.0,89.04679669713369,423.79439035272225,0.0,0.0,0.21551946290042784,0.04883333333333333,0.4,1.0
374.0,87.12722725253504,423.6224457623104,166.5209897263871,44.72810615243727,0.21621587720506452,0.049166666666666664,0.4,1.0
375.0,86.1479811574262,423.61414175060827,0.0,0.0,0.2112817366035745,0.04683333333333333,0.38333333333333336,1.0
376.0,85.43955323370932,423.6040871197506,0.0,0.0,0.21128173660357447,0.04683333333333333,0.38333333333333336,0.0
377.0,84.69498328289266,423.6488181228133,0.0,0.0,0.21128173660357447,0.04683333333333333,0.38333333333333336,0.0
378.0,84.45308318539917,423.6720028621696,0.0,0.0,0.21128173660357447,0.04683333333333333,0.38333333333333336,0.0
379.0,83.56077421760445,423.74005584171766,0.0,0.0,0.20693792681757386,0.044833333333333336,0.36666666666666664,0.0
380.0,83.18148314544221,423.7710263548657,0.0,0.0,0.20693792681757386,0.044833333333333336,0.36666666666666664,0.0
381.0,84.43172257926524,423.70929304740264,0.0,0.0,0.21897431356211622,0.0505,0.4166666666666667,0.0
382.0,86.21055726572001,423.78549717414404,0.0,0.0,0.21828873590321193,0.050166666666666665,0.4166666666666667,1.0
383.0,86.56247610374392,423.7367308029719,0.0,0.0,0.22535872637986654,0.05366666666666667,0.43333333333333335,1.0
384.0,87.31024047042794,423.6721465679558,0.0,0.0,0.22895359791887962,0.0555,0.45,1.0
385.0,87.79756772030213,423.63418189599406,0.0,0.0,0.22895359791887962,0.0555,0.45,1.0
386.0,88.79666431357956,423.658351640497,0.0,0.0,0.22895359791887965,0.0555,0.45,1.0
387.0,90.01070751710546,423.68249188557166,0.0,0.0,0.22895359791887962,0.0555,0.45,1.0
388.0,90.0691604512012,423.6710211230117,0.0,0.0,0.22895359791887962,0.0555,0.45,1.0
389.0,90.06968061167318,423.6713700955557,0.0,0.0,0.22895359791887962,0.0555,0.45,1.0
390.0,89.94423018083826,423.6916033743514,0.0,0.0,0.22895359791887962,0.0555,0.45,1.0
391.0,89.94096911926741,423.69228310897546,0.0,0.0,0.22895359791887962,0.0555,0.45,1.0
392.0,96.25028922170306,446.7552842330824,0.0,0.0,0.22895359791887962,0.0555,0.45,1.0
393.0,123.66905144338327,517.5221045784627,0.0,0.0,0.24973313534428884,0.06683333333333333,0.5333333333333333,1.0
394.0,141.37383112287054,538.4725986374332,0.0,0.0,0.2617708921939183,0.074,0.5666666666666667,1.0
395.0,147.21271646875323,540.5672969042962,0.0,0.0,0.2702583126483911,0.07933333333333334,0.6166666666666667,1.0
396.0,148.5986646240069,540.719262262796,0.0,0.0,0.27563013663643937,0.08283333333333333,0.6166666666666667,1.0
397.0,148.60836764918065,540.7166307487826,0.0,0.0,0.27563013663643937,0.08283333333333333,0.6166666666666667,1.0
398.0,148.60810994088698,540.7167008729987,0.0,0.0,0.27563013663643937,0.08283333333333333,0.6166666666666667,1.0
399.0,148.60778954211347,540.7167880462166,0.0,0.0,0.27563013663643937,0.08283333333333333,0.6166666666666667,1.0
400.0,147.183606459437,540.2016650225846,0.0,0.0,0.27563013663643937,0.08283333333333333,0.6166666666666667,1.0
401.0,142.06922354921687,539.6672646135277,0.0,0.0,0.2692177970012797,0.07866666666666666,0.6,1.0
402.0,139.64333302460352,539.8128600097654,143.0001982005981,47.35098117146591,0.2647312578614186,0.07583333333333334,0.5666666666666667,1.0
403.0,139.0904716027234,539.8360272713794,0.0,0.0,0.26869540789195157,0.07833333333333334,0.55,1.0
404.0,140.198612304565,539.7203758168702,0.0,0.0,0.28061000021777954,0.08616666666666667,0.6,1.0
405.0,141.32184938979233,539.5960801903119,0.0,0.0,0.29595776725742473,0.097,0.6833333333333333,1.0
406.0,141.90723830121692,539.5015356653547,0.0,0.0,0.3067680538923323,0.10516666666666667,0.75,1.0
407.0,142.36380885126357,539.4043164502838,0.0,0.0,0.31226551202462305,0.1095,0.8166666666666667,1.0
408.0,143.09983767946233,539.2846510007518,0.0,0.0,0.31679642078505593,0.11316666666666667,0.8333333333333334,1.0
409.0,143.12296905310774,539.2790721594108,0.0,0.0,0.316796420785056,0.11316666666666667,0.8333333333333334,1.0
410.0,179.2320334081661,623.3360931407656,0.0,0.0,0.32862842069560705,0.12316666666666666,0.9166666666666666,1.0
411.0,200.59698378191155,672.2738639581792,0.0,0.0,0.3377645465244819,0.13133333333333333,0.95,1.0
412.0,205.17360670019414,673.5957350944644,0.0,0.0,0.34472497089064424,0.13783333333333334,0.9833333333333333,1.0
413.0,229.74740508534774,742.2832602194125,0.0,0.0,0.35058201608182926,0.1435,1.0166666666666666,1.0
414.0,238.98241489021714,746.9303446315951,0.0,0.0,0.35427198434097057,0.14716666666666667,1.05,1.0
415.0,238.99271902926066,746.9270785935809,0.0,0.0,0.35427198434097057,0.14716666666666667,1.05,1.0
416.0,238.9933678363473,746.9268723496243,0.0,0.0,0.35427198434097057,0.14716666666666667,1.05,1.0
417.0,238.99336247112407,746.9268740564769,0.0,0.0,0.35427198434097057,0.14716666666666667,1.05,1.0
418.0,215.51877197508333,683.2690111415509,0.0,0.0,0.3483650703245407,0.14133333333333334,1.0,1.0
419.0,192.52906002788268,659.9391395797852,162.67163897436578,77.13394931146165,0.3406523154185217,0.134,0.95,1.0
420.0,172.04463325370736,634.9444730602424,0.0,0.0,0.3301511017700834,0.1245,0.9,1.0
421.0,172.4162631098865,634.8717280175053,0.0,0.0,0.3335322323254531,0.1275,0.9333333333333333,1.0
422.0,172.52477658250484,634.844574306284,0.0,0.0,0.3331595797145199,0.12716666666666668,0.95,1.0
423.0,172.5252464745025,634.8444477203324,0.0,0.0,0.3331595797145199,0.12716666666666668,0.95,1.0
424.0,172.98801232569704,634.789163215618,0.0,0.0,0.3331595797145199,0.12716666666666668,0.95,1.0
425.0,228.36776132404233,884.7708790278159,0.0,0.0,0.3459465276599839,0.139,1.0,1.0
426.0,228.77757207214785,884.6976977610908,0.0,0.0,0.3487079325484613,0.14166666666666666,1.0166666666666666,1.0
427.0,229.14667291455862,884.6207544417252,0.0,0.0,0.34956222622016814,0.1425,1.0166666666666666,1.0
428.0,228.5713938178994,884.7080149935067,0.0,0.0,0.34956222622016814,0.1425,1.0166666666666666,1.0
429.0,254.17938377166377,958.3582636799533,0.0,0.0,0.35772366740575356,0.15066666666666667,1.0333333333333334,1.0
430.0,254.40648340837487,958.3348834089376,0.0,0.0,0.36014807911314606,0.15316666666666667,1.05,1.0
431.0,254.40817393254702,958.3344351610964,0.0,0.0,0.36014807911314606,0.15316666666666667,1.05,1.0
432.0,263.88498719267926,971.482469803378,0.0,0.0,0.3639578348594182,0.15716666666666668,1.05,1.0
433.0,264.7560645820583,971.3232258789009,0.0,0.0,0.3678381286502106,0.16133333333333333,1.0666666666666667,1.0
434.0,264.77546013034413,971.3180775343585,0.0,0.0,0.36768460971629235,0.16116666666666668,1.0666666666666667,1.0
435.0,300.36133718255076,1098.7759394513364,0.0,0.0,0.37342167853513814,0.1675,1.0833333333333333,1.0
436.0,322.6287517572469,1185.620973733637,0.0,0.0,0.3757791535226804,0.17016666666666666,1.1,1.0
437.0,323.3972681002329,1185.4466338210298,0.0,0.0,0.38223189587241696,0.17766666666666667,1.15,1.0
438.0,323.4107277599685,1185.4429857014106,0.0,0.0,0.38223189587241696,0.17766666666666667,1.15,1.0
439.0,323.41191294571524,1185.4426639185297,0.0,0.0,0.38223189587241696,0.17766666666666667,1.15,1.0
440.0,323.3934112072221,1185.4482135675905,0.0,0.0,0.38223189587241696,0.17766666666666667,1.15,1.0
441.0,346.4565533632156,1279.8423090957835,0.0,0.0,0.3799671038392666,0.175,1.1166666666666667,0.0
442.0,370.97722340934524,1339.8069417056054,151.8079241567474,77.97652325875077,0.3839095668976687,0.17966666666666667,1.15,0.0
443.0,370.9415689166229,1339.815479545193,152.77772367808893,78.14384713040369,0.3809619038988311,0.17616666666666667,1.1333333333333333,0.0
444.0,370.20298562410295,1339.991897012019,0.0,0.0,0.3793958647932555,0.17433333333333334,1.1166666666666667,0.0
445.0,395.3883094216597,1383.1732781662813,0.0,0.0,0.38265298320482954,0.17816666666666667,1.15,0.0
446.0,394.89720218248493,1383.3148759584167,0.0,0.0,0.38377043919510007,0.1795,1.15,0.0
447.0,393.6886215477676,1383.573490145486,0.0,0.0,0.38377043919510007,0.1795,1.15,0.0
448.0,393.62988111281993,1383.5899106076356,0.0,0.0,0.38377043919510007,0.1795,1.15,0.0
449.0,393.6277679125274,1383.5905091545933,0.0,0.0,0.38377043919510007,0.1795,1.15,0.0
450.0,393.6277232353394,1383.5905218220842,0.0,0.0,0.38377043919510007,0.1795,1.15,0.0
451.0,393.62785881093805,1383.5904833963514,0.0,0.0,0.38377043919510007,0.1795,1.15,0.0
452.0,387.4429691879119,1377.8765842138018,0.0,0.0,0.38377043919510007,0.1795,1.15,0.0
453.0,359.8962697535468,1358.0206406848993,0.0,0.0,0.37401422284304764,0.16816666666666666,1.0666666666666667,0.0
454.0,342.1921318880922,1352.713912016759,0.0,0.0,0.36753095107759287,0.161,1.0333333333333334,0.0
455.0,336.3570719220424,1352.7192385740334,0.0,0.0,0.3615866270880173,0.15466666666666667,0.9833333333333333,0.0
456.0,335.07003114470706,1352.8273507141412,0.0,0.0,0.3591823662462039,0.15216666666666667,0.9833333333333333,0.0
457.0,335.0643901754743,1352.8287389000764,0.0,0.0,0.359182366246204,0.15216666666666667,0.9833333333333333,0.0
458.0,335.0671633446004,1352.828055797862,0.0,0.0,0.3591823662462039,0.15216666666666667,0.9833333333333333,0.0
459.0,335.0672276267577,1352.8280399550374,0.0,0.0,0.359182366246204,0.15216666666666667,0.9833333333333333,0.0
460.0,335.2878048785051,1352.7765427801191,0.0,0.0,0.3591823662462039,0.15216666666666667,0.9833333333333333,0.0
461.0,335.2982669873177,1352.773967258684,0.0,0.0,0.3591823662462039,0.15216666666666667,0.9833333333333333,0.0
462.0,335.2173090176608,1352.7923722449127,155.23837128128744,80.33216355991492,0.359665894345788,0.15266666666666667,0.9833333333333333,0.0
463.0,333.9496662575158,1353.056072575783,0.0,0.0,0.34750503593473286,0.1405,0.9,0.0
464.0,332.44244429661575,1353.3529320787786,0.0,0.0,0.33740035566074916,0.131,0.8166666666666667,0.0
465.0,331.4849555775632,1353.5611716520316,146.17312669691717,87.03261735250689,0.3270932164111971,0.12183333333333334,0.75,0.0
