time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
916.0,28.62612465681011,26.018567311020504,188.69201619539393,24.762281255857964,0.20435236452972325,0.043666666666666666,0.6333333333333333,0.0
917.0,28.614994220306407,26.025851347252917,188.69201619539393,24.762281255857964,0.20435236452972327,0.043666666666666666,0.6333333333333333,0.0
918.0,29.2643116455647,26.758986887682827,190.3046027699257,26.239307388915172,0.18377975949489106,0.035,0.5,0.0
919.0,30.002533490823428,26.831851593666915,188.38723149719667,28.773376043393174,0.18377975949489106,0.035,0.5,0.0
920.0,30.584309727526307,27.080826566749376,188.21589105852252,28.826227934954655,0.18293411078551994,0.034666666666666665,0.5,0.0
921.0,30.957927986924744,26.959872818936336,188.26507886121885,28.903730593830744,0.18293411078551997,0.034666666666666665,0.5,0.0
922.0,30.784766266685434,26.643368426276172,189.17845655920118,27.828885461913494,0.18293411078551994,0.034666666666666665,0.5,0.0
923.0,30.448203359968154,26.33561539846916,193.74523596475518,20.711278786287473,0.18293411078551997,0.034666666666666665,0.5,0.0
924.0,30.00036697935834,26.20797863374413,193.65841551872637,20.675458782533347,0.18293411078551997,0.034666666666666665,0.5,0.0
925.0,29.799989154050383,26.275781688364276,193.65841551872634,20.675458782533347,0.18293411078551994,0.034666666666666665,0.5,0.0
926.0,30.03271882183053,26.556380104278894,193.65841551872631,20.675458782533347,0.18293411078551997,0.034666666666666665,0.5,0.0
927.0,29.82628581776569,26.625010246965893,193.65841551872637,20.675458782533347,0.18293411078551994,0.034666666666666665,0.5,0.0
928.0,31.040860026907122,27.90499012690567,193.79993206146523,21.057232326538355,0.20058913230780973,0.042,0.6333333333333333,0.0
929.0,32.19856061277265,28.55327027186974,193.99906557322993,20.47132480597578,0.21586801523152985,0.049,0.7666666666666667,0.0
930.0,31.93306669326144,27.179587913450263,196.65414477842313,17.906203200411465,0.19982631347136331,0.041666666666666664,0.6,0.0
931.0,31.358113870817206,26.5174922619617,194.90450571738097,18.189109573277513,0.16208331191088118,0.027,0.5333333333333333,0.0
932.0,30.064849036070683,25.62622198219548,193.8068348831773,18.453636555456473,0.1341537260840049,0.018333333333333333,0.36666666666666664,0.0
933.0,28.550103071056885,24.889986227502636,193.71499393729445,19.225436355566277,0.12155245781143216,0.015,0.3333333333333333,0.0
934.0,27.694705856204635,24.81132106038054,196.20584236189555,19.23350060442397,0.12155245781143217,0.015,0.26666666666666666,0.0
935.0,27.691552192655355,24.81282970410391,196.20584236189555,19.233500604423966,0.12155245781143217,0.015,0.26666666666666666,0.0
936.0,27.730535334294622,25.2750014474515,189.6755321683474,26.732706264466522,0.15813882789779649,0.025666666666666667,0.4,0.0
937.0,27.8129473357067,25.417340043763403,190.8651847338187,22.688320167414492,0.15813882789779649,0.025666666666666667,0.4,0.0
938.0,27.830856574075717,25.400729069879464,190.7641864765458,22.62527785046306,0.15813882789779646,0.025666666666666667,0.4,0.0
939.0,27.876846481731384,25.471850221437947,190.7641864765458,22.62527785046306,0.15813882789779649,0.025666666666666667,0.4,0.0
940.0,27.888613140682228,25.456806051092247,190.7641864765458,22.62527785046306,0.15813882789779649,0.025666666666666667,0.4,0.0
941.0,27.88799309488264,25.442880060800988,190.7641864765458,22.62527785046306,0.15813882789779649,0.025666666666666667,0.4,0.0
942.0,27.907551548107726,25.508998624160004,190.7641864765458,22.62527785046306,0.15813882789779649,0.025666666666666667,0.4,0.0
943.0,27.935161059609364,25.51970718789988,190.76418647654577,22.62527785046306,0.15813882789779649,0.025666666666666667,0.4,0.0
944.0,27.94403029400463,25.515846769900577,190.76418647654577,22.62527785046306,0.15813882789779649,0.025666666666666667,0.4,0.0
945.0,27.952056424162592,25.510419740893642,190.85476607715773,23.08920856844536,0.15813882789779646,0.025666666666666667,0.4,0.0
946.0,28.105092288012283,25.454411870346373,190.96396975711903,23.156215559240223,0.15813882789779649,0.025666666666666667,0.4,0.0
947.0,29.217433793994875,26.325418482157545,194.02956002111233,17.376313808628797,0.15813882789779649,0.025666666666666667,0.4,0.0
948.0,28.846542831610844,25.47642444925235,194.02956002111233,17.376313808628797,0.15813882789779649,0.025666666666666667,0.4,0.0
949.0,29.145821836866546,26.136504698288476,194.02956002111233,17.376313808628797,0.15813882789779649,0.025666666666666667,0.4,0.0
950.0,28.829851870237093,25.74135565121343,194.02956002111233,17.376313808628794,0.15813882789779646,0.025666666666666667,0.4,0.0
951.0,28.858793477501,25.734772845156503,194.02956002111227,17.376313808628797,0.15813882789779646,0.025666666666666667,0.4,0.0
952.0,29.025481830012207,25.99957018731075,194.02956002111233,17.376313808628794,0.15813882789779649,0.025666666666666667,0.4,0.0
953.0,29.061946398008985,26.069256473595203,194.02956002111233,17.376313808628797,0.15813882789779646,0.025666666666666667,0.4,0.0
954.0,29.117565049968068,25.917444901688903,194.02956002111227,17.376313808628794,0.15813882789779646,0.025666666666666667,0.4,0.0
955.0,28.97538335313616,25.968933284472005,194.02956002111233,17.376313808628797,0.15813882789779646,0.025666666666666667,0.4,0.0
956.0,28.150211604249808,25.576644411592536,194.02956002111233,17.376313808628797,0.15813882789779649,0.025666666666666667,0.4,0.0
957.0,27.890697161101805,25.563599179774556,193.89680044247788,17.357400572918156,0.15813882789779646,0.025666666666666667,0.4,0.0
958.0,25.754622767661896,23.31464483225105,193.44368723519875,14.046452624336197,0.13415372608400492,0.018333333333333333,0.26666666666666666,0.0
959.0,24.356488793956228,22.18505315065319,191.44001325215552,11.302474318920966,0.10585314775144332,0.011333333333333334,0.13333333333333333,0.0
960.0,22.97193738660419,21.30264095104185,184.3739894107462,6.663120946720666,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
961.0,21.793901844193858,20.435930597226378,180.91431580457282,4.879476546269096,0.0,0.0,0.0,0.0
962.0,21.396411198534288,20.301993881097097,180.91431580457282,4.879476546269096,0.0,0.0,0.0,0.0
963.0,21.407217794474565,20.297008986685707,180.91431580457282,4.879476546269096,0.0,0.0,0.0,0.0
964.0,21.41141919921742,20.295012059535683,180.91431580457282,4.879476546269096,0.0,0.0,0.0,0.0
965.0,21.4190467824535,20.291664844017916,180.91431580457282,4.879476546269096,0.0,0.0,0.0,0.0
966.0,20.451961987503257,17.80720751828987,162.3236309539932,15.530383362752076,0.0,0.0,0.0,0.0
967.0,19.588405296445277,17.056025294354647,162.3236309539932,15.530383362752076,0.0,0.0,0.0,0.0
968.0,18.806109356066646,16.06109472294631,144.19920167438931,3.531260409854492,0.0,0.0,0.0,0.0
969.0,18.206531147666233,15.373696987276277,144.19920167438931,3.531260409854492,0.0,0.0,0.0,0.0
970.0,17.802376022102813,15.286696033379508,144.19920167438931,3.531260409854492,0.0,0.0,0.0,0.0
971.0,17.534802029638108,15.166533970035514,144.19920167438931,3.531260409854492,0.0,0.0,0.0,0.0
972.0,17.08362994772838,14.673652821598512,144.19920167438931,3.531260409854492,0.0,0.0,0.0,0.0
973.0,16.707870051900404,14.406367978915672,0.0,0.0,0.0,0.0,0.0,0.0
974.0,16.671141925004292,14.394667795054168,0.0,0.0,0.0,0.0,0.0,0.0
975.0,16.823133137808256,14.425152577262853,0.0,0.0,0.0,0.0,0.0,0.0
976.0,16.68532276843856,14.399676802598712,0.0,0.0,0.0,0.0,0.0,0.0
977.0,15.591855376470463,11.585475728111764,0.0,0.0,0.0,0.0,0.0,0.0
978.0,15.343119537447533,11.501302064815375,0.0,0.0,0.0,0.0,0.0,0.0
979.0,14.308902399929934,7.9740512350657236,0.0,0.0,0.0,0.0,0.0,0.0
980.0,14.04962330997779,7.8292631150591845,0.0,0.0,0.0,0.0,0.0,0.0
981.0,13.66034046099712,7.424394005921651,0.0,0.0,0.0,0.0,0.0,0.0
