time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
885.0,112.20788798883576,277.77813214994353,236.78573402797693,27.564039856977942,0.29595776725742473,0.097,0.6333333333333333,0.0
886.0,200.62086431449055,643.9762729361759,245.0285806044386,41.540992668960726,0.3245713412418841,0.11966666666666667,0.7333333333333333,0.0
887.0,210.49406353764527,648.5391530990024,244.45278829544768,42.048145825108065,0.33993463423951903,0.13333333333333333,0.8666666666666667,0.0
888.0,210.341359989005,648.5446365458977,244.4527882954477,42.048145825108065,0.33993463423951903,0.13333333333333333,0.8666666666666667,0.0
889.0,224.3480150973349,655.9190799168049,244.86477196980476,42.40818348267313,0.33993463423951903,0.13333333333333333,0.8666666666666667,0.0
890.0,292.246408925575,813.2130442204008,248.72577732142966,32.95420882471314,0.3504124553849205,0.14333333333333334,0.9333333333333333,0.0
891.0,292.79541670782413,813.0426637947078,248.7257773214297,32.95420882471314,0.3504124553849205,0.14333333333333334,0.9333333333333333,0.0
892.0,318.99403103217116,832.8104697280154,245.82897153722587,35.72056145945804,0.3711805490593493,0.165,1.0333333333333334,0.0
893.0,318.67473739332564,832.9185328377175,245.82897153722587,35.72056145945804,0.3711805490593493,0.165,1.0333333333333334,0.0
894.0,325.7850688639913,836.5413112323447,245.30817837064092,35.57637722204439,0.3750460712439947,0.16933333333333334,1.0666666666666667,0.0
895.0,329.11345438785526,836.3123013167916,244.6736695472736,35.039594401985106,0.3805363174374936,0.17566666666666667,1.1,0.0
896.0,329.2595790500034,836.2583710713806,244.6736695472736,35.039594401985106,0.3805363174374936,0.17566666666666667,1.1,0.0
897.0,339.62803108477556,837.6854037661209,243.66464751868477,34.36504639234448,0.39097811817145073,0.18833333333333332,1.1333333333333333,0.0
898.0,339.6182335844326,837.6909733246669,243.66384003818587,34.3352081238912,0.39097811817145073,0.18833333333333332,1.1333333333333333,0.0
899.0,346.6140693463813,837.7674223057351,242.4216903809867,33.99977186518861,0.39874455760827915,0.19833333333333333,1.2,0.0
900.0,346.716096890612,837.7272842670162,242.4216903809867,33.999771865188606,0.39874455760827915,0.19833333333333333,1.2,0.0
901.0,346.2811143993803,837.8916642323329,242.4216903809867,33.999771865188606,0.39874455760827915,0.19833333333333333,1.2,0.0
902.0,346.01283583818,837.994437284025,242.4216903809867,33.999771865188606,0.39874455760827915,0.19833333333333333,1.2,0.0
903.0,345.64795319043947,838.1355444252175,242.61082398414834,34.29045643708181,0.39874455760827915,0.19833333333333333,1.2,0.0
904.0,345.4010733274131,838.2319600942492,242.61082398414834,34.29045643708181,0.3987445576082791,0.19833333333333333,1.2,0.0
905.0,345.14040686529756,838.3289424309156,242.61082398414834,34.29045643708181,0.39874455760827915,0.19833333333333333,1.2,0.0
906.0,344.7339637718777,838.4806427736904,242.61082398414834,34.29045643708181,0.39874455760827915,0.19833333333333333,1.2,0.0
907.0,344.4197571493233,838.601485722637,242.61082398414828,34.29045643708181,0.39874455760827904,0.19833333333333333,1.2,0.0
908.0,344.3507593141655,838.6280765473313,242.61082398414834,34.29045643708181,0.39874455760827904,0.19833333333333333,1.2,0.0
909.0,326.3486766476017,832.129326345826,242.78986510537058,35.57768812524902,0.38883744104131174,0.18566666666666667,1.1,0.0
910.0,300.70370337097677,821.4872837451709,242.19611816814424,37.71420986236256,0.3690612716368682,0.16266666666666665,0.9666666666666667,0.0
911.0,276.94395152540085,817.363536969768,242.72678971286115,41.649980630404905,0.33483063712204647,0.12866666666666668,0.7666666666666667,0.0
912.0,263.6957924454017,816.4546837173598,245.8342316209527,41.440362913464874,0.31288975694324034,0.11,0.6333333333333333,0.0
913.0,259.01301348131466,816.4980189291828,243.76315038688236,46.516006356912776,0.3017695956999129,0.10133333333333333,0.5666666666666667,0.0
914.0,259.27725583591337,816.4251226296317,243.76315038688236,46.516006356912776,0.3017695956999129,0.10133333333333333,0.5666666666666667,0.0
915.0,259.2224316162946,816.4361574472914,243.7631503868823,46.516006356912776,0.3017695956999129,0.10133333333333333,0.5666666666666667,0.0
916.0,170.71559753191949,582.5319386952945,226.41192165906284,38.10162464031316,0.2692177970012797,0.07866666666666666,0.4666666666666667,0.0
917.0,158.39387593649994,576.9464231522595,225.11733743971425,37.39196242953222,0.246525860712421,0.065,0.3333333333333333,0.0
918.0,157.5232226194008,577.0982619882919,225.11733743971425,37.39196242953222,0.246525860712421,0.065,0.3333333333333333,0.0
919.0,143.45165760291314,567.0949856814625,226.91878932778974,38.621959981846246,0.246525860712421,0.065,0.36666666666666664,0.0
920.0,103.88932253841558,314.8242925008756,224.82348886282824,33.00846188510839,0.25231704042511455,0.06833333333333333,0.43333333333333335,0.0
921.0,127.52316954691376,345.3309203533114,230.3935415079056,30.299881216296534,0.290898989723619,0.09333333333333334,0.5333333333333333,0.0
922.0,129.7124655257918,315.14476437365386,229.06279325830073,35.45834362911946,0.2964111258970479,0.09733333333333333,0.5666666666666667,0.0
923.0,146.3668749440762,326.2510529548359,228.47916069012012,32.413031328934245,0.3310964948302668,0.12533333333333332,0.7333333333333333,0.0
924.0,159.87020829754448,368.596944405577,233.86970059757044,24.069127859965498,0.3473325335883307,0.14033333333333334,0.8666666666666667,0.0
925.0,156.99812671091905,367.57351768557055,233.86590830339497,24.440574878508208,0.3406523154185217,0.134,0.8,0.0
926.0,156.9381303565094,367.5953553272333,233.80777321602235,24.441539586202442,0.3406523154185217,0.134,0.8,0.0
927.0,148.29878350612898,358.68857112757445,234.9344595011494,26.550127210164007,0.3265142501569504,0.12133333333333333,0.8,0.0
928.0,151.85917993021272,358.65659494408715,238.64410119113347,32.37952132987675,0.33593633656129285,0.12966666666666668,0.8666666666666667,0.0
929.0,145.8898706372547,354.24203282977874,240.23166404118504,32.78184297549037,0.3237885112229895,0.119,0.8,0.0
930.0,146.02670904791566,354.19437113848227,240.23166404118507,32.78184297549037,0.3237885112229895,0.119,0.8,0.0
931.0,146.25100849604954,354.116637685089,240.23166404118504,32.78184297549037,0.3237885112229895,0.119,0.8,0.0
932.0,146.7040068289989,353.96373748206855,240.23166404118507,32.78184297549037,0.3237885112229895,0.119,0.8,0.0
933.0,147.04749082442999,353.8428593041315,240.23166404118507,32.78184297549037,0.3237885112229895,0.119,0.8,0.0
934.0,147.2439975993532,353.77870837122464,240.23166404118504,32.78184297549037,0.3237885112229895,0.119,0.8,0.0
935.0,147.20513343384337,353.79312886754013,240.23166404118504,32.78184297549037,0.3237885112229895,0.119,0.8,0.0
936.0,147.17070298413586,353.80611011584,240.23166404118504,32.78184297549037,0.3237885112229895,0.119,0.8,0.0
937.0,147.27107214701638,353.77054960541375,240.23166404118504,32.78184297549037,0.32378851122298946,0.119,0.8,0.0
938.0,147.2384386850616,353.78281769485346,240.23166404118507,32.78184297549037,0.3237885112229895,0.119,0.8,0.0
939.0,147.92849281243016,353.56553608893904,240.23166404118507,32.78184297549037,0.3237885112229895,0.119,0.8,0.0
940.0,147.25523002518312,353.6494314747086,240.23166404118507,32.78184297549037,0.3237885112229895,0.119,0.8,0.0
941.0,147.6786753384026,353.5073193833315,240.1607974933318,32.796362843670565,0.32378851122298946,0.119,0.8,0.0
942.0,147.48563035449345,353.56559491228774,240.23166404118507,32.78184297549037,0.3237885112229895,0.119,0.8,0.0
943.0,147.36498396580038,353.5940169771924,240.23166404118504,32.78184297549037,0.3237885112229895,0.119,0.8,0.0
944.0,147.0394248652767,353.69853765650896,240.23166404118504,32.78184297549037,0.32378851122298946,0.119,0.8,0.0
945.0,146.93375523964258,353.7364183402903,240.23166404118507,32.78184297549037,0.3237885112229895,0.119,0.8,0.0
946.0,146.71636240624878,353.81054519385583,240.23166404118504,32.78184297549037,0.32378851122298946,0.119,0.8,0.0
947.0,146.74137329043924,353.8069412290414,240.23166404118504,32.78184297549037,0.32378851122298946,0.119,0.8,0.0
948.0,155.04529812026524,361.78215280403924,240.21237684570733,31.921725927530712,0.3237885112229895,0.119,0.8666666666666667,0.0
949.0,177.37288398435138,385.20297628638025,240.78247098328356,29.4953185338376,0.3459465276599839,0.139,0.9333333333333333,0.0
950.0,165.29644147633087,360.03017364893276,241.2783245151246,29.08866021975277,0.35641673486087727,0.14933333333333335,0.9333333333333333,0.0
951.0,153.96061760563435,338.48367425988954,238.7361630789598,30.312394119125155,0.35772366740575356,0.15066666666666667,1.0,0.0
952.0,139.13920535544545,315.0658754121597,240.57481051277512,27.2407364567074,0.35210083782916507,0.145,1.0,0.0
953.0,122.90400700114043,303.0461790590298,243.00347681187006,28.915283839117503,0.3214202856074893,0.117,0.8333333333333334,0.0
954.0,102.15451930078447,228.6651767128348,244.0070618904656,34.004121817099744,0.3128897569432403,0.11,0.7666666666666667,0.0
955.0,101.9197175818192,228.69944515116092,244.0070618904655,34.004121817099744,0.31288975694324034,0.11,0.7666666666666667,0.0
956.0,101.8493654138416,228.72466145687468,244.0070618904655,34.004121817099744,0.3128897569432403,0.11,0.7666666666666667,0.0
957.0,101.03298768793945,228.8050178693908,242.61755107243704,33.62526516286577,0.31288975694324034,0.11,0.7333333333333333,0.0
958.0,97.88601326604947,228.1313624307063,236.69904471257013,22.6299111252311,0.2880825498976909,0.09133333333333334,0.6333333333333333,0.0
959.0,97.70846628562492,228.13487118156334,236.32926361964977,23.049258070411923,0.2880825498976909,0.09133333333333334,0.6333333333333333,0.0
960.0,97.69543450290399,228.13934542650676,235.93803612619945,24.08021670322802,0.2880825498976909,0.09133333333333334,0.6333333333333333,0.0
961.0,97.71799088068035,228.13238875134917,236.32926361964977,23.049258070411923,0.2880825498976909,0.09133333333333334,0.6333333333333333,0.0
962.0,97.76059318484863,228.12128503938987,236.32926361964977,23.049258070411923,0.2880825498976909,0.09133333333333334,0.6333333333333333,0.0
963.0,97.74024673669824,228.1276424528757,236.32926361964977,23.049258070411923,0.2880825498976909,0.09133333333333334,0.6333333333333333,0.0
964.0,97.87144792926753,228.08619806164305,236.32926361964977,23.04925807041192,0.28808254989769083,0.09133333333333334,0.6333333333333333,0.0
965.0,97.91051702308934,228.07202619540504,236.32926361964982,23.04925807041192,0.2880825498976909,0.09133333333333334,0.6333333333333333,0.0
966.0,97.92601215513241,228.06617798836652,236.32926361964982,23.04925807041192,0.2880825498976909,0.09133333333333334,0.6333333333333333,0.0
967.0,98.46318104641732,227.93350438890073,236.32926361964977,23.04925807041192,0.2880825498976909,0.09133333333333334,0.6333333333333333,0.0
968.0,98.88393130973243,227.79480733576935,236.32926361964977,23.049258070411923,0.2880825498976909,0.09133333333333334,0.6333333333333333,0.0
969.0,98.68740266461337,227.86418031572828,237.90816771598142,18.25935056443195,0.2880825498976909,0.09133333333333334,0.6333333333333333,0.0
970.0,98.76754850261766,227.83907017165274,237.90816771598142,18.25935056443195,0.2880825498976909,0.09133333333333334,0.6333333333333333,0.0
971.0,98.71255768525178,227.8461915474251,237.90816771598148,18.25935056443195,0.2880825498976909,0.09133333333333334,0.6333333333333333,0.0
972.0,98.95281014711227,227.77974788884438,238.09933028048937,17.96096100860363,0.28808254989769083,0.09133333333333334,0.6333333333333333,0.0
973.0,98.66728108149663,227.86451292801488,238.09933028048937,17.96096100860363,0.2880825498976909,0.09133333333333334,0.6333333333333333,0.0
974.0,98.76287056140391,227.8352690019534,238.09933028048937,17.960961008603626,0.2880825498976909,0.09133333333333334,0.6333333333333333,0.0
975.0,98.70824477711328,227.85322319989925,237.90816771598142,18.259350564431948,0.2880825498976909,0.09133333333333334,0.6333333333333333,0.0
976.0,98.43591024042833,227.93993976979664,237.90816771598142,18.259350564431948,0.2880825498976909,0.09133333333333334,0.6333333333333333,0.0
977.0,97.98308748406377,228.07487385593237,237.90816771598136,18.25935056443195,0.2880825498976909,0.09133333333333334,0.6333333333333333,0.0
978.0,89.11092137820377,213.13605732476125,237.73989123319697,18.603158979056424,0.2880825498976909,0.09133333333333334,0.5666666666666667,0.0
979.0,66.02169291267758,154.7079221340289,234.4239152905266,19.35393796345711,0.25903903609730755,0.07233333333333333,0.4666666666666667,0.0
980.0,49.19645832200615,122.01454276320496,230.37578229341682,23.09655464629455,0.21163884331568247,0.047,0.3333333333333333,0.0
981.0,36.19191120988441,95.07153224831082,229.20412477205826,29.530939512018186,0.1422657919373296,0.020666666666666667,0.16666666666666666,0.0
982.0,22.309794257769656,16.261562325819657,174.64386236848205,0.7812675451600319,0.0,0.0,0.03333333333333333,0.0
983.0,21.607353316154075,14.382660581917717,174.64386236848205,0.7812675451600319,0.0,0.0,0.03333333333333333,0.0
984.0,21.720320955166677,14.34512168459165,174.64386236848205,0.7812675451600319,0.0,0.0,0.03333333333333333,0.0
985.0,21.58802736539671,14.27486258675479,174.64386236848205,0.7812675451600319,0.0,0.0,0.03333333333333333,0.0
986.0,21.590956432345287,14.27334315256162,174.64386236848205,0.7812675451600319,0.0,0.0,0.03333333333333333,0.0
987.0,21.403201689745178,14.002701137149504,174.64386236848205,0.7812675451600319,0.0,0.0,0.03333333333333333,0.0
988.0,21.14286586721378,13.9786141614034,174.64386236848205,0.7812675451600319,0.0,0.0,0.03333333333333333,0.0
989.0,21.53457224389649,16.097906093195103,0.0,0.0,0.0,0.0,0.0,0.0
990.0,21.316977554626714,16.116468037681674,0.0,0.0,0.0,0.0,0.0,0.0
991.0,21.132831798538497,16.111395042640833,0.0,0.0,0.0,0.0,0.0,0.0
992.0,20.813503910975527,15.852139375682167,0.0,0.0,0.0,0.0,0.0,0.0
993.0,20.663490117606887,15.980300894336935,0.0,0.0,0.0,0.0,0.0,0.0
994.0,23.03118645826662,29.13048088278191,305.2284855261795,24.541451428881047,0.0,0.0,0.03333333333333333,0.0
995.0,26.84141642648461,58.113476391727836,301.2438035406249,21.162278039205116,0.0,0.0,0.1,0.0
996.0,26.91210155987493,58.11704231164472,301.2438035406249,21.162278039205116,0.0,0.0,0.1,0.0
997.0,26.300999822902824,57.97856314170818,301.2438035406249,21.162278039205116,0.0,0.0,0.1,0.0
998.0,25.929902646875476,57.98765192246475,301.2438035406249,21.162278039205116,0.0,0.0,0.1,0.0
999.0,43.027259702175506,135.89325645894792,276.065696423759,33.06586741275637,0.1444929832975367,0.021333333333333333,0.23333333333333334,0.0
1000.0,48.89447989080238,148.03447419500606,257.15565515142424,42.123937847249344,0.17618858847852134,0.03207096554077107,0.23333333333333334,0.0
