time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
902.0,36.69516910819323,73.31463500734473,128.61762485246413,26.48309458011004,0.29089898972361905,0.09333333333333334,0.6666666666666666,3.0
903.0,36.58109781421349,73.34707538075064,128.61762485246413,26.48309458011004,0.29089898972361905,0.09333333333333334,0.6666666666666666,3.0
904.0,35.58559577119578,73.23097321804252,128.6132734906764,26.81536048471157,0.28134597128012256,0.08666666666666667,0.6333333333333333,3.0
905.0,33.748867309179985,68.33219343263917,128.6132734906764,26.815360484711576,0.28134597128012256,0.08666666666666667,0.6333333333333333,3.0
906.0,34.021727368588316,68.54591248283602,127.57624224297959,26.728071476424176,0.28134597128012256,0.08666666666666667,0.6,3.0
907.0,34.422003579946946,68.58745621442306,126.41956122736215,26.51436371061965,0.28134597128012256,0.08666666666666667,0.6,3.0
908.0,31.90250106676802,60.50810110258687,129.44096190916693,43.32379985342918,0.2692177970012797,0.07866666666666666,0.5333333333333333,3.0
909.0,28.338003936188198,32.70326859721065,118.75745865043918,9.222883975516606,0.17150283444369724,0.030333333333333334,0.2,3.0
910.0,26.145858645356444,28.939223861397238,117.78069670453002,9.929201687217612,0.14113783648933012,0.02033333333333333,0.16666666666666666,3.0
911.0,25.64078743611245,27.610008251265224,114.06440076475823,10.631366210434967,0.09784284451211657,0.009666666666666667,0.1,3.0
912.0,25.94718516491137,27.635137507599094,114.06440076475823,10.631366210434967,0.09784284451211657,0.009666666666666667,0.1,3.0
913.0,24.946300719429928,26.310789229642456,113.71482077644684,11.003381981213154,0.09784284451211657,0.009666666666666667,0.1,3.0
914.0,41.75101148157856,134.581370465164,126.97536618319367,43.12967846233215,0.2331120379178695,0.057666666666666665,0.43333333333333335,3.0
915.0,63.76234469993036,208.65231910267278,127.37792444685812,37.05434417951168,0.2671196153203446,0.07733333333333334,0.5666666666666667,2.0
916.0,85.47553402611386,253.47100807481388,127.66620105347832,32.99609681331027,0.304827638000377,0.10366666666666667,0.6666666666666666,2.0
917.0,100.38528438425126,279.6521329228365,128.1296970267217,30.45429143891519,0.31577611618923235,0.11233333333333333,0.7,2.0
918.0,107.25469640403782,283.65767180095395,129.7616859691339,29.31672341440935,0.32062421756456405,0.11633333333333333,0.7666666666666667,2.0
919.0,107.23501252028075,283.6550056184015,129.9485558689361,29.600990131457028,0.3108009366495253,0.10833333333333334,0.7,1.0
920.0,107.82138126247627,283.55679024700476,132.14353300452578,31.191164980632706,0.30826377593800336,0.10633333333333334,0.7,1.0
921.0,107.9890871385425,283.4809604575582,132.9137891194446,31.581118959176912,0.30132872415353973,0.101,0.6666666666666666,1.0
922.0,108.62370622372748,283.32327348140916,133.51826928732848,31.125432288137613,0.30132872415353973,0.101,0.6333333333333333,1.0
923.0,108.64430718304304,283.322173677074,134.17069772386435,31.71191685844432,0.30132872415353973,0.101,0.6333333333333333,1.0
924.0,108.72331598219499,283.27819213193055,134.80742195659292,32.08399967722606,0.30132872415353973,0.101,0.6333333333333333,1.0
925.0,109.42290827258334,283.0816805257614,135.71685038909257,32.806210922864565,0.3013287241535397,0.101,0.6333333333333333,1.0
926.0,109.74644685365256,282.981363207681,135.94409296562011,32.74765768600684,0.3013287241535397,0.101,0.6333333333333333,1.0
927.0,109.95769361505867,282.92166225587044,135.94409296562011,32.74765768600684,0.3013287241535397,0.101,0.6333333333333333,1.0
928.0,109.95417430814936,282.9229005241333,135.9440929656201,32.74765768600683,0.3013287241535397,0.101,0.6333333333333333,1.0
929.0,109.9555265789873,282.9224231900145,135.94409296562011,32.74765768600683,0.3013287241535397,0.101,0.6333333333333333,1.0
930.0,109.95848927080098,282.92141400433326,135.94409296562011,32.74765768600683,0.30132872415353973,0.101,0.6333333333333333,1.0
931.0,109.9680056531763,282.91836833142264,135.94409296562011,32.74765768600683,0.30132872415353973,0.101,0.6333333333333333,1.0
932.0,111.3541491493034,282.5749124816679,136.59844211656915,37.763411525041604,0.3013287241535397,0.101,0.6333333333333333,1.0
933.0,111.53678401657154,282.51484919290675,136.59844211656912,37.763411525041604,0.30132872415353973,0.101,0.6333333333333333,1.0
934.0,112.33912839203774,282.2851371238599,135.22212076215553,37.658890071856625,0.30132872415353973,0.101,0.6333333333333333,1.0
935.0,112.02193225171028,282.3624899985139,135.78331784057195,37.836891567506505,0.30132872415353973,0.101,0.6333333333333333,1.0
936.0,112.08335481308941,282.29567713056105,135.7971150613756,37.96721411943387,0.30132872415353973,0.101,0.6333333333333333,1.0
937.0,111.77170766868241,282.37913579498877,136.59127254876793,38.120966741211646,0.30132872415353973,0.101,0.6333333333333333,1.0
938.0,111.37086235071591,282.49816675620826,133.3432016390998,30.892913270491228,0.30132872415353973,0.101,0.6333333333333333,1.0
939.0,110.90386617934028,282.6036407949955,133.16344809212669,30.94966389400335,0.30132872415353973,0.101,0.6333333333333333,1.0
940.0,110.72478503330902,282.65513547995187,133.18189796314985,30.988210721647917,0.3013287241535397,0.101,0.6333333333333333,1.0
941.0,109.90268430042157,282.8668052859063,133.7768279293927,31.278061477321806,0.3013287241535397,0.101,0.6333333333333333,1.0
942.0,109.45328564432246,282.9977693703229,133.8996009270057,31.353624596769507,0.3013287241535397,0.101,0.6333333333333333,1.0
943.0,109.18696470020063,283.07325154749884,133.89960092700568,31.353624596769507,0.3013287241535397,0.101,0.6333333333333333,1.0
944.0,92.16896969348232,255.0051671645706,134.48620242941465,33.31834992246921,0.27688726145410797,0.08366666666666667,0.5,1.0
945.0,67.88871760275175,202.11007553873202,132.5597502657808,26.041699488483886,0.23056428363666578,0.05633333333333333,0.3333333333333333,1.0
946.0,58.693587405385216,167.91807418151512,133.60079610018204,27.32937043669863,0.20509509989270833,0.044,0.36666666666666664,0.0
947.0,56.933716041050786,160.01577450187528,138.2054343810009,38.10883406813875,0.20134850936180837,0.042333333333333334,0.4,0.0
948.0,81.10369240396905,247.66451324233162,136.45416729441658,36.92517233608246,0.22403347964087866,0.053,0.4,0.0
949.0,95.48540684742517,269.4638936727487,136.45283092643797,35.77865088422615,0.263928441480304,0.07533333333333334,0.5,0.0
950.0,112.21893995406118,295.17866200073684,132.6167929904055,33.245317469144695,0.28760910973055076,0.091,0.6,0.0
951.0,112.13488614886138,295.1925797314789,132.61828832794626,33.24744011960827,0.28760910973055076,0.091,0.6,0.0
952.0,112.05690915128638,295.20156203518576,132.08176590713506,33.33135952333232,0.28760910973055076,0.091,0.6,0.0
953.0,112.03578237131667,295.20681413817243,128.88884480708683,24.219323331533396,0.28760910973055076,0.091,0.6,0.0
954.0,111.93066350627963,295.2363158463393,128.8904080580833,24.223268123364388,0.28760910973055076,0.091,0.6,0.0
955.0,111.93172725253892,295.23686674473066,131.22806268172607,32.485702548316304,0.28760910973055076,0.091,0.6,0.0
956.0,112.69031817289836,295.15904984377323,130.8217558187325,32.514528369411565,0.28760910973055076,0.091,0.6,0.0
957.0,112.70026632416656,295.15544901696717,128.33650215587545,23.804903450474654,0.28760910973055076,0.091,0.6,0.0
958.0,112.72073282213906,295.1484403259607,128.40864396947575,23.795733491630212,0.28760910973055076,0.091,0.6,0.0
959.0,112.84298924717518,295.10742088634646,128.5556632150734,23.77476068179032,0.28760910973055076,0.091,0.6,0.0
960.0,113.81813442006982,294.88295416152164,128.4820926101013,23.583259470772674,0.28760910973055076,0.091,0.6,0.0
961.0,114.25886385730935,294.74718508691166,130.60894101703462,30.778188714473437,0.28760910973055076,0.091,0.6,0.0
962.0,113.89491488001336,294.8505985898844,129.3336621284599,23.462841316307177,0.28760910973055076,0.091,0.6,0.0
963.0,114.09651876700049,294.79542027596415,128.99281496632275,23.328061523851815,0.28760910973055076,0.091,0.6,0.0
964.0,114.31363722709047,294.76040082109483,130.15005897218137,22.964575546982566,0.28760910973055076,0.091,0.6,0.0
965.0,114.69849069760014,294.66012431402265,130.1500589721814,22.96457554698257,0.28760910973055076,0.091,0.6,0.0
966.0,114.20046824355467,294.7942595229118,130.6255363385575,22.7568415189144,0.28760910973055076,0.091,0.6,0.0
967.0,114.36590157159078,294.74386664934576,130.6255363385575,22.7568415189144,0.28760910973055076,0.091,0.6,0.0
968.0,114.16415275285858,294.79596711386654,131.08692038637977,22.419346809440775,0.28760910973055076,0.091,0.6,0.0
969.0,113.47894325814256,294.9770823327899,131.67644300730169,22.01337886834794,0.28760910973055076,0.091,0.6,0.0
970.0,113.23283333291577,295.0542385307773,131.621267817902,22.007163124991205,0.28760910973055076,0.091,0.6,0.0
971.0,113.14750327109431,295.08279904901025,131.5195556217445,21.98781562684003,0.28760910973055076,0.091,0.6,0.0
972.0,113.14279430764422,295.08446158741094,131.35223406585123,21.9237252356675,0.28760910973055076,0.091,0.6333333333333333,0.0
973.0,113.14821817333414,295.08262722664585,131.35223406585123,21.9237252356675,0.28760910973055076,0.091,0.6333333333333333,0.0
974.0,113.13708304815856,295.08647123401045,131.35223406585123,21.9237252356675,0.28760910973055076,0.091,0.6333333333333333,0.0
975.0,112.9676754279827,295.13928228467586,131.35223406585123,21.9237252356675,0.28760910973055076,0.091,0.6333333333333333,0.0
976.0,100.62645480317956,282.2021354378965,131.33846987123195,23.327137646324786,0.2702583126483911,0.07933333333333334,0.5,0.0
977.0,86.28727064872969,261.29783874353564,131.92552630282015,25.171065367188795,0.24236244666935422,0.06266666666666666,0.36666666666666664,0.0
978.0,53.910247902792065,172.80156956178718,135.4648115357699,29.915856992060426,0.18377975949489103,0.035,0.2,0.0
979.0,39.3178068659345,131.00152772223095,133.87517876155897,29.7227933373229,0.12287482338633177,0.015333333333333332,0.1,0.0
980.0,21.63360029078224,19.716499273413127,159.63174828016489,29.181028234323062,0.0,0.0,0.0,0.0
981.0,20.94424477140397,19.36329323003014,155.9256578880187,30.282417593335285,0.0,0.0,0.0,0.0
982.0,20.156586672913047,18.905286337166096,148.04375824728993,32.09415037831709,0.0,0.0,0.0,0.0
983.0,19.7483920721221,18.830956724576495,148.04375824728993,32.09415037831709,0.0,0.0,0.0,0.0
984.0,19.28247436537158,18.711882644845545,148.04375824728993,32.09415037831709,0.0,0.0,0.0,0.0
985.0,18.738208698862255,18.27001083178136,130.73314563325093,13.177924842792308,0.0,0.0,0.0,0.0
986.0,25.447537978970832,93.60848262093653,126.41119714921065,26.013687495974153,0.10430244484191155,0.011,0.1,0.0
987.0,25.977838348223333,93.96460870082178,127.50828590495708,25.429682092693007,0.12287482338633175,0.015333333333333332,0.13333333333333333,0.0
988.0,26.0172205640951,93.95936883497446,127.50828590495708,25.429682092693007,0.12287482338633175,0.015333333333333332,0.13333333333333333,0.0
989.0,26.905913346467084,94.69455040131636,127.50828590495708,25.429682092693007,0.12287482338633177,0.015333333333333332,0.13333333333333333,0.0
990.0,26.040268608320254,94.49232496336352,128.39979844008732,26.323535535797472,0.12287482338633177,0.015333333333333332,0.13333333333333333,0.0
991.0,25.980389206586114,94.48597762781672,130.2134846746453,27.447805767740043,0.12287482338633177,0.015333333333333332,0.13333333333333333,0.0
992.0,25.308329658320762,94.25527300019418,132.74563814002474,29.051356729049967,0.12287482338633177,0.015333333333333332,0.1,0.0
993.0,24.93281322218774,94.25190154825749,147.5655156600599,64.0266261306152,0.12287482338633177,0.015333333333333332,0.1,0.0
994.0,23.942016536928683,94.09450718180715,135.94571982185025,29.68200260719345,0.12287482338633175,0.015333333333333332,0.1,0.0
995.0,23.662600677671684,94.03035499386677,135.94571982185025,29.682002607193446,0.12287482338633175,0.015333333333333332,0.1,0.0
996.0,23.615635819847565,94.93340853983563,133.7490603341581,16.624150655993027,0.12404032667783521,0.01563030920829086,0.06666666666666667,0.0
