time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
889.0,73.98723900567761,194.1717963924703,185.05712022442876,37.30302208387283,0.290898989723619,0.09333333333333334,0.5666666666666667,0.0
890.0,53.759574254504464,137.68155105722195,182.83827700845615,42.00227317270657,0.26122765720514524,0.07366666666666667,0.4666666666666667,0.0
891.0,48.855285937567686,133.08194478869046,181.16368107225148,45.6056064446177,0.2362475161539035,0.059333333333333335,0.3333333333333333,0.0
892.0,49.274285647159246,133.03519663860635,181.16368107225148,45.6056064446177,0.23624751615390346,0.059333333333333335,0.3333333333333333,0.0
893.0,49.72759034005962,132.9466052021779,180.94751797077754,45.392680978894376,0.23624751615390346,0.059333333333333335,0.3,0.0
894.0,50.70949583337223,133.00816014858657,180.94751797077754,45.392680978894376,0.2362475161539035,0.059333333333333335,0.3,0.0
895.0,54.41331048103745,148.60124571807722,190.0505252237579,55.02140462387212,0.2349997635932617,0.058666666666666666,0.3333333333333333,0.0
896.0,76.25685290878613,204.74680842951952,193.76342494159437,48.12860073211989,0.27487188935130413,0.08233333333333333,0.43333333333333335,0.0
897.0,100.50742027918952,247.0977607168597,193.74115831507046,42.33636909189768,0.30868898407440604,0.10666666666666667,0.6,0.0
898.0,111.70780673316007,257.6953436336703,192.8993517135406,39.91298801028127,0.3165927984019851,0.113,0.7,0.0
899.0,121.40433649597274,263.435861973817,194.1143499971486,37.58230874443667,0.33921412444387133,0.13266666666666665,0.8333333333333334,0.0
900.0,120.89859693194194,263.577400313017,193.8778196548776,37.71520723050593,0.33885280317893524,0.13233333333333333,0.8,0.0
901.0,118.44369654958726,263.90571400254794,192.96939237075267,38.640578381630235,0.3272858078194042,0.122,0.7333333333333333,0.0
902.0,119.44978599279712,264.1154798469667,192.76652745656781,38.14584618207061,0.3272858078194042,0.122,0.7333333333333333,0.0
903.0,119.90312314391029,263.79489485766527,192.95000929211074,38.458937901833814,0.32612727576821904,0.121,0.7333333333333333,0.0
904.0,118.06428772706779,261.9683287145925,193.07103659941637,38.80199962996222,0.31740597907971985,0.11366666666666667,0.7,0.0
905.0,118.59754439510034,261.8039887652723,193.08523920353568,38.845759191372956,0.31740597907971985,0.11366666666666667,0.7,0.0
906.0,112.64195461806744,257.00004255405133,200.2852273751594,30.895371004710405,0.3039588787977742,0.103,0.6666666666666666,0.0
907.0,113.51397495903758,256.7868052660897,200.34197575030223,30.91338415710809,0.3039588787977742,0.103,0.6666666666666666,0.0
908.0,108.818291276426,248.48001012848528,199.9407503621329,31.530987314377825,0.2977648214428441,0.09833333333333333,0.6333333333333333,0.0
909.0,107.55656078579436,247.82848379223304,199.200781593549,31.537135496811366,0.2918287168871494,0.094,0.6333333333333333,0.0
910.0,107.59064104805903,247.81606617811414,199.20078159354898,31.53713549681136,0.2918287168871494,0.094,0.6333333333333333,0.0
911.0,107.61201415999984,247.8079456355385,199.200781593549,31.537135496811363,0.2918287168871494,0.094,0.6333333333333333,0.0
912.0,107.56814105183588,247.8232173555035,199.20078159354898,31.537135496811363,0.2918287168871494,0.094,0.6333333333333333,0.0
913.0,107.50543985502333,247.84605282485316,199.20078159354898,31.537135496811366,0.2918287168871494,0.094,0.6333333333333333,0.0
914.0,108.74705837779958,247.7186048606359,199.200781593549,31.537135496811363,0.2918287168871494,0.094,0.6333333333333333,0.0
915.0,109.4614897608154,247.55675325517862,199.200781593549,31.537135496811366,0.2918287168871494,0.094,0.6333333333333333,0.0
916.0,110.4729111579674,247.340318419948,197.9180371664183,33.21838658176981,0.2918287168871494,0.094,0.6333333333333333,0.0
917.0,110.78898186277523,247.23147375311297,197.9180371664183,33.21838658176981,0.2918287168871494,0.094,0.6333333333333333,0.0
918.0,110.20522640768426,247.30230478456593,200.85254060616833,29.49522402190702,0.2918287168871494,0.094,0.6333333333333333,0.0
919.0,110.35141967849978,247.27658814018113,200.85254060616836,29.495224021907017,0.2918287168871494,0.094,0.6333333333333333,0.0
920.0,110.22644063787241,247.304682098842,200.85254060616836,29.49522402190702,0.2918287168871494,0.094,0.6333333333333333,0.0
921.0,109.9972879151242,247.3874917332251,200.85254060616836,29.49522402190702,0.2918287168871494,0.094,0.6333333333333333,0.0
922.0,110.5027629717026,247.34252825137037,200.85254060616836,29.495224021907017,0.2918287168871494,0.094,0.6333333333333333,0.0
923.0,110.16746313991604,247.45536633390427,200.85254060616836,29.49522402190702,0.2918287168871494,0.094,0.6333333333333333,0.0
924.0,112.51279019109016,251.26683180013845,203.80339789435772,33.27761386257391,0.2982139425908111,0.09866666666666667,0.6666666666666666,0.0
925.0,110.00925754097325,243.26939240849237,198.33652570913503,28.954641020297764,0.29955504038861075,0.09966666666666667,0.6666666666666666,0.0
926.0,120.91572210511919,284.57837073223595,194.07923278134652,35.448108545296776,0.2918287168871494,0.094,0.7,0.0
927.0,110.65892743686979,260.7674768197123,195.03834449590533,35.61934052112076,0.30220945642973446,0.10166666666666667,0.7,0.0
928.0,107.90470918635474,256.6175828235595,194.35324075299403,36.40137478052326,0.30698244611414216,0.10533333333333333,0.6666666666666666,0.0
929.0,105.39538100451941,252.38059620727012,192.9230680558261,36.16748943403685,0.3112205363118286,0.10866666666666666,0.7,1.0
930.0,105.49088529256821,252.35114007953663,193.14152349189666,36.11773554540221,0.3108009366495253,0.10833333333333334,0.7,1.0
931.0,105.47397958558854,252.35730337663952,193.14152349189666,36.11773554540221,0.3108009366495253,0.10833333333333334,0.7,1.0
932.0,104.49297627087284,252.1406951340265,193.38558421807704,36.64859611440155,0.31080093664952524,0.10833333333333334,0.7,1.0
933.0,104.44720700724417,252.12026811867324,193.22730291846358,36.338995563456635,0.3108009366495253,0.10833333333333334,0.7,1.0
934.0,104.07868628937402,252.11245738170695,193.42557534779178,36.473343549476056,0.3112205363118286,0.10866666666666666,0.7,1.0
935.0,104.48537497567861,252.0605669813563,193.153863162909,36.261170006841006,0.3108009366495253,0.10833333333333334,0.7333333333333333,1.0
936.0,104.47888829226625,252.06478510131794,194.01853665742925,35.421926178255205,0.3108009366495253,0.10833333333333334,0.7333333333333333,1.0
937.0,104.18574397999443,252.0948133723227,194.01853665742925,35.421926178255205,0.3108009366495253,0.10833333333333334,0.7333333333333333,1.0
938.0,104.42377674268123,252.0926125703573,194.01853665742925,35.421926178255205,0.3108009366495253,0.10833333333333334,0.7333333333333333,1.0
939.0,104.77345664969842,252.00117683898745,194.01853665742928,35.421926178255205,0.3108009366495253,0.10833333333333334,0.7333333333333333,1.0
940.0,104.86335399763087,251.9729049106587,194.01853665742925,35.421926178255205,0.3108009366495253,0.10833333333333334,0.7333333333333333,1.0
941.0,104.90791852095583,251.95682955981727,194.08227037651932,35.500886175450574,0.3108009366495253,0.10833333333333334,0.7333333333333333,1.0
942.0,105.05087325417433,251.9092026306189,194.32778210791142,35.27445550483899,0.31080093664952524,0.10833333333333334,0.7333333333333333,1.0
943.0,106.18456292907176,251.71026174441934,194.32778210791142,35.27445550483899,0.31080093664952524,0.10833333333333334,0.7333333333333333,1.0
944.0,105.27531875612557,251.71344711277303,195.22540419567397,34.34472895828259,0.3108009366495253,0.10833333333333334,0.7333333333333333,1.0
945.0,105.6475392211954,251.66711796547273,195.225404195674,34.34472895828259,0.3108009366495253,0.10833333333333334,0.7333333333333333,1.0
946.0,104.93347984517521,251.76077592311688,197.9087464021681,31.04625642167623,0.3108009366495253,0.10833333333333334,0.7333333333333333,1.0
947.0,105.09190706543427,251.71102423304015,197.90874640216805,31.04625642167623,0.3108009366495253,0.10833333333333334,0.7333333333333333,1.0
948.0,105.21817941204311,251.74822119161547,199.9169892852798,28.24619553315043,0.3108009366495253,0.10833333333333334,0.7333333333333333,1.0
949.0,104.79777627252584,251.83479963250733,199.91698928527987,28.24619553315043,0.3108009366495253,0.10833333333333334,0.7333333333333333,1.0
950.0,105.2749057974179,251.73809905091156,199.91698928527987,28.24619553315043,0.3108009366495253,0.10833333333333334,0.7333333333333333,1.0
951.0,105.00230534889458,251.81629168188013,199.91698928527987,28.24619553315043,0.3108009366495253,0.10833333333333334,0.7333333333333333,1.0
952.0,104.3223462798794,251.88764577542807,199.9169892852798,28.24619553315043,0.3108009366495253,0.10833333333333334,0.7333333333333333,1.0
953.0,104.33917412896525,251.88162085651553,199.9169892852798,28.24619553315043,0.3108009366495253,0.10833333333333334,0.7333333333333333,1.0
954.0,100.87831568026877,248.19223187108562,195.31824614125134,20.634924377225452,0.304827638000377,0.10366666666666667,0.7,1.0
955.0,90.86919613749738,237.60022708996746,193.9756484131076,17.228629603759945,0.2842620074665077,0.08866666666666667,0.6,1.0
956.0,57.79352536635399,116.53353126990322,191.23454081541007,17.447934748316097,0.25738082463324435,0.07133333333333333,0.4666666666666667,1.0
957.0,43.61130795419581,84.3278959326751,189.92343342297883,18.624355271273142,0.20058913230780973,0.042,0.3,1.0
958.0,33.39385627457987,52.07132461031498,191.003419055843,19.798653367639684,0.14883846575697054,0.02266666666666667,0.16666666666666666,1.0
959.0,25.999601630893807,24.5490117342542,174.77956648899305,1.0601788656931368,0.0,0.0,0.03333333333333333,0.0
960.0,25.957386164306868,24.540966373371898,174.77956648899305,1.0601788656931368,0.0,0.0,0.03333333333333333,0.0
961.0,26.015825181570875,24.513500488178412,174.77956648899305,1.0601788656931368,0.0,0.0,0.03333333333333333,0.0
962.0,25.42437102570922,23.040651101589393,0.0,0.0,0.0,0.0,0.0,0.0
963.0,24.655813660319023,22.58863523433617,0.0,0.0,0.0,0.0,0.0,0.0
964.0,23.751591568782043,21.3491742072845,0.0,0.0,0.0,0.0,0.0,0.0
965.0,22.916130861947103,20.199668950777085,0.0,0.0,0.0,0.0,0.0,0.0
966.0,22.6688213674731,20.139790346334955,0.0,0.0,0.0,0.0,0.0,0.0
967.0,22.273801968338347,19.58800871275661,0.0,0.0,0.0,0.0,0.0,0.0
968.0,21.5653461569356,18.085162112382765,0.0,0.0,0.0,0.0,0.0,0.0
969.0,20.885137078797975,17.495456440545006,0.0,0.0,0.0,0.0,0.0,0.0
970.0,24.296614685196232,58.32606635157628,0.0,0.0,0.0,0.0,0.0,0.0
971.0,24.780878647058707,58.49030040947567,0.0,0.0,0.0,0.0,0.0,0.0
972.0,25.22893029590952,58.615150253804394,0.0,0.0,0.0,0.0,0.0,0.0
973.0,27.072199213514285,71.42078600772666,0.0,0.0,0.0,0.0,0.0,0.0
974.0,28.01280955407249,72.02665431702486,0.0,0.0,0.0,0.0,0.0,0.0
975.0,27.469906231518504,71.5846994197208,0.0,0.0,0.0,0.0,0.0,0.0
976.0,28.61515705730258,72.69920991628013,0.0,0.0,0.0,0.0,0.0,0.0
977.0,33.602696386074456,111.15668931865562,0.0,0.0,0.0,0.0,0.0,0.0
