time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
912.0,613.4802558114012,1174.095856052642,110.96730811751974,25.10832057324472,0.11749042514179614,0.014,0.23333333333333334,0.0
913.0,610.6689482787808,1166.8463617367215,109.68287398747538,25.170644108182508,0.11749042514179614,0.014,0.26666666666666666,0.0
914.0,603.2690693721545,1122.852088285995,106.54686063896071,25.4310135228021,0.09784284451211658,0.009666666666666667,0.23333333333333334,0.0
915.0,595.4785670142838,1123.7590234113795,106.54686063896071,25.431013522802097,0.09784284451211658,0.009666666666666667,0.23333333333333334,0.0
916.0,615.3273627801835,1125.3038144552067,105.06243552002438,25.710641847212468,0.07722693830523128,0.006,0.2,0.0
917.0,599.5376220042677,1107.2446426338397,104.05862669926275,26.690935063790985,0.07722693830523128,0.006,0.2,0.0
918.0,590.759943754481,1105.2378449150954,103.50800674777786,26.924430768284722,0.07053367989832941,0.005,0.2,0.0
919.0,613.9813036188275,1134.745210073086,100.31794961518342,28.641853888570143,0.0,0.0,0.2,0.0
920.0,619.8057403727455,1133.9361771237038,99.91657983845171,28.501320519038714,0.0,0.0,0.2,0.0
921.0,570.0715113362729,1069.9759870149378,99.81073604006586,27.94317616093326,0.0,0.0,0.23333333333333334,0.0
922.0,525.9768253278479,991.6850994369951,99.81073604006586,27.94317616093326,0.0,0.0,0.23333333333333334,0.0
923.0,542.4338713219543,993.2921404722251,99.81073604006586,27.943176160933255,0.0,0.0,0.23333333333333334,0.0
924.0,499.75508977207306,953.7250983636923,99.45327058200867,28.915689327065206,0.0,0.0,0.23333333333333334,0.0
925.0,478.1935322107738,906.6725802858407,100.70138775804578,26.157593519450234,0.0,0.0,0.3333333333333333,0.0
926.0,480.1743680148525,905.9452031208397,100.55820107722975,25.171053657958804,0.0,0.0,0.36666666666666664,0.0
927.0,452.01626501340854,886.0112045368926,97.33634665385112,17.437119810259333,0.0,0.0,0.3333333333333333,0.0
928.0,442.9327603225458,878.1736060425595,94.36013176031082,13.563820639185705,0.0,0.0,0.3,0.0
929.0,443.2328831607664,878.0372434945831,94.36013176031082,13.563820639185705,0.0,0.0,0.3,0.0
930.0,410.56870286455586,859.9789622837266,93.44378309875836,12.67377558079661,0.0,0.0,0.26666666666666666,0.0
931.0,442.1858741885936,883.3920179582619,93.44378309875836,12.67377558079661,0.0,0.0,0.26666666666666666,0.0
932.0,441.73909640679034,883.424500106769,93.44378309875836,12.673775580796612,0.0,0.0,0.26666666666666666,0.0
933.0,401.8716476598492,854.7645010105241,93.38363306199398,12.769999758307936,0.0,0.0,0.23333333333333334,0.0
934.0,418.87208331283114,859.9489331668944,92.83386472357134,12.856636844628067,0.0,0.0,0.23333333333333334,0.0
935.0,401.43097667599665,840.0657206491287,92.83386472357134,12.856636844628067,0.0,0.0,0.23333333333333334,0.0
936.0,386.87424127812034,797.1236777421364,93.70955162706821,14.161156460221193,0.0,0.0,0.23333333333333334,0.0
937.0,404.9718050127624,805.1812000697269,93.70955162706821,14.161156460221193,0.0,0.0,0.23333333333333334,0.0
938.0,374.37205677378284,775.5710666714883,93.70955162706821,14.161156460221193,0.0,0.0,0.23333333333333334,0.0
939.0,392.1875275505367,801.4922330216315,93.70955162706821,14.161156460221193,0.0,0.0,0.23333333333333334,0.0
940.0,403.8154835753883,807.2614914059366,93.70955162706822,14.161156460221193,0.0,0.0,0.23333333333333334,0.0
941.0,358.3981105800156,741.8346754168957,109.15007884379195,36.45249345269731,0.0,0.0,0.23333333333333334,0.0
942.0,384.0176868176223,784.2793584005447,113.81347564503007,39.87392533406852,0.0,0.0,0.23333333333333334,0.0
943.0,429.74795249094115,872.7525525822747,113.23301528161493,39.17598020638513,0.0,0.0,0.23333333333333334,0.0
944.0,399.15915148523885,844.7327954336356,113.23301528161493,39.17598020638513,0.0,0.0,0.23333333333333334,0.0
945.0,479.2240111144224,968.9207050624566,113.23301528161493,39.17598020638513,0.0,0.0,0.23333333333333334,0.0
946.0,464.3111488615329,962.983772396977,113.23301528161493,39.17598020638513,0.0,0.0,0.23333333333333334,0.0
947.0,461.60946322249697,963.3628784922048,113.23301528161493,39.17598020638513,0.0,0.0,0.23333333333333334,0.0
948.0,504.40194697867463,1001.2781021851663,111.8022057107872,38.188944401779835,0.0,0.0,0.23333333333333334,0.0
949.0,461.2462595976734,954.4207837867555,114.36860375672215,38.70744164629574,0.0,0.0,0.2,0.0
950.0,468.1652112612541,964.143435814952,115.84835967728733,39.70924967943092,0.0,0.0,0.16666666666666666,0.0
951.0,488.33169830699404,967.9987454296227,115.84835967728733,39.70924967943092,0.0,0.0,0.16666666666666666,0.0
952.0,471.4086792366072,961.0501434760209,115.84835967728733,39.70924967943092,0.0,0.0,0.16666666666666666,0.0
953.0,465.0599605228328,964.4517464456837,115.84835967728733,39.70924967943092,0.0,0.0,0.16666666666666666,0.0
954.0,507.56965592527996,996.5600610593394,115.84835967728733,39.70924967943092,0.0,0.0,0.16666666666666666,0.0
955.0,473.7061514473662,979.9043293405372,127.01622435562541,47.85951615824662,0.0,0.0,0.06666666666666667,0.0
956.0,489.32444826583065,986.4211684808424,135.38510448748215,49.8358920883769,0.0,0.0,0.03333333333333333,0.0
957.0,496.3896056229438,984.8951360784532,135.38510448748215,49.8358920883769,0.0,0.0,0.03333333333333333,0.0
958.0,474.8191131100846,979.7651918039874,135.38510448748215,49.8358920883769,0.0,0.0,0.03333333333333333,0.0
959.0,494.3174785624974,991.118191835254,135.38510448748215,49.8358920883769,0.0,0.0,0.03333333333333333,0.0
960.0,512.041028534039,993.5477291884589,134.07399647934153,45.90426626033571,0.063118935352238,0.004,0.06666666666666667,0.0
961.0,479.9522883696986,975.2675806378987,134.07399647934153,45.90426626033571,0.063118935352238,0.004,0.06666666666666667,0.0
962.0,511.13137509206496,1006.1278592162017,134.07399647934153,45.90426626033571,0.063118935352238,0.004,0.06666666666666667,0.0
963.0,521.4558354250365,1007.8370168872578,116.90683387587463,45.02652376285847,0.063118935352238,0.004,0.1,0.0
964.0,504.3303260893255,1005.1514793833948,121.42015960164773,45.77757302344982,0.063118935352238,0.004,0.1,0.0
965.0,521.203850506751,1007.0065232449421,121.42015960164773,45.77757302344982,0.063118935352238,0.004,0.1,0.0
966.0,517.5308138886967,997.1383719495576,121.42015960164773,45.77757302344982,0.063118935352238,0.004,0.1,0.0
967.0,499.6080511141372,993.2227217277235,121.42015960164773,45.77757302344982,0.063118935352238,0.004,0.1,0.0
968.0,524.3034532158723,995.6174558432061,121.42015960164773,45.77757302344982,0.063118935352238,0.004,0.1,0.0
969.0,499.1617407421788,978.1298630802463,121.42015960164773,45.77757302344982,0.063118935352238,0.004,0.1,0.0
970.0,502.7654062717248,986.2187901008003,121.42015960164773,45.77757302344982,0.063118935352238,0.004,0.1,0.0
971.0,528.3970611267022,1004.7567534116027,92.52946099321424,19.39025150350832,0.063118935352238,0.004,0.1,0.0
972.0,502.67954986769223,976.6184348195537,92.52946099321424,19.39025150350832,0.063118935352238,0.004,0.1,0.0
973.0,466.7303536791578,902.1750598774518,93.80899561136525,22.28865700491431,0.063118935352238,0.004,0.06666666666666667,0.0
974.0,472.67002183573373,902.9407933436572,93.80899561136525,22.28865700491431,0.063118935352238,0.004,0.06666666666666667,0.0
975.0,392.24688876146575,767.1612230221986,93.80899561136525,22.28865700491431,0.063118935352238,0.004,0.06666666666666667,0.0
976.0,400.6716085827298,770.8394299574499,93.80899561136525,22.28865700491431,0.063118935352238,0.004,0.06666666666666667,0.0
977.0,402.34148294358795,770.502568091598,93.80899561136525,22.28865700491431,0.063118935352238,0.004,0.06666666666666667,0.0
978.0,359.5072287298857,714.4772259569767,93.80899561136525,22.28865700491431,0.063118935352238,0.004,0.06666666666666667,0.0
979.0,420.19505886150546,808.8088449250373,98.72335597313341,22.270385022377997,0.063118935352238,0.004,0.1,0.0
980.0,407.5579859757701,795.4449154815477,98.72335597313341,22.270385022377997,0.063118935352238,0.004,0.1,0.0
981.0,408.3632333732224,805.7661932230554,100.40157310262325,20.59699681656174,0.063118935352238,0.004,0.13333333333333333,0.0
982.0,414.84762965452126,806.0856232416133,100.40157310262325,20.59699681656174,0.063118935352238,0.004,0.13333333333333333,0.0
983.0,404.6514863187594,798.0906502007034,100.40157310262325,20.59699681656174,0.063118935352238,0.004,0.13333333333333333,0.0
984.0,419.14003574228224,818.2605878681259,100.40157310262325,20.59699681656174,0.063118935352238,0.004,0.13333333333333333,0.0
985.0,423.1743559717109,817.2782048877767,100.40157310262325,20.59699681656174,0.063118935352238,0.004,0.13333333333333333,0.0
986.0,423.2976341287936,828.9658952797287,100.40157310262325,20.59699681656174,0.063118935352238,0.004,0.13333333333333333,0.0
987.0,443.56658337795795,865.0875732741428,100.40157310262325,20.59699681656174,0.063118935352238,0.004,0.13333333333333333,0.0
988.0,443.36286893569485,865.1837040017343,100.40157310262325,20.59699681656174,0.063118935352238,0.004,0.13333333333333333,0.0
989.0,465.79186702013607,885.3144923464837,102.62616049447864,23.17741009668459,0.063118935352238,0.004,0.16666666666666666,0.0
990.0,506.3139115727008,927.1959460030125,97.31053586598347,17.204761867909546,0.0,0.0,0.2,0.0
991.0,516.6488402262595,933.7617239536946,95.9699539432048,16.44892262634565,0.0,0.0,0.26666666666666666,0.0
