time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
982.0,21.875028989724942,29.687594181891377,109.02312610715904,7.657134968896143,0.2206767369303394,0.051333333333333335,0.43333333333333335,1.0
983.0,21.813124479578356,29.702681663776996,109.02312610715904,7.657134968896144,0.22067673693033937,0.051333333333333335,0.43333333333333335,1.0
984.0,21.762577012980994,29.71622479988408,109.02312610715904,7.657134968896144,0.2206767369303394,0.051333333333333335,0.43333333333333335,1.0
985.0,21.69650836118792,29.732414400606043,109.02312610715904,7.657134968896143,0.22067673693033937,0.051333333333333335,0.43333333333333335,1.0
986.0,21.677609065403498,29.736619574880592,109.02312610715904,7.657134968896144,0.2206767369303394,0.051333333333333335,0.43333333333333335,1.0
987.0,20.39299303096379,27.612982104508646,108.01586687999986,8.149961261938113,0.1990600132846597,0.04133333333333333,0.3333333333333333,1.0
988.0,16.284138149083184,14.326031256929783,104.63484083673595,5.568263616353746,0.12021462288571866,0.014666666666666666,0.16666666666666666,0.0
989.0,15.230682368090605,10.63421808810325,108.0620230457464,4.227248287971086,0.09615727857121491,0.009333333333333334,0.13333333333333333,0.0
990.0,13.903797306891063,6.568330817705804,108.40258197928976,4.457048734007248,0.06044189128594688,0.0036666666666666666,0.06666666666666667,0.0
991.0,13.871570793358913,6.453476579969763,108.40258197928976,4.457048734007248,0.06044189128594688,0.0036666666666666666,0.06666666666666667,0.0
992.0,13.694074171109042,6.388515502727567,108.40258197928976,4.457048734007248,0.060441891285946875,0.0036666666666666666,0.06666666666666667,0.0
993.0,13.421928712090148,5.0735385932994195,109.74941991006018,4.191146945002213,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
994.0,12.963106978843419,1.3374875372709483,0.0,0.0,0.0,0.0,0.0,0.0
995.0,12.938046606757931,1.3114575626467697,0.0,0.0,0.0,0.0,0.0,0.0
996.0,12.919963939348362,1.313370549001313,0.0,0.0,0.0,0.0,0.0,0.0
997.0,12.92225264376873,1.3212382919888315,0.0,0.0,0.0,0.0,0.0,0.0
998.0,12.927497248085517,1.3206698132450416,0.0,0.0,0.0,0.0,0.0,0.0
999.0,12.931509954578074,1.3202707181964448,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,12.918613333915715,1.3092705141955874,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,14.854967503772714,28.92522870857835,78.69936681757876,2.245566972548444,0.0,0.0,0.0,0.0
1002.0,16.54952392013972,35.10623626161928,118.64291772086264,31.111877480643397,0.08337265738837883,0.007,0.06666666666666667,0.0
1003.0,16.56840556975301,35.10407721911057,118.64291772086264,31.111877480643397,0.08337265738837883,0.007,0.06666666666666667,0.0
1004.0,16.57639366341892,35.103415381052095,118.64291772086264,31.111877480643397,0.08337265738837885,0.007,0.06666666666666667,0.0
1005.0,16.606129274693647,35.10156316479276,118.64291772086264,31.111877480643397,0.08337265738837883,0.007,0.06666666666666667,0.0
1006.0,16.596256279400134,35.102571574410184,118.64291772086264,31.111877480643397,0.08337265738837882,0.007,0.06666666666666667,0.0
1007.0,16.59182702770352,35.10303681191515,118.64291772086264,31.111877480643397,0.08337265738837883,0.007,0.06666666666666667,0.0
1008.0,16.58446544875251,35.1052792778947,118.64291772086261,31.111877480643397,0.08337265738837882,0.007,0.06666666666666667,0.0
1009.0,16.567652109480967,35.106416857885385,118.64291772086264,31.111877480643397,0.08337265738837883,0.007,0.06666666666666667,0.0
1010.0,16.49400222189583,35.11026938449907,118.64291772086264,31.111877480643397,0.08337265738837883,0.007,0.06666666666666667,0.0
1011.0,16.482391840305404,35.11166960219385,118.64291772086264,31.111877480643397,0.08337265738837883,0.007,0.06666666666666667,0.0
1012.0,16.501805684055732,35.109458775159695,118.64291772086264,31.111877480643397,0.08337265738837883,0.007,0.06666666666666667,0.0
1013.0,16.52531938490716,35.106871350950776,118.64291772086264,31.111877480643397,0.08337265738837883,0.007,0.06666666666666667,0.0
1014.0,16.54051288240529,35.10529943311153,118.64291772086264,31.111877480643397,0.08337265738837883,0.007,0.06666666666666667,0.0
1015.0,16.55606534336956,35.10374415245018,118.64291772086264,31.111877480643397,0.08337265738837883,0.007,0.06666666666666667,0.0
1016.0,17.210373065344367,35.94720577430729,115.71685165038772,28.60425943750133,0.08337265738837883,0.007,0.1,0.0
1017.0,18.424292093809285,37.255176836638725,140.90794278503864,41.44696274413045,0.08337265738837885,0.007,0.16666666666666666,0.0
1018.0,19.325491221349875,37.75323093368084,147.3804826895428,39.87022910385634,0.08337265738837885,0.007,0.2,0.0
1019.0,19.85094835957694,37.90431798989497,147.3804826895428,39.87022910385634,0.08337265738837885,0.007,0.2,0.0
1020.0,20.3943573691747,37.988840217537536,152.67092842508993,42.574001513251034,0.08337265738837886,0.007,0.23333333333333334,0.0
1021.0,20.88279851479688,38.028814249061746,152.67092842508993,42.574001513251034,0.08337265738837885,0.007,0.23333333333333334,0.0
1022.0,21.43356054369793,38.13397935287961,152.67092842508993,42.574001513251034,0.08337265738837883,0.007,0.23333333333333334,0.0
1023.0,21.98470858767225,38.3079257624503,152.14435241308266,41.109653963481726,0.08337265738837883,0.007,0.26666666666666666,0.0
1024.0,22.020404755919987,38.30240408514072,152.14435241308266,41.109653963481726,0.08337265738837883,0.007,0.26666666666666666,0.0
1025.0,22.02982738041603,38.30044700538168,152.14435241308266,41.109653963481726,0.08337265738837883,0.007,0.26666666666666666,0.0
1026.0,22.03898597489729,38.29848594815311,152.14435241308266,41.109653963481726,0.08337265738837883,0.007,0.26666666666666666,0.0
1027.0,21.997335730947533,38.30849690869667,152.14435241308266,41.109653963481726,0.08337265738837883,0.007,0.26666666666666666,0.0
1028.0,22.004332446423817,38.30689629181244,152.14435241308266,41.109653963481726,0.08337265738837883,0.007,0.26666666666666666,0.0
1029.0,22.0099018928344,38.30536999635233,152.14435241308266,41.109653963481726,0.08337265738837883,0.007,0.26666666666666666,0.0
1030.0,22.02325730294805,38.30230430870914,152.14435241308263,41.10965396348172,0.08337265738837883,0.007,0.26666666666666666,0.0
1031.0,20.050800017563954,25.679044056426203,161.41250975803092,34.095033248234536,0.08337265738837885,0.007,0.26666666666666666,0.0
1032.0,18.384089407017534,16.617649767945053,172.1871511280948,32.47396679154439,0.0,0.0,0.2,0.0
1033.0,18.381092445432795,16.618646083701,172.1871511280948,32.47396679154439,0.0,0.0,0.2,0.0
1034.0,18.35928203131245,16.62503604617453,172.1871511280948,32.47396679154439,0.0,0.0,0.2,0.0
1035.0,18.297478911130597,16.642454796830048,172.78148552222214,32.24711791719584,0.0,0.0,0.2,0.0
1036.0,18.27456079943781,16.64923888927617,172.78148552222217,32.24711791719584,0.0,0.0,0.2,0.0
1037.0,18.295565113816753,16.64374994314294,172.78148552222214,32.24711791719584,0.0,0.0,0.2,0.0
1038.0,18.29036726739283,16.641739052098952,172.7814855222222,32.24711791719584,0.0,0.0,0.2,0.0
1039.0,18.294557889378922,16.639615659747705,172.78148552222217,32.24711791719584,0.0,0.0,0.2,0.0
1040.0,18.30354611274668,16.636902447708376,172.78148552222217,32.24711791719584,0.0,0.0,0.2,0.0
1041.0,18.314937580862996,16.632989391202432,172.1871511280948,32.47396679154439,0.0,0.0,0.2,0.0
1042.0,18.296224664947573,16.63941152564648,172.7814855222222,32.24711791719584,0.0,0.0,0.2,0.0
1043.0,18.26875156073893,16.648654648264646,172.78148552222217,32.24711791719584,0.0,0.0,0.2,0.0
1044.0,18.26928038509868,16.64841572002918,172.78148552222217,32.24711791719584,0.0,0.0,0.2,0.0
1045.0,18.260857690355703,16.650454494643242,172.78148552222217,32.24711791719584,0.0,0.0,0.2,0.0
1046.0,17.59918762720449,14.872152998457967,181.61490728427552,20.352305340453626,0.0,0.0,0.16666666666666666,0.0
1047.0,16.391189557691703,11.01190645426986,177.02319331296758,25.196298949763946,0.0,0.0,0.1,0.0
1048.0,15.499476012629403,8.847598921448556,145.16722025398627,3.7374283070914074,0.0,0.0,0.03333333333333333,0.0
1049.0,14.99808417736792,7.88941588867766,145.16722025398627,3.7374283070914074,0.0,0.0,0.03333333333333333,0.0
1050.0,14.451169771466196,7.06599218792586,145.16722025398627,3.7374283070914074,0.0,0.0,0.03333333333333333,0.0
1051.0,13.954817787324016,6.3703029067892984,145.16722025398627,3.7374283070914074,0.0,0.0,0.03333333333333333,0.0
1052.0,13.442584137709874,4.92834865226764,146.23519690103913,3.9669878692932246,0.0,0.0,0.03333333333333333,0.0
1053.0,12.918800118896543,1.2419696291798688,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,12.88898166374398,1.142458399890775,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,12.891009472686974,1.1564426085046844,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,13.132740067246576,2.3364274117224886,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,13.253040934665425,2.398995391112071,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,13.301417036662356,2.4596609194578614,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,13.304370593174829,2.4607045118568607,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,13.366884846008963,2.5216922724956166,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,13.397917593252574,2.567809609397151,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,13.406847813751439,2.5635281467295385,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,13.39524117042634,2.564082194636985,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,13.389092706689276,2.5659911218198412,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,13.402009235345892,2.580175891859966,0.0,0.0,0.0,0.0,0.0,0.0
