time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
890.0,208.08615363578937,600.3281889954785,127.41796188183568,32.150378510518955,0.27937708487912094,0.08533333333333333,0.7333333333333333,0.0
891.0,208.07041931489277,600.333749976124,127.41796188183568,32.150378510518955,0.27937708487912094,0.08533333333333333,0.7333333333333333,0.0
892.0,207.23793543071676,600.5433692880256,124.15272871297853,15.918753296424336,0.27937708487912094,0.08533333333333333,0.7333333333333333,0.0
893.0,207.25383993000662,600.5376623920533,124.15272871297853,15.918753296424336,0.279377084879121,0.08533333333333333,0.7333333333333333,0.0
894.0,214.60103876480096,605.1298927531462,122.98886154543828,16.316313180812745,0.28808254989769083,0.09133333333333334,0.8,0.0
895.0,214.972535259363,605.0350219223717,122.70545828832991,16.491850032989646,0.2899647488153613,0.09266666666666666,0.8,0.0
896.0,215.4332245097959,604.892071023626,122.70545828832991,16.491850032989646,0.2899647488153613,0.09266666666666666,0.8,0.0
897.0,221.32196786265513,606.1062646505317,120.7368845195399,17.420691155613262,0.3,0.1,0.8666666666666667,0.0
898.0,221.18542827360818,606.1488521012483,120.73688451953993,17.420691155613262,0.3,0.1,0.8666666666666667,0.0
899.0,221.23198453858663,606.2332450305497,120.7368845195399,17.420691155613262,0.3,0.1,0.8666666666666667,0.0
900.0,229.35467325432825,609.5945553582517,119.24683652485294,17.47891784330155,0.31080093664952524,0.10833333333333334,0.9666666666666667,0.0
901.0,229.00213054263313,609.7043358439252,119.24683652485294,17.478917843301552,0.3108009366495253,0.10833333333333334,0.9666666666666667,0.0
902.0,228.80474832940968,609.7726810528912,119.24683652485294,17.47891784330155,0.3108009366495253,0.10833333333333334,0.9666666666666667,0.0
903.0,228.49080446985008,609.880654829135,119.24683652485294,17.47891784330155,0.31080093664952524,0.10833333333333334,0.9666666666666667,0.0
904.0,228.03805670137461,610.0165574120082,119.24683652485297,17.47891784330155,0.31080093664952524,0.10833333333333334,0.9666666666666667,0.0
905.0,229.9238528031858,610.070140749547,118.08651976671072,18.18402350394949,0.3169998247458331,0.11333333333333333,1.0,0.0
906.0,229.52353741299194,610.2029340949103,118.08651976671068,18.18402350394949,0.3169998247458331,0.11333333333333333,1.0,0.0
907.0,230.7614798519971,609.9320452071983,117.19993225396401,18.418646639120755,0.3230024079717604,0.11833333333333333,1.0666666666666667,0.0
908.0,227.23766192349916,604.7112845045096,116.12867534024312,17.21055523492799,0.3230024079717605,0.11833333333333333,1.0333333333333334,0.0
909.0,166.73543738049563,487.6698470363127,113.89546261086902,17.17607704932747,0.3061234318956253,0.10466666666666667,0.9,0.0
910.0,107.20234069210434,329.1156489528556,109.64350977862388,15.543002638831737,0.2718085519053602,0.08033333333333334,0.7,0.0
911.0,65.0894335699259,206.6747969036141,103.42930500652095,11.70504428438067,0.2362475161539035,0.059333333333333335,0.5666666666666667,0.0
912.0,46.739358167869796,150.5203237303146,100.82716250722022,12.099681099370281,0.20134850936180834,0.042333333333333334,0.43333333333333335,0.0
913.0,46.80012574179423,150.51879754909038,100.82716250722022,12.099681099370281,0.20134850936180837,0.042333333333333334,0.43333333333333335,0.0
914.0,46.91396190448536,150.49768487986532,100.82716250722022,12.099681099370281,0.20134850936180837,0.042333333333333334,0.43333333333333335,0.0
915.0,46.83359159637452,150.5147075546024,100.82716250722022,12.099681099370281,0.20134850936180831,0.042333333333333334,0.43333333333333335,0.0
916.0,46.56658865986806,150.5655276505548,100.82716250722022,12.099681099370281,0.20134850936180831,0.042333333333333334,0.43333333333333335,0.0
917.0,46.52027577098636,150.57553297360968,100.82716250722022,12.099681099370281,0.20134850936180834,0.042333333333333334,0.43333333333333335,0.0
918.0,46.45459423295735,150.5860262143059,100.82716250722022,12.099681099370281,0.20134850936180834,0.042333333333333334,0.43333333333333335,0.0
919.0,41.90412797874135,143.01829853294078,100.5812506825185,12.895593781599914,0.18794207145347266,0.03666666666666667,0.36666666666666664,0.0
920.0,41.782250884269445,143.04041732239017,100.5812506825185,12.895593781599915,0.18794207145347266,0.03666666666666667,0.36666666666666664,0.0
921.0,41.65951561262094,143.06134007362374,100.5812506825185,12.895593781599915,0.18794207145347266,0.03666666666666667,0.36666666666666664,0.0
922.0,41.69596244732663,143.05864419163703,100.58125068251847,12.895593781599915,0.18794207145347266,0.03666666666666667,0.36666666666666664,0.0
923.0,42.3105334292704,143.03542029948497,100.5812506825185,12.895593781599915,0.18794207145347266,0.03666666666666667,0.36666666666666664,0.0
924.0,35.62089011939363,111.29107400693725,100.63649326677952,13.966033152077587,0.168739114875268,0.029333333333333333,0.3,0.0
925.0,35.45575195764871,111.18197566254064,100.63649326677952,13.966033152077587,0.168739114875268,0.029333333333333333,0.3,0.0
926.0,35.37239518431511,111.1677837617121,100.63649326677951,13.966033152077587,0.16873911487526802,0.029333333333333333,0.3,0.0
927.0,30.121870156988365,93.30178464605976,102.57495992714216,15.707540848725984,0.14668333238647124,0.022,0.23333333333333334,0.0
928.0,30.77323014190308,93.48378217935114,102.57495992714216,15.707540848725984,0.14668333238647124,0.022,0.23333333333333334,0.0
929.0,30.786679298530196,94.19341907823771,102.97564826634056,15.55013475482931,0.14883846575697054,0.02266666666666667,0.2,0.0
930.0,22.157500759495193,35.76607892177164,100.84828417912804,19.034854770327787,0.11610292368794546,0.013666666666666667,0.13333333333333333,0.0
931.0,74.57818675498669,349.91195433892744,121.61098165017248,23.479190630094237,0.14668333238647122,0.022,0.3,0.0
932.0,130.16335415083648,503.85992358219045,126.61769953837165,21.85616049092261,0.18794207145347266,0.03666666666666667,0.5333333333333333,0.0
933.0,171.44352033454572,554.21469924936,126.1862208124614,19.150867352126475,0.2299217258111986,0.056,0.7,0.0
934.0,198.86288271249785,576.8474818063042,125.46445967076058,18.000637548671563,0.2628527259808343,0.07466666666666667,0.8333333333333334,0.0
935.0,197.15990691422175,576.6146294636557,127.20119352647362,16.39899971027407,0.25458441079968397,0.06966666666666667,0.8,0.0
936.0,197.16415094987758,576.6133859731548,127.20119352647362,16.39899971027407,0.25458441079968397,0.06966666666666667,0.8,0.0
937.0,196.93646846498532,576.7355790196525,128.97603671385355,14.90324706000015,0.24593675790513483,0.06466666666666666,0.7333333333333333,0.0
938.0,197.6996249467707,576.5215665318423,130.6571337347507,17.48802268409325,0.24593675790513483,0.06466666666666666,0.7333333333333333,0.0
939.0,197.97705713203766,576.4743644259192,130.65713373475066,17.48802268409325,0.24593675790513483,0.06466666666666666,0.7333333333333333,0.0
940.0,198.60015693132937,576.3315153153171,130.73324003025488,17.46836787068966,0.24593675790513483,0.06466666666666666,0.7333333333333333,0.0
941.0,198.2388934942956,576.4014442098694,130.59564807663853,17.695884553341955,0.23933031567271204,0.061,0.7,0.0
942.0,198.69275520194498,576.2716946784993,130.59564807663853,17.695884553341955,0.23933031567271207,0.061,0.7,0.0
943.0,199.10885793699825,576.1842936468942,130.59564807663853,17.695884553341955,0.23933031567271207,0.061,0.7,0.0
944.0,199.44036839247892,576.087549618974,130.59564807663853,17.695884553341955,0.23933031567271207,0.061,0.7,0.0
945.0,199.5412571726304,576.0561397678159,130.9135016289458,17.61826927396636,0.23933031567271207,0.061,0.7,0.0
946.0,199.5575838725145,576.0508408069542,130.91350162894582,17.61826927396636,0.23933031567271207,0.061,0.7,0.0
947.0,199.56978858584873,576.0468901204772,130.9135016289458,17.61826927396636,0.23933031567271204,0.061,0.7,0.0
948.0,199.60040871720483,576.0369791648116,130.9135016289458,17.61826927396636,0.23933031567271204,0.061,0.7,0.0
949.0,200.12889611202442,575.9510983521286,130.9135016289458,17.61826927396636,0.23933031567271207,0.061,0.7,0.0
950.0,201.22696212064204,575.6978386777672,130.9135016289458,17.61826927396636,0.23933031567271207,0.061,0.7,0.0
951.0,201.8394493092621,575.5588779218424,130.9135016289458,17.61826927396636,0.23933031567271207,0.061,0.7,0.0
952.0,202.25497744490866,575.43260530091,130.9135016289458,17.61826927396636,0.23933031567271204,0.061,0.7,0.0
953.0,201.70155187133176,575.5886332261207,130.91350162894582,17.61826927396636,0.23933031567271207,0.061,0.7,0.0
954.0,201.51798608126842,575.6341198573213,130.91350162894582,17.61826927396636,0.23933031567271204,0.061,0.7,0.0
955.0,202.26933346583505,575.4320280846696,130.91350162894582,17.61826927396636,0.23933031567271204,0.061,0.7,0.0
956.0,202.0762933298201,575.492384768633,130.9135016289458,17.61826927396636,0.23933031567271204,0.061,0.7,0.0
957.0,202.38108506078393,575.4537198317504,130.91350162894582,17.61826927396636,0.23933031567271204,0.061,0.7,0.0
958.0,201.87400287372665,575.5742278990932,130.9135016289458,17.61826927396636,0.23933031567271207,0.061,0.7,0.0
959.0,214.95461776064045,587.8825304314811,131.89633929603193,18.531713178446104,0.23933031567271207,0.061,0.7666666666666667,0.0
960.0,260.6771000262117,651.3728482998307,131.3212708807295,17.63494064508769,0.27232252120519806,0.08066666666666666,0.9,0.0
961.0,244.78427797543833,604.2922727815853,130.83463488482795,17.794080342447504,0.2818350581457176,0.087,0.8333333333333334,0.0
962.0,225.11107130352048,531.724495754367,126.410045330012,16.902894040972292,0.30044393080166476,0.10033333333333333,0.8333333333333334,0.0
963.0,196.45952569996837,491.7608387454317,126.03725695553638,18.095557643756486,0.28522427822485397,0.08933333333333333,0.8,0.0
964.0,169.11250165935692,464.7153785076178,126.80763468980874,18.909851358930737,0.26013650262890825,0.073,0.6333333333333333,0.0
965.0,168.4748145742914,464.91516183189,126.80763468980874,18.909851358930737,0.26013650262890825,0.073,0.6333333333333333,0.0
966.0,168.4487302472535,464.92353304978275,126.80763468980874,18.909851358930737,0.26013650262890825,0.073,0.6333333333333333,0.0
967.0,168.44986800910587,464.9178780869995,126.80763468980874,18.909851358930737,0.26013650262890825,0.073,0.6333333333333333,0.0
968.0,168.49283849762423,464.90864234847743,127.01424814865274,19.19273799224365,0.26013650262890825,0.073,0.6333333333333333,0.0
969.0,168.5021511830021,464.9061750048313,127.01424814865277,19.19273799224365,0.26013650262890825,0.073,0.6333333333333333,0.0
970.0,168.522837998618,464.9007080824623,127.01424814865277,19.19273799224365,0.26013650262890825,0.073,0.6333333333333333,0.0
971.0,168.5003983558229,464.907808080168,127.01424814865277,19.19273799224365,0.26013650262890825,0.073,0.6333333333333333,0.0
972.0,168.5046542520564,464.9042872011184,127.01424814865274,19.19273799224365,0.26013650262890825,0.073,0.6333333333333333,0.0
973.0,168.5559809109343,464.88520896385046,127.01424814865274,19.19273799224365,0.26013650262890825,0.073,0.6333333333333333,0.0
974.0,168.58729321520076,464.87530886866534,127.01424814865274,19.19273799224365,0.26013650262890825,0.073,0.6333333333333333,0.0
975.0,168.57097257430465,464.88041051610156,127.01424814865274,19.19273799224365,0.26013650262890825,0.073,0.6333333333333333,0.0
976.0,168.58291637657962,464.87644160402846,127.01424814865274,19.19273799224365,0.26013650262890825,0.073,0.6333333333333333,0.0
977.0,169.0225426860418,464.77204967935796,127.01424814865274,19.19273799224365,0.26013650262890825,0.073,0.6333333333333333,0.0
978.0,170.08382184082436,464.5705289709451,127.01424814865277,19.19273799224365,0.26013650262890825,0.073,0.6333333333333333,0.0
979.0,170.51489698468177,464.4880969312842,127.01424814865277,19.19273799224365,0.26013650262890825,0.073,0.6333333333333333,0.0
980.0,169.79160685794852,464.6133515523925,127.01424814865277,19.19273799224365,0.26013650262890825,0.073,0.6333333333333333,0.0
981.0,169.63525471896003,464.60337852306105,127.01424814865277,19.19273799224365,0.26013650262890825,0.073,0.6333333333333333,0.0
982.0,170.03172199606195,464.5365200106393,127.01424814865277,19.19273799224365,0.26013650262890825,0.073,0.6333333333333333,0.0
983.0,170.13009103101047,464.50459649275024,127.01424814865274,19.19273799224365,0.26013650262890825,0.073,0.6333333333333333,0.0
984.0,170.20768786553523,464.5027733444451,127.01424814865277,19.19273799224365,0.26013650262890825,0.073,0.6333333333333333,0.0
985.0,169.7633373767089,464.61201035339036,127.01424814865274,19.19273799224365,0.26013650262890825,0.073,0.6333333333333333,0.0
986.0,169.66270083924564,464.6442928781652,127.01424814865277,19.19273799224365,0.2601365026289083,0.073,0.6333333333333333,0.0
987.0,168.72116158404486,464.8535835631401,127.01424814865274,19.19273799224365,0.26013650262890825,0.073,0.6333333333333333,0.0
988.0,168.6138453782867,464.88540671702685,127.01424814865274,19.19273799224365,0.26013650262890825,0.073,0.6333333333333333,0.0
989.0,155.22462925670376,447.95739333008873,125.54457998890742,17.929050239853453,0.26013650262890825,0.073,0.5666666666666667,0.0
990.0,109.03260110846597,333.87617442362057,123.03537425224665,18.637937357747607,0.22135316176242487,0.051666666666666666,0.43333333333333335,0.0
991.0,72.80949729336496,246.92356577137903,120.92480051455105,20.1787277154594,0.18629009635512028,0.036,0.3,0.0
992.0,37.01202847703391,112.80695483273642,134.21154876242107,29.64720833126216,0.1027272548493772,0.010666666666666666,0.1,0.0
993.0,24.519950736679046,29.84072077167668,184.45036522924926,0.7629622289472267,0.0,0.0,0.0,0.0
994.0,24.539586941190525,29.8406670695099,184.45036522924926,0.7629622289472267,0.0,0.0,0.0,0.0
995.0,24.71744973867926,29.80042902482504,184.45036522924926,0.7629622289472267,0.0,0.0,0.0,0.0
996.0,24.719995012702807,29.799415870394093,184.45036522924926,0.7629622289472267,0.0,0.0,0.0,0.0
997.0,23.688925981365877,25.52922937271832,184.36853935618834,0.7556428458646641,0.0,0.0,0.0,0.0
998.0,23.06479526102249,25.034792275020646,0.0,0.0,0.0,0.0,0.0,0.0
999.0,22.337408682705416,24.086679827458664,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,21.635520503024352,22.888365151105667,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,21.52924941173914,22.890996376711165,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,21.494320175448717,22.673068302997628,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,20.906531589731433,21.610199908838364,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,20.82499073699164,21.590974283644226,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,21.02449518543118,21.649287137591475,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,21.05291874637898,21.64222002690534,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,20.726650619490925,20.868700576095883,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,19.657323808696354,17.475281103015682,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,18.72094654039065,12.613276713254908,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,18.520706173888705,12.507306846858292,0.0,0.0,0.0,0.0,0.0,0.0
