time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
890.0,675.0122766769167,1829.4172634706456,203.57039928900863,34.68752560832202,0.34207926306957315,0.13533333333333333,0.9333333333333333,0.0
891.0,686.3675027597761,1830.5324978695662,203.75733352505767,33.90310613532299,0.3504124553849205,0.14333333333333334,0.9666666666666667,0.0
892.0,700.463790154001,1829.2355059418771,203.7573335250577,33.90310613532299,0.35041245538492055,0.14333333333333334,0.9666666666666667,0.0
893.0,699.1092974207731,1829.7207354656757,203.7573335250577,33.903106135323,0.3504124553849205,0.14333333333333334,0.9666666666666667,0.0
894.0,713.6368317659816,1827.705462893478,206.2753870959844,31.17854658709884,0.35674438405608516,0.14966666666666667,1.0333333333333334,0.0
895.0,711.2093455453567,1828.4202297143595,206.2753870959844,31.178546587098843,0.3567443840560851,0.14966666666666667,1.0333333333333334,0.0
896.0,711.8247997208249,1828.2307223277137,206.2753870959844,31.17854658709884,0.3567443840560851,0.14966666666666667,1.0333333333333334,0.0
897.0,704.3912888679482,1830.2162934994728,207.2761787280024,29.36266275032057,0.3507514156144713,0.14366666666666666,1.0,0.0
898.0,705.4239029737,1829.892152452207,207.27617872800244,29.362662750320567,0.35075141561447126,0.14366666666666666,1.0,0.0
899.0,704.3060067492027,1830.2100558167872,207.27617872800244,29.362662750320567,0.35075141561447126,0.14366666666666666,1.0,0.0
900.0,706.4019469885903,1829.5541613935657,207.27617872800244,29.362662750320567,0.35075141561447126,0.14366666666666666,1.0,0.0
901.0,707.0267815348572,1829.3546775325615,207.2761787280024,29.362662750320567,0.3507514156144713,0.14366666666666666,1.0,0.0
902.0,672.2631539578787,1817.5278855669133,205.9868407979019,30.41703432254623,0.3473325335883307,0.14033333333333334,0.9,0.0
903.0,611.5369603448386,1796.2700841846397,204.55633577600258,32.9878880822253,0.3210226714043037,0.11666666666666667,0.7666666666666667,0.0
904.0,573.740456352176,1788.7245516382714,207.78827848055005,36.09656837450679,0.28329489935401236,0.088,0.5666666666666667,0.0
905.0,533.8479115421159,1780.5755580081782,208.08044870023772,41.74422989003804,0.24356153682842088,0.06333333333333334,0.43333333333333335,0.0
906.0,526.4101467874194,1781.5263009126757,199.79285606705199,37.21140337856957,0.2266742645785406,0.05433333333333333,0.36666666666666664,0.0
907.0,530.3751770178993,1780.6509917304786,196.66826150039927,40.176242222105664,0.2266742645785406,0.05433333333333333,0.43333333333333335,0.0
908.0,528.8583558820593,1780.9106155138531,196.66826150039927,40.176242222105664,0.2266742645785406,0.05433333333333333,0.43333333333333335,0.0
909.0,290.0015260854248,651.459607611045,205.05768424182568,28.68766225960034,0.21863185698541027,0.050333333333333334,0.36666666666666664,0.0
910.0,241.2753745001199,492.80705474252983,204.9154107685283,28.72514256472042,0.21863185698541027,0.050333333333333334,0.36666666666666664,0.0
911.0,219.97953406322387,423.83435315917296,201.15789935884916,30.66107669037493,0.19595917942265426,0.04,0.3,0.0
912.0,219.5257398695977,423.94296220388406,201.15789935884916,30.66107669037493,0.19595917942265423,0.04,0.3,0.0
913.0,213.83596639302368,405.9024581206602,199.10968470096486,34.32864864979955,0.17331762749357033,0.031,0.23333333333333334,0.0
914.0,208.70830095326653,406.313082871845,199.10968470096486,34.32864864979955,0.17331762749357033,0.031,0.23333333333333334,0.0
915.0,216.65884065550404,409.7893786619075,199.10968470096486,34.32864864979955,0.17331762749357035,0.031,0.23333333333333334,0.0
916.0,206.24003153951074,413.8152107905468,205.91686999409652,33.67754081292318,0.1724129409940629,0.030666666666666665,0.26666666666666666,0.0
917.0,279.2538354424021,590.4952788799275,209.6768677243653,27.230898662008027,0.2299217258111986,0.056,0.43333333333333335,0.0
918.0,345.2857882083714,697.2678711026751,206.43343474805232,29.366938778178312,0.27638539919628335,0.08333333333333333,0.6,0.0
919.0,363.1207881784001,777.873925124877,209.2222272916964,21.10946616154487,0.29367480124942436,0.09533333333333334,0.7,0.0
920.0,389.90322688504153,797.5403911450924,201.903177215252,32.27841674103286,0.31902194281898544,0.115,0.8333333333333334,0.0
921.0,375.5697979600391,791.6073211421915,201.5911586254751,33.144841205364116,0.3091132478558627,0.107,0.8,0.0
922.0,370.1664096806271,788.6407454589969,201.5911586254751,33.144841205364116,0.30911324785586275,0.107,0.8,0.0
923.0,372.302603451195,787.8360335273096,201.2093985117317,32.867087654228825,0.30911324785586275,0.107,0.8333333333333334,0.0
924.0,359.20095682957566,785.7945032843229,199.7244656427055,33.29972565822772,0.30088683734734706,0.10066666666666667,0.7666666666666667,0.0
925.0,362.8107775486439,784.7618931926564,199.7244656427055,33.29972565822772,0.30088683734734706,0.10066666666666667,0.7666666666666667,0.0
926.0,361.7432868306898,785.0856416407096,199.7244656427055,33.29972565822772,0.30088683734734706,0.10066666666666667,0.7666666666666667,0.0
927.0,363.95198414988647,784.2295546467218,199.7244656427055,33.29972565822772,0.30088683734734706,0.10066666666666667,0.7666666666666667,0.0
928.0,361.4045698882546,784.8325883402634,199.72446564270544,33.29972565822772,0.30088683734734706,0.10066666666666667,0.7666666666666667,0.0
929.0,362.41677966452465,784.6084992443149,199.7244656427055,33.29972565822772,0.30088683734734706,0.10066666666666667,0.7666666666666667,0.0
930.0,361.9130137012113,784.712537011819,199.7244656427055,33.29972565822772,0.30088683734734706,0.10066666666666667,0.7666666666666667,0.0
931.0,361.0002885655205,785.01604017757,199.72446564270544,33.29972565822772,0.30088683734734706,0.10066666666666667,0.7666666666666667,0.0
932.0,376.6474350436901,812.1675275739877,199.7244656427055,33.29972565822772,0.30088683734734706,0.10066666666666667,0.7666666666666667,0.0
933.0,391.29761915734116,813.7103192458377,197.4285053405965,36.239440178978136,0.30088683734734706,0.10066666666666667,0.8666666666666667,0.0
934.0,385.92353556449694,814.7722389749646,197.42850534059647,36.239440178978136,0.30088683734734706,0.10066666666666667,0.8666666666666667,0.0
935.0,396.99830912106523,814.813741442431,197.42850534059647,36.239440178978136,0.30088683734734706,0.10066666666666667,0.8666666666666667,0.0
936.0,401.0010934291715,814.401050886253,197.42850534059647,36.239440178978136,0.30088683734734706,0.10066666666666667,0.8333333333333334,0.0
937.0,400.87379075495426,814.2857509641927,198.95334325574655,34.59846039175843,0.30088683734734706,0.10066666666666667,0.8,0.0
938.0,401.0109559225441,814.2218317190736,198.95334325574655,34.59846039175843,0.30088683734734706,0.10066666666666667,0.8,0.0
939.0,391.8386739971571,814.5813320092461,198.95334325574655,34.59846039175843,0.30088683734734706,0.10066666666666667,0.8,0.0
940.0,392.6568729870484,814.2844781884015,198.95334325574655,34.59846039175843,0.30088683734734706,0.10066666666666667,0.8,0.0
941.0,387.9516729025479,815.2413957395767,198.95334325574652,34.59846039175843,0.30088683734734706,0.10066666666666667,0.8,0.0
942.0,389.430452379292,814.6884864614741,198.95334325574655,34.59846039175843,0.30088683734734706,0.10066666666666667,0.8,0.0
943.0,381.70587809491764,815.722358317626,198.95334325574652,34.59846039175843,0.30088683734734706,0.10066666666666667,0.8,0.0
944.0,382.23450471990833,815.5287760903941,198.95334325574655,34.59846039175843,0.30088683734734706,0.10066666666666667,0.8,0.0
945.0,392.43725109036933,832.9765417628707,199.43069756388655,33.892752746387565,0.30612343189562535,0.10466666666666667,0.8333333333333334,0.0
946.0,424.37372144971323,871.111067904851,199.33647177044577,32.271695542589114,0.318215685066312,0.11433333333333333,0.9333333333333333,0.0
947.0,413.61200004261497,855.3688428693347,197.15340397499736,31.45983414616386,0.3182156850663119,0.11433333333333333,1.0,0.0
948.0,405.1933598406366,851.739521245551,198.18704055424075,30.92515364007229,0.31536645351083237,0.112,1.0333333333333334,0.0
949.0,364.78413984607363,766.2871045496661,196.51038263355804,32.55162907074606,0.3052605444534226,0.104,0.9333333333333333,0.0
950.0,334.47274588545235,745.6124457667888,203.9478804071709,21.46706545370859,0.2778870673892943,0.08433333333333333,0.8,0.0
951.0,335.06290280962503,745.3712888685448,203.94788040717089,21.46706545370859,0.2778870673892943,0.08433333333333333,0.8,0.0
952.0,327.68689360050166,744.9919660990553,203.9478804071709,21.46706545370859,0.2778870673892943,0.08433333333333333,0.8,0.0
953.0,327.1038887579571,745.1760531750344,204.01379771045504,21.478975658186684,0.2778870673892943,0.08433333333333333,0.7666666666666667,0.0
954.0,328.0470338528852,744.7858064778698,204.01379771045498,21.478975658186684,0.2778870673892943,0.08433333333333333,0.7666666666666667,0.0
955.0,324.91344827449274,745.5652031207535,204.01379771045504,21.478975658186684,0.2778870673892943,0.08433333333333333,0.7666666666666667,0.0
956.0,326.89086653945026,744.9354449686688,204.01379771045504,21.478975658186684,0.2778870673892943,0.08433333333333333,0.7666666666666667,0.0
957.0,325.2678154082043,745.5055841692441,204.013797710455,21.47897565818668,0.2778870673892943,0.08433333333333333,0.7666666666666667,0.0
958.0,336.1689793992986,745.7366506866051,202.75992656693074,23.70970342953238,0.2778870673892943,0.08433333333333333,0.7666666666666667,0.0
959.0,333.0466733071533,746.5492427988193,202.75992656693072,23.70970342953238,0.2778870673892943,0.08433333333333333,0.7666666666666667,0.0
960.0,334.0285648968822,746.330280863252,202.75992656693072,23.70970342953238,0.2778870673892943,0.08433333333333333,0.7666666666666667,0.0
961.0,334.25676026960224,746.236753821579,202.75992656693072,23.709703429532375,0.2778870673892943,0.08433333333333333,0.7666666666666667,0.0
962.0,316.22355561798685,715.125664833063,202.75992656693072,23.70970342953238,0.2778870673892943,0.08433333333333333,0.7666666666666667,0.0
963.0,303.33528944351093,712.0309088694925,205.78902384684562,15.816436798996207,0.2778870673892943,0.08433333333333333,0.6666666666666666,0.0
964.0,302.3667187382938,712.3326287222105,205.78902384684562,15.816436798996206,0.2778870673892943,0.08433333333333333,0.6666666666666666,0.0
965.0,299.3547373779666,711.4062837385819,205.78902384684565,15.816436798996206,0.2778870673892943,0.08433333333333333,0.6666666666666666,0.0
966.0,295.2620044499038,711.350275282066,204.66193949853678,19.00061130724489,0.2778870673892943,0.08433333333333333,0.7,0.0
967.0,294.43328425785967,711.59688781944,203.91124736056017,21.972978822172518,0.2778870673892943,0.08433333333333333,0.6666666666666666,0.0
968.0,298.2086464757746,710.7727009010862,203.91124736056017,21.972978822172518,0.2778870673892943,0.08433333333333333,0.6666666666666666,0.0
969.0,295.4106072122957,711.5461816054859,203.91124736056017,21.972978822172518,0.27788706738929436,0.08433333333333333,0.6666666666666666,0.0
970.0,298.5260445506317,710.9054544596434,203.91124736056017,21.972978822172518,0.2778870673892943,0.08433333333333333,0.6666666666666666,0.0
971.0,295.9068321575992,711.3347847930706,203.91124736056017,21.972978822172518,0.2778870673892943,0.08433333333333333,0.6666666666666666,0.0
972.0,294.8642579622198,711.6483398359613,203.91124736056014,21.972978822172518,0.2778870673892943,0.08433333333333333,0.6666666666666666,0.0
973.0,295.19892906872394,711.5284045193861,203.9112473605602,21.972978822172518,0.2778870673892943,0.08433333333333333,0.6666666666666666,0.0
974.0,294.04975571967793,711.9037414873319,203.91124736056017,21.972978822172518,0.2778870673892943,0.08433333333333333,0.6666666666666666,0.0
975.0,278.0827571108047,688.1598509018593,203.37923447352307,22.71941664201863,0.2712931993250107,0.08,0.6333333333333333,0.0
976.0,214.19311646694433,577.6159699984548,200.20022372146693,25.68008732828385,0.23994073342297584,0.06133333333333333,0.4666666666666667,0.0
977.0,148.71207542235865,423.22921318633365,197.32293763328883,31.83262885642673,0.18629009635512028,0.036,0.2,0.0
978.0,93.20249649518321,164.9537005683484,170.99205465317877,46.08814529073118,0.09269064437987015,0.008666666666666666,0.03333333333333333,0.0
979.0,82.01245046730737,123.35429267891614,143.75080908291466,45.50445499969103,0.0,0.0,0.0,0.0
980.0,81.69966550953434,123.43150478797668,143.75080908291466,45.50445499969103,0.0,0.0,0.0,0.0
981.0,84.35052084978145,124.21928772746803,143.75080908291466,45.50445499969103,0.0,0.0,0.0,0.0
982.0,84.48674239167713,124.0499530197701,143.75080908291466,45.50445499969103,0.0,0.0,0.0,0.0
983.0,87.04091032553632,128.1122528809916,97.79845579335597,20.272578723216288,0.0,0.0,0.0,0.0
984.0,87.45310047666113,129.05770741175456,97.79845579335597,20.272578723216288,0.0,0.0,0.0,0.0
985.0,86.28121025390176,129.2498359011647,97.79845579335597,20.272578723216288,0.0,0.0,0.0,0.0
986.0,96.20768009702306,148.89031834491203,94.19393013810941,16.172214724006604,0.0,0.0,0.06666666666666667,0.0
987.0,96.38289352017004,148.87040010042213,94.19393013810941,16.172214724006604,0.0,0.0,0.06666666666666667,0.0
988.0,84.8498508183585,129.0155729805774,86.42634391505321,9.69653791968543,0.0,0.0,0.06666666666666667,0.0
989.0,89.7795749521053,130.83719721286573,84.68058113952424,8.766821486641568,0.07283466817998754,0.005333333333333333,0.1,0.0
990.0,86.50493165534488,130.2780231502343,84.68058113952424,8.766821486641568,0.07283466817998754,0.005333333333333333,0.1,0.0
991.0,86.22813407139212,130.40534511698516,84.68058113952424,8.766821486641568,0.07283466817998754,0.005333333333333333,0.1,0.0
992.0,84.37388661014491,130.18454237205705,84.68058113952424,8.766821486641568,0.07283466817998756,0.005333333333333333,0.1,0.0
993.0,84.72350992993555,130.06899455967343,84.68058113952424,8.766821486641568,0.07283466817998756,0.005333333333333333,0.1,0.0
994.0,84.62824471368218,129.87295624989162,84.68058113952424,8.766821486641568,0.07283466817998756,0.005333333333333333,0.1,0.0
995.0,89.83398094081032,182.86171493425434,84.68058113952424,8.766821486641568,0.07283466817998756,0.005333333333333333,0.1,0.0
996.0,195.62410367400696,1033.7498617713063,84.68058113952424,8.766821486641568,0.07283466817998754,0.005333333333333333,0.1,0.0
997.0,204.1462229893659,1045.4631600237767,82.1817440319607,3.4932243863624324,0.07345836372492916,0.0054255679891488644,0.06666666666666667,0.0
