time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
913.0,190.84798913975732,523.0594727182615,188.42813375144848,56.73513778289697,0.3039588787977742,0.103,0.7333333333333333,0.0
914.0,148.01031216876868,414.8539287163267,177.25245876720814,56.23242389064522,0.2808556370965142,0.08633333333333333,0.6666666666666666,0.0
915.0,132.0806027538115,397.7614756327501,180.9025570020372,54.41902392822169,0.2808556370965142,0.08633333333333333,0.5666666666666667,0.0
916.0,114.100939077845,352.95303874158736,182.23909211768827,56.983497137091085,0.251745903640953,0.068,0.4666666666666667,0.0
917.0,176.92395889734573,565.6770569836488,182.46762545839894,56.84541830160437,0.251745903640953,0.068,0.4666666666666667,0.0
918.0,177.40701196488638,565.5827913256136,182.46762545839897,56.84541830160437,0.251745903640953,0.068,0.4666666666666667,0.0
919.0,164.12767844184955,556.0897189896276,174.5892737764937,59.15245503245464,0.22927688258716555,0.05566666666666667,0.4,0.0
920.0,170.53703533995017,556.4656063026316,174.5892737764937,59.15245503245464,0.22927688258716553,0.05566666666666667,0.4,0.0
921.0,159.38899092594474,547.5420151151125,181.98797766925966,56.067711966840015,0.20058913230780973,0.042,0.3333333333333333,0.0
922.0,159.2900991299712,547.5666958807122,181.9879776692597,56.067711966840015,0.20058913230780973,0.042,0.3333333333333333,0.0
923.0,146.4960847278109,537.9052794759916,168.37801563773127,64.75479759150546,0.16208331191088118,0.027,0.23333333333333334,0.0
924.0,146.40658240445455,537.9266691461278,168.37801563773127,64.75479759150545,0.16208331191088118,0.027,0.23333333333333334,0.0
925.0,138.3377392227685,533.8110034147246,150.3967511152862,78.10137282937153,0.12418221379175932,0.015666666666666666,0.16666666666666666,0.0
926.0,148.56931528621402,536.5593587706514,142.19808849212728,71.90037329753046,0.12418221379175932,0.015666666666666666,0.2,0.0
927.0,149.12681471656984,536.5265923439069,142.19808849212728,71.90037329753046,0.12418221379175932,0.015666666666666666,0.2,0.0
928.0,146.11145909974877,536.2728142085875,102.00655760046622,13.159175616823328,0.0961572785712149,0.009333333333333334,0.13333333333333333,0.0
929.0,145.88841436043475,536.3194851562902,102.00655760046622,13.159175616823328,0.0961572785712149,0.009333333333333334,0.13333333333333333,0.0
930.0,158.74640615594927,541.8688227329498,100.6708690867088,12.719877956806789,0.0961572785712149,0.009333333333333334,0.2,0.0
931.0,158.64442380238503,541.8928401845446,100.6708690867088,12.719877956806789,0.0961572785712149,0.009333333333333334,0.2,0.0
932.0,158.36382653288075,541.9584255150882,100.6708690867088,12.719877956806789,0.0961572785712149,0.009333333333333334,0.2,0.0
933.0,172.42441185298094,548.707900267643,99.75920545753392,12.946040526343008,0.09615727857121491,0.009333333333333334,0.23333333333333334,0.0
934.0,173.84214417892102,548.5194336692808,100.6708690867088,12.719877956806789,0.09615727857121491,0.009333333333333334,0.2,0.0
935.0,175.25440893259196,548.2130800231727,100.6708690867088,12.719877956806787,0.0961572785712149,0.009333333333333334,0.2,0.0
936.0,172.3781479846524,548.6802147409844,100.6708690867088,12.719877956806787,0.0961572785712149,0.009333333333333334,0.2,0.0
937.0,190.7625734829092,581.072793324426,100.64833838200492,12.376515933251905,0.0961572785712149,0.009333333333333334,0.23333333333333334,0.0
938.0,220.36791253285583,614.2586131637912,100.67629283368794,12.067183680393612,0.09615727857121491,0.009333333333333334,0.2,0.0
939.0,255.11231682220622,671.7235421477804,102.55901079939328,10.65652640501375,0.0,0.0,0.16666666666666666,0.0
940.0,267.80154101063476,676.2940754104235,105.44994112974422,16.702852092041727,0.063118935352238,0.004,0.26666666666666666,0.0
941.0,269.75858817031633,676.1758806405759,105.44994112974422,16.702852092041727,0.063118935352238,0.004,0.26666666666666666,0.0
942.0,303.036574874907,727.338088267579,105.44994112974422,16.702852092041727,0.063118935352238,0.004,0.26666666666666666,0.0
943.0,307.9584849677477,727.4215224541347,105.44994112974422,16.702852092041727,0.063118935352238,0.004,0.26666666666666666,0.0
944.0,307.95288938540136,727.4237650042475,105.44994112974422,16.702852092041727,0.063118935352238,0.004,0.26666666666666666,0.0
945.0,314.33314730184134,728.8235605449574,105.44994112974422,16.702852092041727,0.063118935352238,0.004,0.26666666666666666,0.0
946.0,285.5226883134684,685.3727899560521,104.6079196984445,17.33122116931919,0.063118935352238,0.004,0.23333333333333334,0.0
947.0,219.29974838440074,537.1650006116216,104.60791969844449,17.33122116931919,0.063118935352238,0.004,0.23333333333333334,0.0
948.0,218.55398629122925,537.397134120939,104.6079196984445,17.33122116931919,0.063118935352238,0.004,0.23333333333333334,0.0
949.0,221.92674860609065,536.9131343053189,104.60791969844449,17.33122116931919,0.063118935352238,0.004,0.23333333333333334,0.0
950.0,215.82137097306767,537.0433480570994,104.6079196984445,17.33122116931919,0.063118935352238,0.004,0.23333333333333334,0.0
951.0,215.05303726420757,537.2790473098136,104.60791969844448,17.33122116931919,0.063118935352238,0.004,0.23333333333333334,0.0
952.0,215.04201990160425,537.283168974937,104.6079196984445,17.33122116931919,0.063118935352238,0.004,0.23333333333333334,0.0
953.0,217.233647785795,537.3491479449395,104.60791969844449,17.33122116931919,0.063118935352238,0.004,0.23333333333333334,0.0
954.0,225.58669937703118,538.6329128662265,104.60791969844449,17.33122116931919,0.063118935352238,0.004,0.23333333333333334,0.0
955.0,225.5556633339023,538.6450990946695,104.6079196984445,17.33122116931919,0.063118935352238,0.004,0.23333333333333334,0.0
956.0,215.33310733584304,537.3759485468831,103.28501809815563,18.608241831069854,0.063118935352238,0.004,0.2,0.0
957.0,245.20409982217052,582.3430471163607,103.28501809815563,18.608241831069854,0.063118935352238,0.004,0.2,0.0
958.0,251.98385366656476,583.6149919411621,103.28501809815563,18.608241831069854,0.063118935352238,0.004,0.2,0.0
959.0,251.97230373993915,583.6318594938438,103.28501809815563,18.608241831069854,0.063118935352238,0.004,0.2,0.0
960.0,238.48609101490922,580.6929902611708,105.8167599829436,20.105467619285708,0.063118935352238,0.004,0.13333333333333333,0.0
961.0,251.62830678639097,583.4751801031268,105.81675998294362,20.105467619285708,0.063118935352238,0.004,0.13333333333333333,0.0
962.0,251.94058708790635,583.353416392372,105.8167599829436,20.105467619285708,0.063118935352238,0.004,0.13333333333333333,0.0
963.0,238.8001637867984,578.649974774476,105.81675998294362,20.105467619285708,0.063118935352238,0.004,0.13333333333333333,0.0
964.0,240.4263306420679,578.9718051708404,105.8167599829436,20.105467619285708,0.063118935352238,0.004,0.13333333333333333,0.0
965.0,247.9452803265505,582.3820679300482,111.97467498135451,20.422632526684914,0.08908422980528036,0.008,0.26666666666666666,0.0
966.0,248.1669742983339,582.3008022657931,111.97467498135451,20.422632526684914,0.08908422980528034,0.008,0.26666666666666666,0.0
967.0,229.7321992821841,551.4341538756482,111.97467498135451,20.422632526684914,0.08908422980528033,0.008,0.26666666666666666,0.0
968.0,203.38326344001638,515.0125493124921,117.88385394415798,19.93859399314233,0.11036857443231848,0.012333333333333333,0.26666666666666666,0.0
969.0,162.92587677882756,432.4257716922299,117.88385394415798,19.93859399314233,0.11036857443231848,0.012333333333333333,0.26666666666666666,0.0
970.0,149.0456599187032,422.39350059954836,121.73347940939053,12.476967090023143,0.09090593428863096,0.008333333333333333,0.16666666666666666,0.0
971.0,150.76916911992728,422.6085367725257,121.73347940939053,12.476967090023143,0.09090593428863096,0.008333333333333333,0.16666666666666666,0.0
972.0,117.20797387068443,311.24692030255636,121.73347940939053,12.476967090023143,0.09090593428863096,0.008333333333333333,0.16666666666666666,0.0
973.0,111.87570073744583,307.98298464861546,121.73347940939053,12.476967090023143,0.09090593428863096,0.008333333333333333,0.16666666666666666,0.0
974.0,111.86488060058389,307.986439080508,121.73347940939053,12.476967090023143,0.09090593428863096,0.008333333333333333,0.16666666666666666,0.0
975.0,107.34690574571079,300.04594784871614,121.73347940939053,12.476967090023143,0.09090593428863096,0.008333333333333333,0.16666666666666666,0.0
976.0,103.4170056304205,295.791220688486,121.73347940939053,12.476967090023143,0.09090593428863096,0.008333333333333333,0.16666666666666666,0.0
977.0,103.41722185857552,295.7911565401168,121.73347940939053,12.476967090023143,0.09090593428863096,0.008333333333333333,0.16666666666666666,0.0
978.0,106.63905259019657,295.9428959750894,121.73347940939053,12.476967090023143,0.09090593428863096,0.008333333333333333,0.16666666666666666,0.0
979.0,103.25107767827971,295.5112839220876,121.73347940939053,12.476967090023143,0.09090593428863096,0.008333333333333333,0.16666666666666666,0.0
980.0,102.86189187029316,295.59105257511857,121.73347940939054,12.476967090023143,0.09090593428863096,0.008333333333333333,0.16666666666666666,0.0
981.0,109.10626785670384,299.1513737303939,118.68260212951301,13.984627588812733,0.09090593428863096,0.008333333333333333,0.16666666666666666,0.0
982.0,110.59182352884606,299.5322994226805,116.55396436889757,15.359974695876913,0.09090593428863096,0.008333333333333333,0.2,0.0
983.0,108.37660539313332,298.7713197713227,116.55396436889757,15.359974695876913,0.09090593428863096,0.008333333333333333,0.2,0.0
984.0,108.7215852938915,299.6329292774682,116.55396436889757,15.359974695876913,0.09090593428863096,0.008333333333333333,0.2,0.0
985.0,108.86713660336548,299.59374377943055,116.55396436889757,15.359974695876913,0.09090593428863095,0.008333333333333333,0.2,0.0
986.0,108.84681629675153,299.60014502258895,116.55396436889757,15.359974695876913,0.09090593428863095,0.008333333333333333,0.2,0.0
987.0,81.50795184407296,176.71941014675392,113.70762137104748,15.201016318339578,0.09090593428863096,0.008333333333333333,0.23333333333333334,0.0
988.0,74.83865479629827,166.0776214920295,113.70762137104748,15.201016318339578,0.09090593428863096,0.008333333333333333,0.23333333333333334,0.0
989.0,74.86065876858947,166.0698653350412,113.70762137104748,15.201016318339578,0.09090593428863096,0.008333333333333333,0.23333333333333334,0.0
990.0,103.23695511589978,263.55333518686126,113.70762137104748,15.201016318339578,0.09090593428863095,0.008333333333333333,0.23333333333333334,0.0
991.0,91.91465376333407,249.99967361638312,113.70762137104748,15.201016318339578,0.09090593428863096,0.008333333333333333,0.23333333333333334,0.0
992.0,95.01731781891947,252.91895728562054,112.03755207383776,16.804321718864806,0.09090593428863096,0.008333333333333333,0.26666666666666666,0.0
993.0,110.3232918781258,273.985789684277,113.70762137104748,15.201016318339578,0.09090593428863096,0.008333333333333333,0.23333333333333334,0.0
994.0,107.77048786754595,272.59507549127284,113.6576258792815,15.556968955454378,0.09090593428863096,0.008333333333333333,0.2,0.0
995.0,101.76143473787133,262.18966644872484,104.48626656660109,9.680787940955971,0.06568527655080365,0.004333333333333333,0.1,0.0
996.0,101.81163277842344,262.2628703728222,104.48626656660109,9.680787940955971,0.06568527655080365,0.004333333333333333,0.1,0.0
997.0,105.98937052041101,262.72474380391094,99.74027388045167,11.557915203125205,0.06568527655080365,0.004333333333333333,0.13333333333333333,0.0
998.0,102.9422177140478,262.84078026579203,96.85970730880597,11.466742397264257,0.0,0.0,0.1,0.0
999.0,102.74037396812325,262.904382548344,96.85970730880597,11.466742397264257,0.0,0.0,0.1,0.0
1000.0,103.59508832477268,264.04138210724636,105.03992065110752,17.676729399543493,0.057918399460249015,0.003365870077415012,0.1,0.0
