time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1026.0,20.213786566679786,21.010596185312394,180.86905100168642,5.0963522597223125,0.0,0.0,0.06666666666666667,0.0
1027.0,21.010031385795354,21.239236428965743,180.86905100168642,5.0963522597223125,0.0,0.0,0.06666666666666667,0.0
1028.0,21.003026540447067,21.242131261725348,180.86905100168642,5.0963522597223125,0.0,0.0,0.06666666666666667,0.0
1029.0,20.96117187516697,21.256840953879532,180.86905100168642,5.0963522597223125,0.0,0.0,0.06666666666666667,0.0
1030.0,20.951943130031466,21.260155088381875,180.86905100168642,5.0963522597223125,0.0,0.0,0.06666666666666667,0.0
1031.0,20.944107957270205,21.262970229610957,180.86905100168642,5.0963522597223125,0.0,0.0,0.06666666666666667,0.0
1032.0,20.528151857370254,19.52897609508133,180.48025979309782,5.028497699794885,0.0,0.0,0.06666666666666667,0.0
1033.0,19.149267042908935,16.301339611139287,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,18.423450840326186,15.022605859120562,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,17.416042515882207,12.491228921561273,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,17.049031301800852,12.298928583134455,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,16.618979321895775,11.648618418845388,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,15.842031071555732,9.207210308854453,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,15.216869483872644,7.850058172224493,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,15.027385949954015,7.601651223893318,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,14.97378297059252,7.603890402206096,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,15.041125971994651,7.6224890626162995,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,15.056935013931492,7.6190081852055265,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,15.099116968146975,7.663641856359721,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,15.145217773909936,7.656756607097329,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,15.209311409762085,7.6824632215114175,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,15.199393121904643,7.685596098412234,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,15.210588609365663,7.684518827250731,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,15.216954213827067,7.683106835438833,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,15.206949290911487,7.678916334707522,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,15.261566558966075,7.7637859422766535,0.0,0.0,0.0,0.0,0.0,0.0
