time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
895.0,127.3499670641995,357.1395823347347,188.86171974928763,26.915182401372714,0.2842620074665077,0.08866666666666667,0.5666666666666667,0.0
896.0,127.11746712770221,357.19394948733003,188.8617197492876,26.915182401372714,0.28426200746650776,0.08866666666666667,0.5666666666666667,0.0
897.0,131.35815177511842,361.03244090283386,188.48086971834317,26.600975617427213,0.2922919012828709,0.09433333333333334,0.6,0.0
898.0,130.93329406874713,361.15429788551285,188.68728816864575,26.793508812149852,0.2922919012828709,0.09433333333333334,0.6,0.0
899.0,130.78882615805148,361.1998555010652,188.68728816864578,26.793508812149852,0.2922919012828709,0.09433333333333334,0.6,0.0
900.0,130.8166992985603,361.18514325039934,188.68728816864578,26.793508812149852,0.2922919012828709,0.09433333333333334,0.6,0.0
901.0,135.4390726758754,366.7751347933963,187.55536860337517,27.14470299852748,0.3017695956999129,0.10133333333333333,0.6333333333333333,0.0
902.0,135.17563808185042,366.85800321506395,187.51530866474275,27.111698998642147,0.3017695956999129,0.10133333333333333,0.6333333333333333,0.0
903.0,134.91696715414332,366.9340558983446,187.51530866474278,27.111698998642144,0.3017695956999129,0.10133333333333333,0.6333333333333333,0.0
904.0,120.61518916943956,332.39756288862293,186.26915697614595,27.529278129805153,0.2964111258970479,0.09733333333333333,0.5666666666666667,0.0
905.0,88.65371988974094,258.7628289462557,181.82198879110481,27.306520461948416,0.26606181403743173,0.07666666666666666,0.4666666666666667,0.0
906.0,67.99196270259861,226.19925681133017,175.80403952302663,30.768384350482734,0.21656305214776495,0.04933333333333333,0.3,0.0
907.0,49.693921169640305,190.70038165810055,177.72042189455067,34.359453812468075,0.1777626382442485,0.03266666666666666,0.2,0.0
908.0,50.12562909114762,190.6436360981124,177.72042189455067,34.359453812468075,0.1777626382442485,0.03266666666666666,0.2,0.0
909.0,50.162257887022804,190.63680152225527,177.7204218945507,34.359453812468075,0.17776263824424848,0.03266666666666666,0.2,0.0
910.0,50.1555339088498,190.63804015957663,177.7204218945507,34.359453812468075,0.17776263824424848,0.03266666666666666,0.2,0.0
911.0,52.58957764467947,191.42304290876208,177.7204218945507,34.359453812468075,0.17776263824424848,0.03266666666666666,0.2,0.0
912.0,61.14714139616204,200.19178926588964,177.7204218945507,34.359453812468075,0.17776263824424848,0.03266666666666666,0.2,0.0
913.0,61.163683470572124,200.1844486588703,177.7204218945507,34.359453812468075,0.1777626382442485,0.03266666666666666,0.2,0.0
914.0,61.17218260921243,200.18337833977398,177.7204218945507,34.359453812468075,0.1777626382442485,0.03266666666666666,0.2,0.0
915.0,56.34001347760392,188.48392930248482,179.78120900176904,31.192261065930797,0.1640159206364499,0.027666666666666666,0.16666666666666666,0.0
916.0,55.88912816599482,188.4368659381867,179.78120900176904,31.192261065930797,0.16401592063644987,0.027666666666666666,0.16666666666666666,0.0
917.0,55.702506260399076,188.47404893234287,179.78120900176904,31.192261065930797,0.16401592063644987,0.027666666666666666,0.16666666666666666,0.0
918.0,55.70365438013802,188.47352352696896,179.78120900176904,31.192261065930797,0.16401592063644987,0.027666666666666666,0.16666666666666666,0.0
919.0,48.013623486483084,159.85817759305186,179.35529804227616,33.22442154200538,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
920.0,47.90307712071956,159.8738605546497,179.35529804227613,33.22442154200538,0.14449298329753668,0.021333333333333333,0.13333333333333333,0.0
921.0,47.85405237949713,159.88245469019208,179.35529804227613,33.22442154200538,0.14449298329753668,0.021333333333333333,0.13333333333333333,0.0
922.0,43.89657327846707,144.02999755087978,176.81837164191893,32.297441611894186,0.1267539173183833,0.01633333333333333,0.1,0.0
923.0,43.53784575266199,143.9323341111187,176.818371641919,32.29744161189419,0.1267539173183833,0.01633333333333333,0.1,0.0
924.0,43.57184925676869,143.92354085672878,176.818371641919,32.29744161189419,0.1267539173183833,0.01633333333333333,0.1,0.0
925.0,43.80195561309373,143.89332071809434,176.818371641919,32.29744161189419,0.1267539173183833,0.01633333333333333,0.1,0.0
926.0,44.163127431142506,143.8592994909549,176.818371641919,32.29744161189419,0.1267539173183833,0.01633333333333333,0.1,0.0
927.0,40.032591498603544,131.1766448098415,173.92559277068148,36.18191516554989,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
928.0,40.326258857963765,131.13342222287403,173.92559277068148,36.18191516554989,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
929.0,40.39735414323105,131.1328927876479,173.92559277068148,36.18191516554989,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
930.0,40.030864493734384,131.1546997087208,173.92559277068148,36.18191516554989,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
931.0,35.04543108020955,110.6570112083427,167.70894218870652,45.892413289557915,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
932.0,56.76238870333554,207.36463716836056,183.42392307955748,26.174997808582322,0.11469767022723502,0.013333333333333334,0.1,0.0
933.0,99.55951675193454,369.0128512425189,196.64478858024933,31.272203263791408,0.19199971064793012,0.03833333333333333,0.23333333333333334,0.0
934.0,132.04550209156585,420.1598159202293,196.66823809513764,26.192547694384427,0.2411555514600483,0.062,0.4,0.0
935.0,139.87656000316272,422.0799122031909,194.6084294636297,25.747408122054903,0.25458441079968397,0.06966666666666667,0.43333333333333335,0.0
936.0,158.3360623142073,439.0247489191668,189.1221462081914,32.22416027942592,0.28036404905051576,0.086,0.5666666666666667,0.0
937.0,158.84677150154585,438.88036178735365,189.1221462081914,32.22416027942592,0.28036404905051576,0.086,0.5666666666666667,0.0
938.0,159.26347145202467,438.8001978953866,188.92668291049858,32.03094969452763,0.28036404905051576,0.086,0.5666666666666667,0.0
939.0,159.42526165140518,438.74841063075854,188.92668291049858,32.03094969452763,0.28036404905051576,0.086,0.5666666666666667,0.0
940.0,159.69965552849305,438.66232612924915,187.50406704910142,33.4580794094383,0.28036404905051576,0.086,0.5666666666666667,0.0
941.0,157.7989706558215,438.8949675589249,187.50406704910142,33.4580794094383,0.28036404905051576,0.086,0.5666666666666667,0.0
942.0,149.95797237495825,436.55837426207876,187.5040670491014,33.458079409438305,0.28036404905051576,0.086,0.5666666666666667,0.0
943.0,150.03742689233715,436.5396699061651,187.50406704910142,33.4580794094383,0.28036404905051576,0.086,0.5666666666666667,0.0
944.0,149.8709637094985,436.58978414937343,187.5040670491014,33.458079409438305,0.28036404905051576,0.086,0.5666666666666667,0.0
945.0,149.87420195374364,436.58875448942473,187.50406704910142,33.458079409438305,0.28036404905051576,0.086,0.5666666666666667,0.0
946.0,149.86764063444218,436.59081981458615,187.50406704910142,33.4580794094383,0.28036404905051576,0.086,0.5666666666666667,0.0
947.0,149.88120815421664,436.58659741376096,187.5040670491014,33.458079409438305,0.28036404905051576,0.086,0.5666666666666667,0.0
948.0,150.65866203954167,436.422644655977,186.39735495058432,34.493162626381626,0.28036404905051576,0.086,0.5666666666666667,0.0
949.0,151.0776401991967,436.3143811918508,186.39735495058432,34.49316262638162,0.28036404905051576,0.086,0.5666666666666667,0.0
950.0,151.6676744392834,436.160567446117,184.65094217928186,36.19569984852873,0.28036404905051576,0.086,0.5666666666666667,0.0
951.0,151.74130655861023,436.1379258315687,184.65094217928186,36.19569984852873,0.28036404905051576,0.086,0.5666666666666667,0.0
952.0,151.36829442669887,436.2252815516327,186.79448998620148,34.35121505390137,0.28036404905051576,0.086,0.5666666666666667,0.0
953.0,151.14916540598077,436.2844289401835,186.7944899862015,34.35121505390137,0.28036404905051576,0.086,0.5666666666666667,0.0
954.0,151.15089244780538,436.2839500001428,186.79448998620154,34.35121505390137,0.28036404905051576,0.086,0.5666666666666667,0.0
955.0,150.99406433808335,436.3298393786201,186.79448998620148,34.35121505390137,0.28036404905051576,0.086,0.5666666666666667,0.0
956.0,151.33794455447656,436.27303584846305,186.7944899862015,34.35121505390137,0.28036404905051576,0.086,0.5666666666666667,0.0
957.0,150.76501839141525,436.42216918497394,186.79448998620148,34.35121505390137,0.28036404905051576,0.086,0.5666666666666667,0.0
958.0,150.5049600525722,436.49860408622834,186.7944899862015,34.35121505390137,0.28036404905051576,0.086,0.5666666666666667,0.0
959.0,172.74241409938307,471.68406147137955,187.51137219909626,32.77652308805388,0.2922919012828709,0.09433333333333334,0.6666666666666666,0.0
960.0,199.43515406222758,500.43504080584967,189.58174917086805,33.306819085528055,0.324571341241884,0.11966666666666667,0.8333333333333334,0.0
961.0,221.94230808978722,517.3806266877814,189.39244272188344,30.447118911381093,0.34767737279776423,0.14066666666666666,0.9666666666666667,0.0
962.0,208.40207989511995,498.25457707386437,189.20653327132445,30.426284067462074,0.3483650703245407,0.14133333333333334,0.9666666666666667,0.0
963.0,165.53019153847728,405.31587914187213,187.87700504033108,28.10821784486881,0.32022492095400695,0.116,0.8333333333333334,0.0
964.0,133.0671774616749,355.0922580154723,185.3620216263209,30.198175381933638,0.28760910973055076,0.091,0.6666666666666666,0.0
965.0,118.95506527256698,343.0558568029639,185.145744070509,31.223506990949858,0.27077645556600544,0.07966666666666666,0.5666666666666667,0.0
966.0,101.64880224460711,318.82612163429104,190.31717917116148,24.526049016529328,0.24593675790513483,0.06466666666666666,0.5,0.0
967.0,101.63661410066969,318.8224141613278,190.31717917116148,24.526049016529328,0.24593675790513478,0.06466666666666666,0.5,0.0
968.0,101.55409269363587,318.82748703229953,190.57935775158606,24.663853563464098,0.24593675790513478,0.06466666666666666,0.5,0.0
969.0,101.53985941271551,318.83110800749665,190.57935775158606,24.663853563464098,0.2459367579051348,0.06466666666666666,0.5,0.0
970.0,101.51332498151103,318.8367471821472,190.57935775158606,24.663853563464098,0.24593675790513478,0.06466666666666666,0.5,0.0
971.0,101.55544693980828,318.8325511278965,190.57935775158606,24.663853563464098,0.24593675790513478,0.06466666666666666,0.5,0.0
972.0,101.08427504552986,318.90075840823835,190.57935775158606,24.663853563464105,0.24593675790513478,0.06466666666666666,0.5,0.0
973.0,101.02749239869868,318.9147619625349,190.57935775158606,24.663853563464098,0.2459367579051348,0.06466666666666666,0.5,0.0
974.0,101.15735316099241,318.8807299041777,190.57935775158606,24.663853563464098,0.24593675790513478,0.06466666666666666,0.5,0.0
975.0,101.19046137378987,318.87176655340386,190.5793577515861,24.663853563464098,0.24593675790513478,0.06466666666666666,0.5,0.0
976.0,101.69714245111115,318.8168038989541,190.57935775158606,24.663853563464098,0.24593675790513483,0.06466666666666666,0.5,0.0
977.0,102.38555683678682,318.67917395771724,190.57935775158606,24.663853563464105,0.2459367579051348,0.06466666666666666,0.5,0.0
978.0,102.26474905588843,318.6781719959753,190.57935775158606,24.663853563464105,0.24593675790513478,0.06466666666666666,0.5,0.0
979.0,102.06503026608553,318.70595174590716,190.57935775158606,24.663853563464105,0.24593675790513478,0.06466666666666666,0.5,0.0
980.0,101.70893699571269,318.7647219153526,190.57935775158606,24.663853563464105,0.24593675790513478,0.06466666666666666,0.5,0.0
981.0,101.9436925953095,318.71917513617103,190.57935775158606,24.663853563464105,0.24593675790513483,0.06466666666666666,0.5,0.0
982.0,101.84094259630257,318.7428546750068,190.5793577515861,24.663853563464098,0.24593675790513478,0.06466666666666666,0.5,0.0
983.0,101.74740403022736,318.7568236589713,190.5793577515861,24.663853563464105,0.24593675790513478,0.06466666666666666,0.5,0.0
984.0,101.78403135341992,318.74850948616944,190.57935775158606,24.663853563464105,0.24593675790513478,0.06466666666666666,0.5,0.0
985.0,101.72935870185202,318.7627674467479,190.57935775158606,24.663853563464098,0.24593675790513478,0.06466666666666666,0.5,0.0
986.0,101.07565592130202,318.85313204502734,190.57935775158606,24.663853563464098,0.24593675790513478,0.06466666666666666,0.5,0.0
987.0,101.22736875798329,318.8167938404526,190.57935775158606,24.663853563464098,0.24593675790513478,0.06466666666666666,0.5,0.0
988.0,101.26065478163946,318.80782504365646,190.57935775158606,24.663853563464105,0.2459367579051348,0.06466666666666666,0.5,0.0
989.0,78.86011234417285,257.82052661403065,189.87552582710885,25.892362278192078,0.23184261903282577,0.057,0.4,0.0
990.0,52.192282721111454,179.10727158968763,185.35087460558768,16.323169044358984,0.168739114875268,0.029333333333333333,0.23333333333333334,0.0
991.0,29.720552267720215,85.05205788887768,191.11057493712633,17.192970571819004,0.0772269383052313,0.006,0.13333333333333333,0.0
992.0,21.65306644190732,17.937643491416562,184.3938208832458,0.5892003136933547,0.0,0.0,0.03333333333333333,0.0
993.0,21.68496888929465,17.925536144752364,184.3938208832458,0.5892003136933547,0.0,0.0,0.03333333333333333,0.0
994.0,21.814737697232367,17.90693353836537,184.3938208832458,0.5892003136933547,0.0,0.0,0.03333333333333333,0.0
995.0,21.79198438685949,17.916815970623805,184.3938208832458,0.5892003136933547,0.0,0.0,0.03333333333333333,0.0
996.0,20.79652884780749,15.33794602605031,0.0,0.0,0.0,0.0,0.0,0.0
997.0,20.362968075331136,14.981117934904683,0.0,0.0,0.0,0.0,0.0,0.0
998.0,19.53637271134855,13.594043437566478,0.0,0.0,0.0,0.0,0.0,0.0
999.0,19.39580043091069,13.608720592817871,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,19.171589940039205,13.571704400516863,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,18.601750145382447,12.818229802227068,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,18.40582852314222,12.709391650557125,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,18.196775634725075,12.520068288097688,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,18.318834511256075,12.58547443133095,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,18.284761854091947,12.595610835589042,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,17.759527059485567,10.28371709478297,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,17.079537406565084,8.972708592360112,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,16.447772762450974,6.1818331047491375,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,16.208049554248635,5.978533975659636,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,15.950846261694267,5.834529441857583,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,15.58492283401046,4.76768595743289,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,15.377516420433981,4.653288022415476,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,15.086575268251329,3.7914201785309833,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,14.895448885079245,3.4985233547768253,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,14.75702299438762,3.1851186237258724,0.0,0.0,0.0,0.0,0.0,0.0
