time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
934.0,41.18477991358657,65.22124054021036,103.17983732394306,21.40069522446774,0.068153421696118,0.004666666666666667,0.1,0.0
935.0,38.54228471182703,62.46514461612614,103.17983732394306,21.40069522446774,0.068153421696118,0.004666666666666667,0.1,0.0
936.0,38.32973868434574,62.50465580089905,103.17983732394306,21.40069522446774,0.068153421696118,0.004666666666666667,0.1,0.0
937.0,38.31130583874726,62.51174229977317,103.17983732394306,21.40069522446774,0.068153421696118,0.004666666666666667,0.1,0.0
938.0,38.7399945660509,62.43748997360887,103.17983732394306,21.40069522446774,0.068153421696118,0.004666666666666667,0.1,0.0
939.0,38.843070581582865,62.41454005587772,103.17983732394306,21.40069522446774,0.068153421696118,0.004666666666666667,0.1,0.0
940.0,38.77688046592332,62.43922332897487,103.17983732394306,21.40069522446774,0.068153421696118,0.004666666666666667,0.1,0.0
941.0,41.562089030920205,63.91899217921046,105.18456700982426,19.866005703281363,0.09615727857121491,0.009333333333333334,0.13333333333333333,0.0
942.0,42.04104019650888,63.89571536312463,105.18456700982426,19.866005703281363,0.09615727857121491,0.009333333333333334,0.13333333333333333,0.0
943.0,42.029985236513234,63.90065495974033,105.18456700982426,19.866005703281363,0.09615727857121491,0.009333333333333334,0.13333333333333333,0.0
944.0,42.04043952091588,63.9107400785075,105.18456700982426,19.866005703281363,0.09615727857121491,0.009333333333333334,0.13333333333333333,0.0
945.0,45.24852075601647,65.1726146052683,105.18456700982426,19.866005703281363,0.09615727857121491,0.009333333333333334,0.13333333333333333,0.0
946.0,46.19360994313611,65.2590156125049,105.18456700982426,19.866005703281363,0.09615727857121491,0.009333333333333334,0.13333333333333333,0.0
947.0,46.17534588605914,65.26806651613639,105.18456700982426,19.866005703281363,0.09615727857121491,0.009333333333333334,0.13333333333333333,0.0
948.0,47.848454507163325,65.83660685559772,105.18456700982426,19.866005703281363,0.0961572785712149,0.009333333333333334,0.13333333333333333,0.0
949.0,48.88296887755344,65.91606081185924,105.18456700982426,19.866005703281363,0.0961572785712149,0.009333333333333334,0.13333333333333333,0.0
950.0,48.870437542684826,65.92276380631722,105.18456700982426,19.866005703281363,0.0961572785712149,0.009333333333333334,0.13333333333333333,0.0
951.0,47.15125246015345,65.47152590728732,105.18456700982426,19.866005703281363,0.0961572785712149,0.009333333333333334,0.13333333333333333,0.0
952.0,67.77899486279864,198.8592411489774,105.18456700982426,19.866005703281363,0.0961572785712149,0.009333333333333334,0.13333333333333333,0.0
953.0,135.26724765004315,533.6864407917001,105.18456700982426,19.866005703281363,0.0961572785712149,0.009333333333333334,0.13333333333333333,0.0
954.0,133.48055327106434,533.4118603834139,106.99066332348175,21.670014567228996,0.09615727857121491,0.009333333333333334,0.1,0.0
955.0,217.21423263471348,890.4920639634894,100.3587100152937,22.010925186892692,0.09615727857121491,0.009333333333333334,0.13333333333333333,0.0
956.0,224.7620614353639,894.066467094111,100.41592146456105,21.56803537826109,0.09615727857121491,0.009333333333333334,0.13333333333333333,0.0
957.0,224.98926558569698,894.0487494466716,100.3587100152937,22.01092518689269,0.09615727857121491,0.009333333333333334,0.13333333333333333,0.0
958.0,259.9887062863329,930.6255336019321,87.58380059782358,15.870443798736217,0.09615727857121491,0.009333333333333334,0.13333333333333333,0.0
959.0,259.3012697896233,930.7559976995408,152.62977092175305,121.28950418737179,0.068153421696118,0.004666666666666667,0.1,0.0
960.0,259.7953142297024,930.6413687370358,152.62977092175305,121.28950418737179,0.068153421696118,0.004666666666666667,0.1,0.0
961.0,261.0166267232733,930.520808649759,152.62977092175305,121.28950418737179,0.068153421696118,0.004666666666666667,0.1,0.0
962.0,262.41117525491785,930.2838070790151,152.62977092175305,121.28950418737179,0.068153421696118,0.004666666666666667,0.1,0.0
963.0,262.37883493485066,930.2923988895682,152.62977092175305,121.28950418737179,0.068153421696118,0.004666666666666667,0.1,0.0
964.0,263.6421887547599,930.0474048037049,131.9043016667133,104.39372580366712,0.09269064437987015,0.008666666666666666,0.16666666666666666,0.0
965.0,263.79174934858185,930.0127537856048,131.9043016667133,104.39372580366712,0.09269064437987015,0.008666666666666666,0.16666666666666666,0.0
966.0,263.7888725794933,930.0135040015064,131.9043016667133,104.39372580366712,0.09269064437987015,0.008666666666666666,0.16666666666666666,0.0
967.0,263.7862571842097,930.0142250752136,131.9043016667133,104.39372580366712,0.09269064437987015,0.008666666666666666,0.16666666666666666,0.0
968.0,263.19868390434806,930.1633645982189,131.9043016667133,104.39372580366712,0.09269064437987015,0.008666666666666666,0.16666666666666666,0.0
969.0,263.06457770691594,930.198038644329,131.9043016667133,104.39372580366712,0.09269064437987015,0.008666666666666666,0.16666666666666666,0.0
970.0,263.24149470563793,930.157626477025,131.9043016667133,104.39372580366712,0.09269064437987015,0.008666666666666666,0.16666666666666666,0.0
971.0,265.47291970047627,929.9570452267222,124.05101789686121,99.11933794213917,0.09615727857121491,0.009333333333333334,0.16666666666666666,0.0
972.0,264.97239230656464,930.079853196745,124.05101789686121,99.11933794213915,0.09615727857121491,0.009333333333333334,0.16666666666666666,0.0
973.0,264.9715470658356,930.0800759977127,124.05101789686121,99.11933794213917,0.09615727857121491,0.009333333333333334,0.16666666666666666,0.0
974.0,267.5418707560382,929.543367655647,124.05101789686121,99.11933794213917,0.0961572785712149,0.009333333333333334,0.16666666666666666,0.0
975.0,264.3194015365864,930.2268989199426,124.05101789686121,99.11933794213917,0.0961572785712149,0.009333333333333334,0.16666666666666666,0.0
976.0,263.35748444609527,930.4467414921622,124.05101789686121,99.11933794213917,0.0961572785712149,0.009333333333333334,0.16666666666666666,0.0
977.0,266.9754437852125,930.2475976956474,122.59731885764222,97.95177590817454,0.09615727857121491,0.009333333333333334,0.2,0.0
978.0,268.8523599932623,930.3357088259488,124.05101789686121,99.11933794213917,0.09615727857121491,0.009333333333333334,0.16666666666666666,0.0
979.0,267.80936706594235,930.5777188000992,124.05101789686121,99.11933794213915,0.0961572785712149,0.009333333333333334,0.16666666666666666,0.0
980.0,268.3641375776097,930.4568717561307,124.05101789686121,99.11933794213915,0.0961572785712149,0.009333333333333334,0.16666666666666666,0.0
981.0,283.6228411009019,937.7117650840955,124.05101789686121,99.11933794213917,0.0961572785712149,0.009333333333333334,0.16666666666666666,0.0
982.0,262.8717372914418,923.4717367700047,124.05101789686121,99.11933794213915,0.09615727857121491,0.009333333333333334,0.16666666666666666,0.0
983.0,207.04414297132183,799.7515325324897,142.24316020284675,82.46468283767508,0.12287482338633178,0.015333333333333332,0.23333333333333334,0.0
984.0,248.32704111621163,850.2986485092105,149.93933938052118,79.02589241610734,0.15304901175767194,0.024,0.3,0.0
985.0,159.21660243376792,469.19694439172326,143.8126051814074,57.17008911844069,0.1530490117576719,0.024,0.23333333333333334,0.0
986.0,157.4810304571915,461.7023449228024,143.8126051814074,57.17008911844069,0.1530490117576719,0.024,0.23333333333333334,0.0
987.0,156.485937430485,461.67442103210647,143.8126051814074,57.17008911844069,0.1530490117576719,0.024,0.23333333333333334,0.0
988.0,116.03920847033244,372.60499620597454,146.18057434710613,57.40857261695926,0.15304901175767194,0.024,0.23333333333333334,0.0
989.0,115.60587568768904,372.67382558390284,146.18057434710616,57.40857261695926,0.1530490117576719,0.024,0.23333333333333334,0.0
990.0,115.83771589884105,372.6046803120148,141.35794894111626,55.746280138731755,0.1530490117576719,0.024,0.23333333333333334,0.0
991.0,113.30768476724725,372.5143136308141,141.35794894111626,55.746280138731755,0.1530490117576719,0.024,0.23333333333333334,0.0
992.0,114.19239052502759,377.8803976331695,144.76950030345645,55.847310224631094,0.15528662374794042,0.024725274725274724,0.2,0.0
