time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
900.0,58.8040561636773,117.1854067044891,113.2739775577209,31.015488058403285,0.3370354415916654,0.13066666666666665,0.9666666666666667,0.0
901.0,58.05237657415902,117.16175414322792,113.2739775577209,31.015488058403285,0.3370354415916654,0.13066666666666665,0.9666666666666667,0.0
902.0,57.42782891070512,117.06193900906463,110.95612463553256,19.383611711758977,0.3370354415916654,0.13066666666666665,0.9666666666666667,0.0
903.0,57.35535010758302,117.08277416501393,110.95612463553256,19.383611711758977,0.3370354415916654,0.13066666666666665,0.9666666666666667,0.0
904.0,57.33744667596015,117.08973867723763,110.95612463553256,19.383611711758977,0.3370354415916654,0.13066666666666665,0.9666666666666667,0.0
905.0,57.34635660613445,117.08645088798926,110.93519432686905,19.36653815367732,0.3370354415916654,0.13066666666666665,0.9666666666666667,0.0
906.0,57.33486055780878,117.09093175964544,110.93519432686904,19.36653815367732,0.3370354415916654,0.13066666666666665,0.9666666666666667,0.0
907.0,58.59787422098877,117.32395655756594,109.77747123414353,19.43715700448722,0.3466408644243908,0.13966666666666666,1.0,0.0
908.0,58.632505830016086,117.31217520031406,109.77747123414353,19.43715700448722,0.3466408644243908,0.13966666666666666,1.0,0.0
909.0,57.77779600691869,117.21655995054765,109.8456380560423,19.674693525838,0.3466408644243908,0.13966666666666666,1.0,0.0
910.0,57.93074073228207,117.42134800714932,108.25193333914204,20.214580380643614,0.35575959423308445,0.14866666666666667,1.0333333333333334,0.0
911.0,57.26538640069495,117.58076602702633,108.33314721903317,20.328233489001317,0.35575959423308445,0.14866666666666667,1.0333333333333334,0.0
912.0,56.970632116645476,117.66378148166042,108.33314721903317,20.328233489001317,0.3557595942330844,0.14866666666666667,1.0333333333333334,0.0
913.0,57.35748656401823,117.55922615138479,107.24653976893788,20.15606687513577,0.3672232139842045,0.16066666666666668,1.1333333333333333,0.0
914.0,56.405668305717505,117.10329553421322,107.24653976893788,20.156066875135767,0.3672232139842045,0.16066666666666668,1.1333333333333333,0.0
915.0,56.392828938570084,117.17048438062047,107.24653976893788,20.15606687513577,0.3672232139842045,0.16066666666666668,1.1333333333333333,0.0
916.0,55.73164713450136,117.2944249886259,107.24653976893788,20.156066875135767,0.3672232139842045,0.16066666666666668,1.1333333333333333,0.0
917.0,49.01407537110453,107.6841505084713,106.22707039928176,21.049990259429325,0.352771723482607,0.14566666666666667,0.9666666666666667,0.0
918.0,42.347426380677845,99.34206496260462,105.27276745728878,22.664774391156634,0.32535092165571355,0.12033333333333333,0.8666666666666667,0.0
919.0,37.72005731336738,96.53427576894101,105.20612381531103,25.168210154115325,0.2945912422323515,0.096,0.6,0.0
920.0,34.332189296911366,94.47737633924861,105.6091507610064,27.60472254175638,0.2655307054853648,0.07633333333333334,0.4,0.0
921.0,32.91426780322784,94.02778314262962,108.26488650897679,29.041778976536442,0.24175998198396878,0.06233333333333333,0.3,0.0
922.0,32.87366109136197,94.03642199824803,108.26488650897676,29.041778976536442,0.24175998198396872,0.06233333333333333,0.3,0.0
923.0,32.56210896134157,94.07198069089641,108.26488650897676,29.041778976536442,0.24175998198396875,0.06233333333333333,0.3,0.0
924.0,32.07759307885319,94.12879754754907,108.26488650897676,29.041778976536442,0.24175998198396872,0.06233333333333333,0.3,0.0
925.0,28.9373764416921,90.26360221823936,102.21214508444363,27.888992675070917,0.21931610874615562,0.050666666666666665,0.26666666666666666,0.0
926.0,20.224384694540838,40.59938058332784,94.29546661359045,23.365258524279735,0.19359493795035035,0.039,0.23333333333333334,0.0
927.0,19.67390631515225,40.376233566101675,89.18551016380064,7.198723098219147,0.19359493795035035,0.039,0.2,0.0
928.0,19.60295484144119,40.37974165922215,89.18551016380064,7.198723098219147,0.19359493795035035,0.039,0.2,0.0
929.0,19.617203901787448,40.376815125294875,89.18551016380064,7.198723098219147,0.19359493795035035,0.039,0.2,0.0
930.0,17.612859942725347,24.87605880206522,88.04603252751988,6.3296377030297855,0.16873911487526802,0.029333333333333333,0.16666666666666666,0.0
931.0,18.694004683026478,26.610460986655646,94.22292819374056,14.5953260190765,0.16873911487526802,0.029333333333333333,0.16666666666666666,0.0
932.0,20.246414447984662,29.453250237349014,90.81684468620864,9.185353294085495,0.1659233424071356,0.028333333333333332,0.16666666666666666,0.0
933.0,20.74220740442943,29.520599360486678,90.81684468620863,9.185353294085495,0.1659233424071356,0.028333333333333332,0.16666666666666666,0.0
934.0,21.64260122431779,30.35315455282851,90.81684468620863,9.185353294085495,0.1659233424071356,0.028333333333333332,0.16666666666666666,0.0
935.0,22.51643987942697,30.97071107316745,91.67336354214264,9.568161861987091,0.1659233424071356,0.028333333333333332,0.2,0.0
936.0,24.20865529649108,33.731134079350724,92.53939544594452,9.980723021844478,0.16873911487526802,0.029333333333333333,0.2,0.0
937.0,23.606932489239338,31.980339724382134,93.1264173895641,10.859615939428794,0.14113783648933012,0.02033333333333333,0.16666666666666666,0.0
938.0,23.824950552338212,32.07048166546584,93.1264173895641,10.859615939428794,0.14113783648933012,0.02033333333333333,0.16666666666666666,0.0
939.0,31.537495109960894,59.32280718781527,107.35873615590901,16.19750940255712,0.21305998112164462,0.04766666666666667,0.36666666666666664,0.0
940.0,36.00215908468859,67.41050989863011,112.39463329575291,13.538906819593112,0.22269835103914792,0.052333333333333336,0.5,0.0
941.0,41.432079472456806,73.12572471618168,111.26497341043775,13.351295868980266,0.27232252120519806,0.08066666666666666,0.6,0.0
942.0,44.48145595214636,75.03942819921366,109.77830150949866,13.312367170751106,0.2918287168871494,0.094,0.7666666666666667,0.0
943.0,43.56627885909384,74.69699428071208,111.07262300429323,12.918733204865744,0.27688726145410797,0.08366666666666667,0.6666666666666666,0.0
944.0,45.76471486436903,77.97704852398718,113.07637524708622,17.879933192005787,0.277387815161373,0.084,0.7,0.0
945.0,46.777552657055075,78.29732145970343,115.70950620475534,22.871794927010768,0.27688726145410797,0.08366666666666667,0.7333333333333333,0.0
946.0,48.292078861623956,79.01447484756096,116.93938331392967,23.765892035409458,0.27688726145410797,0.08366666666666667,0.7333333333333333,0.0
947.0,49.47385006747889,79.6111600063588,117.40370134276509,24.07884185011934,0.27688726145410797,0.08366666666666667,0.7333333333333333,0.0
948.0,50.12348544156342,79.4557959224981,118.67219498438868,26.412682679002277,0.27688726145410797,0.08366666666666667,0.7333333333333333,0.0
949.0,50.92234969756281,79.47337015259038,119.49664887781776,27.344508220244222,0.27688726145410797,0.08366666666666667,0.7333333333333333,0.0
950.0,52.26559557378302,79.75586809379514,119.49664887781779,27.344508220244222,0.27688726145410797,0.08366666666666667,0.7333333333333333,0.0
951.0,52.95471199896421,79.68094411320159,119.08363942596323,27.224343911545677,0.27688726145410797,0.08366666666666667,0.7333333333333333,0.0
952.0,53.03911395935268,79.66476763293305,119.08363942596324,27.224343911545677,0.27688726145410797,0.08366666666666667,0.7333333333333333,0.0
953.0,53.04639732332146,79.6609344413273,119.08363942596321,27.224343911545677,0.27688726145410797,0.08366666666666667,0.7333333333333333,0.0
954.0,53.07173974401435,79.64773756318273,119.08363942596323,27.22434391154568,0.27688726145410797,0.08366666666666667,0.7333333333333333,0.0
955.0,53.075631869430055,79.64567366764918,119.08363942596321,27.224343911545677,0.27688726145410797,0.08366666666666667,0.7333333333333333,0.0
956.0,55.05040097292427,82.55116078675265,118.36647953062209,26.411306079302776,0.27688726145410797,0.08366666666666667,0.7333333333333333,0.0
957.0,56.68415685280887,82.99802417566208,118.01212676397213,26.01772902572973,0.27688726145410797,0.08366666666666667,0.7333333333333333,0.0
958.0,58.360538834275914,84.34674928881226,117.55416700580246,25.77780483191706,0.27688726145410797,0.08366666666666667,0.7333333333333333,0.0
959.0,59.3114426923525,84.24100651263157,117.20232524127024,25.446914248047474,0.27688726145410797,0.08366666666666667,0.7333333333333333,0.0
960.0,59.14625057390194,83.68871581184588,116.8542273835586,25.083281026091882,0.27688726145410797,0.08366666666666667,0.7333333333333333,0.0
961.0,58.5978573231342,83.50071251646997,116.31184384651311,25.501346615302683,0.27688726145410797,0.08366666666666667,0.7333333333333333,0.0
962.0,58.211437182919035,83.87792775115344,116.47740573834534,25.54162137100287,0.27688726145410797,0.08366666666666667,0.7333333333333333,0.0
963.0,58.26993070878691,83.93551890587749,116.08343230125476,25.457730930070532,0.27688726145410797,0.08366666666666667,0.7333333333333333,0.0
964.0,59.97114982845139,86.35270883387106,115.28565318387642,25.3352457662265,0.27688726145410797,0.08366666666666667,0.7333333333333333,0.0
965.0,59.292815606811736,86.44743890344363,115.50546382996367,25.598253941481623,0.27688726145410797,0.08366666666666667,0.7,0.0
966.0,57.61690349505629,86.09166384042621,115.79452167793917,26.168937268383555,0.27688726145410797,0.08366666666666667,0.7,0.0
967.0,56.971351155013465,86.1910742537698,115.7945216779392,26.16893726838355,0.27688726145410797,0.08366666666666667,0.7,0.0
968.0,60.265812354009135,90.15013227488822,115.55952144686214,25.32061063225589,0.28855482821967976,0.09166666666666666,0.7666666666666667,0.0
969.0,59.22253275585192,84.87575654993061,113.01017904376478,21.12244862888236,0.29595776725742473,0.097,0.6666666666666666,0.0
970.0,57.84692502345127,82.02917174668784,110.81206808327705,20.962096244234434,0.3069824461141422,0.10533333333333333,0.7333333333333333,0.0
971.0,55.48869474447963,79.70482632187759,110.11330245496937,21.300958666373646,0.29550333707459586,0.09666666666666666,0.7333333333333333,0.0
972.0,52.870458651406146,78.34770891337433,111.62204818363855,21.942669351304733,0.2753777203930792,0.08266666666666667,0.6333333333333333,0.0
973.0,52.530524444075446,78.40672639293196,111.62204818363853,21.94266935130473,0.2753777203930792,0.08266666666666667,0.6333333333333333,0.0
974.0,52.4946918362251,79.30711026545445,110.24433806958503,19.580928661851573,0.2758822212466762,0.083,0.6,0.0
975.0,52.549442988012345,79.38959510587762,112.18811982000648,22.67213735760578,0.2753777203930792,0.08266666666666667,0.6333333333333333,0.0
976.0,52.60662788814991,79.46660390821322,112.1897535827563,22.67696315776845,0.2753777203930792,0.08266666666666667,0.6333333333333333,0.0
977.0,52.8580543739219,79.95341370195305,112.77663883063998,23.194773611768372,0.2753777203930792,0.08266666666666667,0.6333333333333333,0.0
978.0,52.948921885319656,79.96735177711622,112.77663883063995,23.194773611768372,0.2753777203930792,0.08266666666666667,0.6333333333333333,0.0
979.0,53.11909316998808,80.22114844198761,112.77663883064,23.194773611768372,0.2753777203930792,0.08266666666666667,0.6333333333333333,0.0
980.0,53.42708257493855,80.52837216609544,112.77663883063995,23.194773611768372,0.2753777203930792,0.08266666666666667,0.6333333333333333,0.0
981.0,53.540654784910515,80.52665687438409,112.77343743277606,23.1903071979588,0.2753777203930792,0.08266666666666667,0.6333333333333333,0.0
982.0,53.619852557984316,80.52561026318683,112.38956458584929,22.69803387321444,0.2753777203930792,0.08266666666666667,0.6333333333333333,0.0
983.0,53.62520186166679,80.52283288865438,112.38956458584929,22.69803387321444,0.2753777203930792,0.08266666666666667,0.6333333333333333,0.0
984.0,53.94452079817111,80.40860144113707,112.38956458584929,22.69803387321444,0.2753777203930792,0.08266666666666667,0.6333333333333333,0.0
985.0,56.31941258832039,82.20740084429758,112.41852554871089,22.537093836874725,0.2753777203930792,0.08266666666666667,0.6333333333333333,0.0
986.0,54.85835876434565,79.12108872944195,112.49597112548435,22.75837511522905,0.2753777203930792,0.08266666666666667,0.6333333333333333,0.0
987.0,55.635839170847866,80.86970958595032,112.58913419541415,22.9485461669553,0.2753777203930792,0.08266666666666667,0.6333333333333333,0.0
988.0,54.37095306815284,79.26224377373194,112.97390520331567,23.276632112423403,0.2753777203930792,0.08266666666666667,0.6333333333333333,0.0
989.0,54.08581461888485,79.17577100901856,112.97390520331567,23.276632112423403,0.2753777203930792,0.08266666666666667,0.6333333333333333,0.0
990.0,54.39025507181664,79.72747920445971,113.25461282974598,23.77546246491508,0.2753777203930792,0.08266666666666667,0.6333333333333333,0.0
991.0,54.74879882751229,80.03900612307623,113.25461282974597,23.77546246491508,0.2753777203930792,0.08266666666666667,0.6333333333333333,0.0
992.0,54.447044328323294,79.22877492070941,113.25461282974601,23.77546246491508,0.2753777203930792,0.08266666666666667,0.6333333333333333,0.0
993.0,54.1453828844954,79.30244865303327,114.04995975168816,23.89887151476436,0.2753777203930792,0.08266666666666667,0.6333333333333333,0.0
994.0,51.55596719205025,76.53327297515156,114.69876782680623,24.04258823006232,0.2753777203930792,0.08266666666666667,0.6333333333333333,0.0
995.0,51.3621790284311,76.6124001229684,114.6987678268062,24.04258823006232,0.2753777203930792,0.08266666666666667,0.6333333333333333,0.0
996.0,51.36229934223011,76.6123328576157,114.6987678268062,24.04258823006232,0.2753777203930792,0.08266666666666667,0.6333333333333333,0.0
997.0,51.347222090434265,76.62068742509646,115.14196144965365,24.546380615052243,0.2753777203930792,0.08266666666666667,0.6333333333333333,0.0
998.0,47.789468718610735,71.59529911764885,115.43856428754137,26.4564324553519,0.2568248430350927,0.071,0.5333333333333333,0.0
999.0,41.02725845086042,61.98530332194953,117.94857782265264,31.44837584346071,0.20360637405433935,0.043333333333333335,0.4,0.0
1000.0,36.749460275283695,57.45669031434871,133.94954446018303,39.985287287910694,0.13652472303579305,0.019,0.2,0.0
1001.0,33.631906238656384,54.05949728598281,164.7327809505636,35.939713247868625,0.0,0.0,0.06666666666666667,0.0
1002.0,33.11897651769,54.03695528475302,173.2914079030186,26.81331017188035,0.0,0.0,0.03333333333333333,0.0
1003.0,33.107816949066475,54.04110815782799,173.2914079030186,26.81331017188035,0.0,0.0,0.03333333333333333,0.0
1004.0,30.754486230175946,47.121880250826656,165.5175215703955,30.884286224068287,0.0,0.0,0.0,0.0
1005.0,29.299588602056144,46.044778904497065,165.51752157039547,30.884286224068287,0.0,0.0,0.0,0.0
1006.0,27.679873146134607,43.99223477026113,158.10942519051608,37.76141070671607,0.0,0.0,0.0,0.0
1007.0,26.206591858036845,41.21839290590564,156.52808828032508,43.04541850415805,0.0,0.0,0.0,0.0
1008.0,25.471313370153105,41.05078216552364,129.39072539179537,16.81197348650992,0.0,0.0,0.0,0.0
1009.0,24.675489178810956,39.87544502507949,129.39072539179537,16.81197348650992,0.0,0.0,0.0,0.0
1010.0,23.16613376734971,37.41353571605684,129.39072539179537,16.81197348650992,0.0,0.0,0.0,0.0
1011.0,22.36203273108101,36.932389579240294,114.42262417873451,0.24544718513206407,0.0,0.0,0.0,0.0
1012.0,22.303090239042053,36.81506939261763,114.42262417873451,0.24544718513206407,0.0,0.0,0.0,0.0
1013.0,22.78987848509316,36.81652338338144,114.42262417873451,0.24544718513206407,0.0,0.0,0.0,0.0
1014.0,22.519969212897717,36.791856936030165,114.42262417873451,0.24544718513206407,0.0,0.0,0.0,0.0
1015.0,20.277087296240918,30.04297418911057,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,19.837989399732542,30.219596555779642,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,17.38354403064034,19.141188895063355,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,16.99997665455719,19.039327481237237,0.0,0.0,0.0,0.0,0.0,0.0
