time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
893.0,108.72710772248253,225.99868077546887,190.2616826362202,46.24922660003127,0.3288194371113457,0.12333333333333334,0.9,1.0
894.0,109.13030166678612,225.91670998683506,191.2007361214924,47.22946002309738,0.3288194371113457,0.12333333333333334,0.9,1.0
895.0,109.19432702110802,225.89208754687797,190.42681843255554,47.6195663189672,0.3288194371113457,0.12333333333333334,0.9333333333333333,1.0
896.0,109.29395800557236,225.85195588021787,190.42681843255556,47.6195663189672,0.3288194371113457,0.12333333333333334,0.9333333333333333,1.0
897.0,110.35688764049816,225.71630921829257,190.42681843255556,47.6195663189672,0.3288194371113457,0.12333333333333334,0.9333333333333333,1.0
898.0,109.80085590569516,225.9220673280794,191.1422165666883,47.1374090420596,0.3288194371113457,0.12333333333333334,0.9333333333333333,1.0
899.0,109.95864888660462,226.1742431405541,190.10409729938436,47.41958520844301,0.3344605939253366,0.12833333333333333,0.9333333333333333,1.0
900.0,111.16978292134063,226.18531470383084,189.25641807050647,46.525091679136686,0.3427885645700568,0.136,0.9666666666666667,1.0
901.0,110.8668404645011,226.3106412668472,189.0527224538586,46.49083922143469,0.3427885645700568,0.136,0.9666666666666667,1.0
902.0,111.75104239044478,226.3028048110583,186.69360686398943,47.47326977186319,0.3427885645700568,0.136,1.0,1.0
903.0,111.41922044253411,226.42349377435372,186.69360686398943,47.47326977186318,0.3427885645700568,0.136,1.0,1.0
904.0,111.24334389223877,226.49457135481848,186.69360686398943,47.47326977186319,0.3427885645700568,0.136,1.0,1.0
905.0,103.35205748971538,221.09151336372778,185.34326859573414,49.39870243436806,0.3292008842974487,0.12366666666666666,0.9333333333333333,1.0
906.0,93.04584196433586,214.59967861377902,185.28593080493152,53.08614055706566,0.30655342111938666,0.105,0.8,1.0
907.0,79.19763667450366,201.01455144417048,182.85734219317777,50.83887582917961,0.26122765720514524,0.07366666666666667,0.6666666666666666,1.0
908.0,68.24074019510404,184.79020994749456,186.53958463054855,49.116618956719705,0.24769851746741553,0.06566666666666666,0.6,1.0
909.0,60.79198865049537,170.81043609840756,184.7116653798304,51.78584721875135,0.22469732728470287,0.05333333333333334,0.5,1.0
910.0,60.95153334488103,170.77202369603435,184.7116653798304,51.78584721875135,0.22469732728470287,0.05333333333333334,0.5,1.0
911.0,60.9726557871401,170.7660394177061,184.71166537983044,51.78584721875134,0.22469732728470287,0.05333333333333334,0.5,1.0
912.0,60.8407686117214,170.79454168438588,184.71166537983044,51.78584721875135,0.22469732728470287,0.05333333333333334,0.5,1.0
913.0,60.28557392274588,170.9083973420281,184.7116653798304,51.78584721875135,0.22469732728470287,0.05333333333333334,0.5,1.0
914.0,60.20261791039832,170.92889146484202,184.71166537983038,51.78584721875134,0.22469732728470287,0.05333333333333334,0.5,1.0
915.0,57.04983545146297,170.1226679856771,186.8951183512933,53.02721755992175,0.22469732728470287,0.05333333333333334,0.43333333333333335,1.0
916.0,38.18172324526308,111.57830576450948,194.14869635213654,57.69179110609721,0.19119623427253998,0.038,0.3,1.0
917.0,38.155945771366476,111.57924655414013,195.930002260265,57.04741390831538,0.19119623427253998,0.038,0.3,1.0
918.0,36.561704813522994,110.51258035497406,196.07651872641893,57.838952645235366,0.19119623427253998,0.038,0.26666666666666666,1.0
919.0,35.83725749368876,110.53654975729587,195.6279032409083,57.69783069390487,0.19119623427253996,0.038,0.26666666666666666,1.0
920.0,31.772837890615754,98.3868286352765,181.28625733615382,40.38934392179364,0.19119623427253998,0.038,0.2,0.0
921.0,30.101795489127756,89.2897341783809,176.00410463876847,44.77139469831568,0.18122913673027302,0.034,0.16666666666666666,0.0
922.0,22.718477580820085,36.323904342899574,168.73967768283484,47.97906045037779,0.16110727964792765,0.02666666666666667,0.16666666666666666,0.0
923.0,22.934221951065275,36.30246128825763,168.7396776828348,47.97906045037779,0.16110727964792762,0.02666666666666667,0.16666666666666666,0.0
924.0,22.65437595942724,35.79914398283906,163.82075362012694,40.98237449777637,0.16110727964792762,0.02666666666666667,0.16666666666666666,0.0
925.0,22.944241639461175,35.7993156845375,163.82075362012694,40.98237449777637,0.16110727964792765,0.02666666666666667,0.16666666666666666,0.0
926.0,23.61557310470571,36.17789790633479,163.82075362012694,40.98237449777637,0.16110727964792762,0.02666666666666667,0.16666666666666666,0.0
927.0,23.072835139640805,34.50347299785546,163.82075362012694,40.98237449777637,0.16110727964792765,0.02666666666666667,0.16666666666666666,0.0
928.0,43.76385243229624,144.41704789027642,169.542016836207,38.53675329287351,0.19595917942265423,0.04,0.36666666666666664,0.0
929.0,60.52131038060832,180.99234102787702,172.88775648176855,35.62387565273254,0.24534578772735338,0.06433333333333334,0.5,0.0
930.0,66.07903503762586,186.8339767818512,171.84502771802482,36.99566344001993,0.2505983949580594,0.06733333333333333,0.6,0.0
931.0,70.51893459437183,192.59110427649858,174.9953966252992,36.562479648028805,0.26446402821976045,0.07566666666666666,0.6333333333333333,0.0
932.0,69.3590865873719,192.46813701995387,177.96951725606021,34.985980168005995,0.26446402821976045,0.07566666666666666,0.6,0.0
933.0,69.38661011204726,192.45989318744466,177.96951725606021,34.985980168005995,0.26446402821976045,0.07566666666666666,0.6,0.0
934.0,69.1673835834205,192.51597341880753,177.96951725606024,34.985980168005995,0.26446402821976045,0.07566666666666666,0.6,0.0
935.0,70.43115186540406,192.56739047018885,178.24246854143541,34.35800752124329,0.2644640282197604,0.07566666666666666,0.6333333333333333,0.0
936.0,71.00096454929349,192.4495578528666,178.24246854143541,34.35800752124329,0.26446402821976045,0.07566666666666666,0.6333333333333333,0.0
937.0,71.70111251192522,192.3502078230909,178.18664914437417,34.09741823898727,0.26446402821976045,0.07566666666666666,0.6333333333333333,0.0
938.0,69.70389011912653,191.72975299734387,174.83111068898882,34.453453111560194,0.24054914027883967,0.06166666666666667,0.5666666666666667,0.0
939.0,71.21695334757045,191.72082551009535,174.32282988727664,33.695743647851735,0.2606828639468954,0.07333333333333333,0.6,0.0
940.0,71.68990601808659,191.62400144818395,174.07297891164626,33.63413521090082,0.25903903609730755,0.07233333333333333,0.6,0.0
941.0,72.1172569089977,191.52494632038588,174.07297891164632,33.63413521090083,0.25903903609730755,0.07233333333333333,0.6,0.0
942.0,72.3724364576747,191.46406337425307,174.07297891164626,33.63413521090083,0.25903903609730755,0.07233333333333333,0.6,0.0
943.0,72.36995750619272,191.4652343254873,174.07297891164626,33.63413521090083,0.25903903609730755,0.07233333333333333,0.6,0.0
944.0,72.37090783495935,191.4649115249349,174.07297891164626,33.63413521090083,0.25903903609730755,0.07233333333333333,0.6,0.0
945.0,72.36081524421111,191.4680087625962,174.0729789116463,33.63413521090083,0.2590390360973076,0.07233333333333333,0.6,0.0
946.0,72.36030589491108,191.46820111417966,174.0729789116463,33.63413521090083,0.25903903609730755,0.07233333333333333,0.6,0.0
947.0,72.46475793922085,191.44169298501927,174.07297891164626,33.63413521090082,0.2590390360973076,0.07233333333333333,0.6,0.0
948.0,73.39025041508305,191.27745185295586,174.34507976022357,33.53486767878226,0.2590390360973076,0.07233333333333333,0.6,0.0
949.0,73.66007236259004,191.2218242437014,174.29449754156335,33.576017684929745,0.25903903609730755,0.07233333333333333,0.6,0.0
950.0,74.1598606588867,191.10012558413308,173.40122006574794,34.293627529846646,0.25903903609730755,0.07233333333333333,0.6,0.0
951.0,73.39068211405116,191.24395551961226,175.68878209598805,32.65322108560032,0.25903903609730755,0.07233333333333333,0.6,0.0
952.0,73.28870227711235,191.2544009797489,176.3113832908843,31.907832864756596,0.25903903609730755,0.07233333333333333,0.6,0.0
953.0,73.36509289095285,191.24691951608358,176.31138329088427,31.907832864756596,0.25903903609730755,0.07233333333333333,0.6,0.0
954.0,73.0639644342016,191.3248654329634,176.3113832908843,31.9078328647566,0.25903903609730755,0.07233333333333333,0.6,0.0
955.0,73.3915649190681,191.27553195457324,176.31138329088427,31.907832864756596,0.25903903609730755,0.07233333333333333,0.6,0.0
956.0,72.82091152977763,191.35492071992928,176.31138329088427,31.907832864756593,0.25903903609730755,0.07233333333333333,0.6,0.0
957.0,83.19243829056228,206.81981887161788,178.78578573015344,29.084485195028652,0.27688726145410797,0.08366666666666667,0.6666666666666666,0.0
958.0,77.361263005031,184.75841649307026,176.37174760478817,28.558347444707973,0.29955504038861075,0.09966666666666667,0.6333333333333333,0.0
959.0,65.49750632941249,155.11929274707722,178.72638188148156,25.348967321661487,0.28426200746650776,0.08866666666666667,0.6333333333333333,0.0
960.0,74.5714959891705,175.72857209794708,177.4837919273066,20.336815637642886,0.28474374444401757,0.089,0.6333333333333333,1.0
961.0,81.22453214994839,176.88224185613288,174.30596637275164,17.49373114793531,0.31781126474686194,0.114,0.7,1.0
962.0,86.2919914741257,178.48394356091114,175.50437251084773,21.171314798390284,0.3363034344160047,0.13,0.8333333333333334,1.0
963.0,86.2964288979081,178.48208082961366,175.47056448767307,21.18371141946834,0.33630343441600474,0.13,0.8333333333333334,1.0
964.0,86.30905327502755,178.4768551264129,175.47056448767304,21.18371141946834,0.33630343441600474,0.13,0.8333333333333334,1.0
965.0,85.70379517654001,178.54031363103527,175.22861652297598,21.400131509242794,0.33630343441600474,0.13,0.8,1.0
966.0,85.98662956386097,178.50074040543197,175.41990129311483,21.218788988099575,0.33630343441600474,0.13,0.8,1.0
967.0,85.82542435153847,178.5406481318242,175.42952944799256,21.34141909982392,0.33630343441600474,0.13,0.8,1.0
968.0,85.99619759608586,178.47463496350568,175.4255031987433,21.219233808088646,0.33630343441600474,0.13,0.8,1.0
969.0,84.59885902841079,178.5609779689988,176.0012769293701,20.898411200588072,0.32418033390211826,0.11933333333333333,0.7666666666666667,1.0
970.0,84.43770118529878,178.5973520404034,176.0012769293701,20.898411200588072,0.32418033390211826,0.11933333333333333,0.7666666666666667,1.0
971.0,84.56072160152853,178.56991658328923,176.0012769293701,20.898411200588072,0.32418033390211826,0.11933333333333333,0.7666666666666667,1.0
972.0,84.81476196561857,178.48758000631267,176.0012769293701,20.89841120058807,0.3241803339021183,0.11933333333333333,0.7666666666666667,1.0
973.0,84.87729328723331,178.46351853686087,176.00127692937008,20.89841120058807,0.3241803339021183,0.11933333333333333,0.7666666666666667,1.0
974.0,84.879258062338,178.46275888455202,176.00127692937008,20.89841120058807,0.32418033390211826,0.11933333333333333,0.7666666666666667,1.0
975.0,85.06623451761051,178.39381057348479,175.99172709801033,20.923376961970632,0.32418033390211826,0.11933333333333333,0.7666666666666667,1.0
976.0,86.05073914366248,178.20934272139652,175.99172709801027,20.92337696197063,0.32418033390211826,0.11933333333333333,0.7666666666666667,1.0
977.0,86.66965603109249,178.11960855789346,175.98614930390656,20.94902041088424,0.3241803339021183,0.11933333333333333,0.7666666666666667,1.0
978.0,86.13716733281971,178.22359329477464,175.98614930390656,20.94902041088424,0.3241803339021183,0.11933333333333333,0.7666666666666667,1.0
979.0,86.1944043764651,178.18019465300426,176.00316170120212,21.052950718365356,0.3241803339021183,0.11933333333333333,0.7666666666666667,1.0
980.0,86.07086969512645,178.22829263756225,176.74187099594556,19.83131149040445,0.3241803339021183,0.11933333333333333,0.7666666666666667,1.0
981.0,86.20526778200728,178.17976542772635,176.74187099594553,19.83131149040445,0.3241803339021183,0.11933333333333333,0.7666666666666667,1.0
982.0,86.01989158950275,178.24472914182064,177.57399774937127,18.536965342108495,0.32418033390211826,0.11933333333333333,0.7333333333333333,1.0
983.0,86.02846847349977,178.23525140190586,177.57399774937127,18.5369653421085,0.3241803339021183,0.11933333333333333,0.7333333333333333,1.0
984.0,85.9482125661522,178.2654356838582,177.54064916992257,18.445710618239488,0.3241803339021183,0.11933333333333333,0.7333333333333333,1.0
985.0,85.29931278013248,178.45283329243838,177.5424186103071,18.422380301435158,0.3241803339021183,0.11933333333333333,0.7333333333333333,1.0
986.0,85.12470466178151,178.5120159929396,177.54241861030712,18.422380301435158,0.3241803339021183,0.11933333333333333,0.7333333333333333,1.0
987.0,74.25279828369177,160.5535650513787,176.817098718568,18.99444535284959,0.3069824461141422,0.10533333333333333,0.6,1.0
988.0,59.436169113267496,127.88305313343078,175.47065351082492,19.579539234497737,0.26973876250921,0.079,0.5,1.0
989.0,53.51036678804701,121.99577914920778,175.1405784780036,19.411733322029153,0.24236244666935422,0.06266666666666666,0.36666666666666664,1.0
990.0,37.50995062450115,71.33108970864505,175.5073123692409,23.031533512966828,0.21656305214776495,0.04933333333333333,0.23333333333333334,0.0
991.0,26.46092572994959,39.52362435257009,184.40532345480017,37.217836649999725,0.11749042514179613,0.014,0.1,0.0
992.0,21.389891522933937,19.63644572735625,184.47404707968653,0.8402769834611505,0.0,0.0,0.0,0.0
993.0,21.397363710571906,19.633259007828798,184.47404707968653,0.8402769834611505,0.0,0.0,0.0,0.0
994.0,21.403133827741193,19.630308666016386,184.47404707968653,0.8402769834611505,0.0,0.0,0.0,0.0
995.0,20.761799600285492,17.262267125787965,184.4014505530614,0.8642287220112048,0.0,0.0,0.0,0.0
996.0,19.888015245270523,16.22647193914295,0.0,0.0,0.0,0.0,0.0,0.0
997.0,19.33674000529438,15.508438537190896,0.0,0.0,0.0,0.0,0.0,0.0
998.0,18.682156280954928,14.457251762721404,0.0,0.0,0.0,0.0,0.0,0.0
999.0,18.560148431920574,14.446315161387819,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,18.219643793572796,14.21149790099988,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,17.78197126540801,13.697673219197027,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,17.296779333749345,13.346713751049219,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,17.242489312204636,13.345414925902844,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,17.260002969298867,13.340922018229048,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,17.11466211637932,13.30572046687245,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,16.113052112909397,10.353837156297297,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,15.403104871851957,7.075577527224725,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,15.035001192790066,6.709763802208609,0.0,0.0,0.0,0.0,0.0,0.0
