time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
955.0,53.99471608631476,121.58128593665835,161.64326190996047,40.70602714789976,0.25903903609730755,0.07233333333333333,0.7,0.0
956.0,53.71438239068499,121.6453648662163,161.64326190996047,40.70602714789976,0.25903903609730755,0.07233333333333333,0.7,0.0
957.0,52.844801556489685,121.77495913271103,161.6432619099605,40.70602714789976,0.25903903609730755,0.07233333333333333,0.7,0.0
958.0,51.90690813061661,121.90619348085824,161.6432619099605,40.70602714789976,0.25903903609730755,0.07233333333333333,0.7,0.0
959.0,51.50466393329734,122.0090345926015,161.64326190996047,40.70602714789976,0.2590390360973076,0.07233333333333333,0.7,0.0
960.0,50.92609340932721,122.11379368219124,161.6432619099605,40.70602714789976,0.2590390360973076,0.07233333333333333,0.7,0.0
961.0,50.55070867630719,122.1983923507247,161.6432619099605,40.70602714789976,0.25903903609730755,0.07233333333333333,0.7,0.0
962.0,50.33055665170839,122.24739757152194,161.6432619099605,40.70602714789976,0.25903903609730755,0.07233333333333333,0.7,0.0
963.0,42.64996464486642,96.2292556708758,154.5411131677795,40.37662697993213,0.2482820976228451,0.066,0.6,0.0
964.0,32.85625526595837,74.62662338968042,151.92261901299514,39.66099700433421,0.2266742645785406,0.05433333333333333,0.5,0.0
965.0,23.27942444822017,45.815941566557434,162.0445846885719,39.80753930693687,0.14776520414345035,0.022333333333333334,0.23333333333333334,0.0
966.0,16.973412586990012,19.133049587161864,97.58654855895924,4.16193485748471,0.0,0.0,0.03333333333333333,0.0
967.0,14.573453248621702,10.359905215377854,112.14093151444213,9.551490147594292,0.14226579193732958,0.020666666666666667,0.13333333333333333,0.0
968.0,14.529372202905588,10.352844265936069,112.14093151444213,9.551490147594293,0.14226579193732958,0.020666666666666667,0.13333333333333333,0.0
969.0,14.526233885137719,10.352460816129648,112.14093151444214,9.551490147594293,0.14226579193732958,0.020666666666666667,0.13333333333333333,0.0
970.0,14.523042632319079,10.352181749660225,112.14093151444213,9.551490147594293,0.14226579193732958,0.020666666666666667,0.13333333333333333,0.0
971.0,14.524120207713354,10.351619926462982,112.14093151444213,9.551490147594293,0.14226579193732958,0.020666666666666667,0.13333333333333333,0.0
972.0,14.537916149121433,10.348707256798756,112.14093151444214,9.551490147594293,0.1422657919373296,0.020666666666666667,0.13333333333333333,0.0
973.0,14.521481202807287,10.351313073893733,112.14093151444216,9.551490147594293,0.14226579193732963,0.020666666666666667,0.13333333333333333,0.0
974.0,14.878708387583979,10.645559836759372,112.14093151444216,9.551490147594293,0.1422657919373296,0.020666666666666667,0.13333333333333333,0.0
975.0,15.16811755526932,10.861424166471577,111.68157582202905,9.240911135687886,0.1422657919373296,0.020666666666666667,0.13333333333333333,0.0
976.0,15.44255871521397,11.064235288152469,111.68157582202903,9.240911135687886,0.1422657919373296,0.020666666666666667,0.13333333333333333,0.0
977.0,14.287113244372648,5.102269482556794,0.0,0.0,0.0,0.0,0.0,0.0
978.0,14.553625378690564,5.823254338908376,0.0,0.0,0.0,0.0,0.0,0.0
979.0,15.20298117422085,8.35584403599376,0.0,0.0,0.0,0.0,0.0,0.0
980.0,15.543098003147723,9.040100077732243,0.0,0.0,0.0,0.0,0.0,0.0
981.0,15.655176048948434,9.101357840416929,0.0,0.0,0.0,0.0,0.0,0.0
982.0,25.463212792164413,86.2999854475891,200.4470048325478,13.305731054252645,0.09090593428863096,0.008333333333333333,0.1,0.0
983.0,38.45069136071174,120.69194691719632,155.54184488540832,50.15067400006525,0.16592334240713555,0.028333333333333332,0.23333333333333334,0.0
984.0,52.84853692149214,151.13763546774672,152.80534711782695,46.581942162842395,0.2246973272847029,0.05333333333333334,0.43333333333333335,0.0
985.0,62.530482019103474,163.57078541513238,155.40579121151856,44.90636245584199,0.24415819097917282,0.06366666666666666,0.5666666666666667,0.0
986.0,67.47337319868846,166.0516124080172,151.84070584014395,45.81085281397647,0.25570794973085126,0.07033333333333333,0.6666666666666666,0.0
987.0,68.02425846669146,166.06733632257942,152.03545360819527,45.805720185065105,0.25570794973085126,0.07033333333333333,0.6333333333333333,0.0
988.0,68.10468882406019,166.0443324739621,152.03545360819533,45.8057201850651,0.25570794973085126,0.07033333333333333,0.6333333333333333,0.0
989.0,70.95329574441683,165.86386174414335,146.7569614227059,46.07624104175431,0.26499811320083017,0.076,0.7666666666666667,0.0
990.0,72.79479644151395,165.89656310531026,142.390521770603,45.49187132873717,0.2763853991962833,0.08333333333333333,0.8666666666666667,0.0
991.0,73.11939464792921,165.79628138902186,142.390521770603,45.49187132873717,0.2763853991962833,0.08333333333333333,0.8666666666666667,0.0
992.0,73.3310202269729,165.73161572099997,142.390521770603,45.49187132873717,0.2763853991962833,0.08333333333333333,0.8666666666666667,0.0
993.0,73.3422972407967,165.7274955550475,142.390521770603,45.49187132873717,0.27638539919628335,0.08333333333333333,0.8666666666666667,0.0
994.0,73.37051070531078,165.7178869326768,142.39052177060302,45.49187132873717,0.2763853991962833,0.08333333333333333,0.8666666666666667,0.0
995.0,73.32431924598619,165.73422385326293,142.39052177060302,45.49187132873717,0.2763853991962833,0.08333333333333333,0.8666666666666667,0.0
996.0,73.37796740185712,165.71514132593146,142.39052177060302,45.49187132873717,0.2763853991962833,0.08333333333333333,0.8666666666666667,0.0
997.0,73.56446582742139,165.657074292816,142.390521770603,45.49187132873717,0.27638539919628335,0.08333333333333333,0.8666666666666667,0.0
998.0,73.67368154401564,165.61951435870444,142.39052177060302,45.49187132873717,0.2763853991962833,0.08333333333333333,0.8666666666666667,0.0
999.0,73.67623846111827,165.6186113533773,142.390521770603,45.49187132873717,0.2763853991962833,0.08333333333333333,0.8666666666666667,0.0
1000.0,73.6965302016077,165.61119176627693,142.390521770603,45.49187132873717,0.2763853991962833,0.08333333333333333,0.8666666666666667,0.0
1001.0,73.73959691707937,165.5956463305098,142.39052177060302,45.49187132873717,0.2763853991962833,0.08333333333333333,0.8666666666666667,0.0
1002.0,73.77960332828427,165.58136626375466,142.39052177060302,45.49187132873717,0.2763853991962833,0.08333333333333333,0.8666666666666667,0.0
1003.0,73.77551661346368,165.58289978603878,142.39052177060302,45.49187132873717,0.27638539919628335,0.08333333333333333,0.8666666666666667,0.0
1004.0,73.89783566710163,165.544203772101,142.39052177060302,45.49187132873717,0.27638539919628335,0.08333333333333333,0.8666666666666667,0.0
1005.0,73.7404461244425,165.58912445232465,142.390521770603,45.49187132873717,0.27638539919628335,0.08333333333333333,0.8666666666666667,0.0
1006.0,73.4720767864114,165.67008157727034,142.39052177060302,45.49187132873717,0.27638539919628335,0.08333333333333333,0.8666666666666667,0.0
1007.0,73.10281737927428,165.78292450088182,142.390521770603,45.49187132873717,0.27638539919628335,0.08333333333333333,0.8666666666666667,0.0
1008.0,72.81309746059725,165.861275061272,142.390521770603,45.49187132873717,0.27638539919628335,0.08333333333333333,0.8666666666666667,0.0
1009.0,72.11730216684677,165.99446387073965,142.39052177060302,45.49187132873717,0.27638539919628335,0.08333333333333333,0.8666666666666667,0.0
1010.0,71.78271427235475,166.07256858146684,142.39052177060302,45.49187132873717,0.27638539919628335,0.08333333333333333,0.8666666666666667,0.0
1011.0,71.65321279563821,166.11320347139585,142.390521770603,45.49187132873717,0.27638539919628335,0.08333333333333333,0.8666666666666667,0.0
1012.0,61.9772933429757,145.3831583774775,136.1205935818637,45.70518572822401,0.2748718893513041,0.08233333333333333,0.8333333333333334,0.0
1013.0,49.369640411329215,120.82131246276548,140.0000691281926,46.158662217046356,0.2349997635932617,0.058666666666666666,0.6666666666666666,0.0
1014.0,35.05898876434464,78.82497147756598,133.97424438871118,44.94705172586838,0.19119623427253998,0.038,0.5,0.0
1015.0,25.543518109875464,42.01639873494168,105.97383743655541,20.013240560837946,0.13534482709812823,0.018666666666666668,0.3,0.0
1016.0,20.7641214887271,23.08961010946211,103.98399216014145,3.7797571097266167,0.10888526071052962,0.012,0.2,0.0
1017.0,20.2095177169746,21.78899473428932,118.51642415548162,41.33967246507989,0.14113783648933015,0.02033333333333333,0.26666666666666666,0.0
1018.0,20.15055737659862,21.783083568229028,118.51642415548162,41.33967246507989,0.14113783648933015,0.02033333333333333,0.26666666666666666,0.0
1019.0,17.302257618367797,15.629254244004521,132.45137445307293,45.735151876716344,0.08532031150643762,0.007333333333333333,0.1,0.0
1020.0,15.488255244060277,5.431642742401485,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,15.157743544666625,5.0468638338100344,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,14.93858262768667,4.713145366910015,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,14.921806105923128,4.721185207470344,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,14.900733644977047,4.711488242555721,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,14.910933244033913,4.730211893924797,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,14.848003907015082,4.737827392119921,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,14.681928269926507,4.454094059881178,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,14.564128705513571,4.410307421213809,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,14.544064616434232,4.418808602666482,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,14.526666646915444,4.425723222960287,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,14.495008937539062,4.42621091182529,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,14.467296573507548,4.421457936587856,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,14.4725233936013,4.416567695845739,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,14.007695325633215,3.352704548074931,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,13.873863741780267,3.150805473447468,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,13.873365702592642,3.14770274732662,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,13.889855204589633,3.1404736909014273,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,13.893187098430046,3.1398470462776453,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,14.010898192499216,3.456059870552041,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,14.011566174630731,3.4586497427375753,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,14.032220477747847,3.459127828603952,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,13.929667825416981,3.4296087279940877,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,13.538928269549647,2.5450494823372227,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,13.465798465839965,2.453837482271425,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,13.810183149252138,4.325631407751046,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,14.677784739842455,7.26200918884645,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,14.676144988781138,7.261090712579034,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,14.659832882510772,7.265682855900392,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,14.66229022902423,7.265016778014637,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,14.665473312683735,7.263571580620504,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,14.682084136213103,7.259358956147341,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,14.680150202130788,7.259487439284246,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,14.68223222009106,7.25923078314147,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,14.673008968057212,7.256102831896861,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,14.664979746160542,7.244912998675835,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,14.681002599510562,7.241612105955331,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,14.633872688247502,7.242618555848736,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,14.62458719183501,7.24516004927546,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,14.623627713838005,7.244847519864476,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,14.607968615828359,7.248896478781607,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,14.686343570807036,7.272892141470925,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,14.69799606674396,7.281277844515947,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,14.689084972411194,7.283143048036778,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,14.672847608839088,7.28663935418924,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,14.685068304470684,7.283935624026716,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,14.676179901368688,7.286153187528047,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,14.669029889622875,7.287685826451386,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,14.660702586950661,7.288694511652212,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,14.573757815465292,7.147285814337193,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,14.563596714895692,7.146827405074773,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,14.547496658429955,7.1478788171886505,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,14.534637777215739,7.1526561594185845,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,14.508879229253335,7.157691244870605,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,14.501184745192809,7.160742928293619,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,13.996121912201517,6.177977225429929,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,13.018958658558033,1.4376837517206846,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,13.013999738508161,1.442959317583737,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,13.032733515542288,1.4425938678329506,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,13.039189974618518,1.4504541781161997,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,13.032087129165783,1.447930232716413,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,13.04200901934798,1.4514051830236454,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,13.053159862554542,1.45048439487233,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,13.058187283061539,1.452974280806926,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,13.049110916711046,1.4508402879435778,0.0,0.0,0.0,0.0,0.0,0.0
1085.0,13.989997791475187,8.633031727812416,184.59154157442615,0.936822640327787,0.0,0.0,0.03333333333333333,0.0
1086.0,14.496172010120585,9.338892938460914,184.59154157442615,0.936822640327787,0.0,0.0,0.03333333333333333,0.0
1087.0,15.23736551049465,10.835632428717577,181.54074950920892,4.5091911861635445,0.0,0.0,0.06666666666666667,0.0
1088.0,15.637750523918927,11.209331373308215,181.54074950920892,4.5091911861635445,0.0,0.0,0.06666666666666667,0.0
1089.0,16.015582532404114,11.396843588220312,181.54074950920892,4.5091911861635445,0.0,0.0,0.06666666666666667,0.0
1090.0,16.519521680137704,11.854561771308557,181.26238112440362,4.5412348556014255,0.0,0.0,0.06666666666666667,0.0
1091.0,16.90818888783133,12.187074454371531,181.26238112440362,4.5412348556014255,0.0,0.0,0.06666666666666667,0.0
1092.0,17.202618176660877,12.625227885189842,181.26238112440362,4.5412348556014255,0.0,0.0,0.06666666666666667,0.0
1093.0,17.252872528726293,12.616500601550037,181.26238112440362,4.5412348556014255,0.0,0.0,0.06666666666666667,0.0
1094.0,17.343164524041384,12.599720540889397,181.49064910680312,4.634619349788632,0.0,0.0,0.06666666666666667,0.0
1095.0,17.377143327778093,12.591481696282113,181.49064910680312,4.634619349788632,0.0,0.0,0.06666666666666667,0.0
1096.0,17.391887079238703,12.586626971688881,181.49064910680312,4.6346193497886325,0.0,0.0,0.06666666666666667,0.0
1097.0,17.491309459656016,12.586083679256904,181.49064910680315,4.634619349788632,0.0,0.0,0.06666666666666667,0.0
1098.0,17.621951632027013,12.58693223474762,181.49064910680312,4.634619349788632,0.0,0.0,0.06666666666666667,0.0
1099.0,17.60158474420094,12.593448986979242,181.49064910680312,4.634619349788632,0.0,0.0,0.06666666666666667,0.0
1100.0,17.61658842090542,12.589328760970826,181.49064910680312,4.634619349788632,0.0,0.0,0.06666666666666667,0.0
1101.0,17.630628321114234,12.58475485771882,181.49064910680312,4.634619349788632,0.0,0.0,0.06666666666666667,0.0
1102.0,17.66525076098427,12.571334618897765,181.49064910680312,4.634619349788632,0.0,0.0,0.06666666666666667,0.0
1103.0,17.689496061640956,12.562211886557654,181.49064910680312,4.634619349788632,0.0,0.0,0.06666666666666667,0.0
1104.0,17.735810972540484,12.550589299374789,181.49064910680312,4.634619349788632,0.0,0.0,0.06666666666666667,0.0
1105.0,17.77961736142281,12.551057000923269,181.49064910680312,4.634619349788632,0.0,0.0,0.06666666666666667,0.0
1106.0,17.78129354081956,12.547269154789094,181.49064910680312,4.634619349788632,0.0,0.0,0.06666666666666667,0.0
1107.0,18.00724351051563,12.565634841145311,181.038162207839,4.539602858034767,0.0,0.0,0.06666666666666667,0.0
1108.0,18.01775017208984,12.564490071098726,181.038162207839,4.539602858034767,0.0,0.0,0.06666666666666667,0.0
1109.0,18.02180633814566,12.562336115397017,181.038162207839,4.539602858034767,0.0,0.0,0.06666666666666667,0.0
1110.0,18.05491047552702,12.552392542943693,181.038162207839,4.539602858034767,0.0,0.0,0.06666666666666667,0.0
1111.0,18.014648890635883,12.56845965676724,181.03816220783904,4.539602858034767,0.0,0.0,0.06666666666666667,0.0
1112.0,18.005493436926002,12.572319471823114,181.038162207839,4.539602858034767,0.0,0.0,0.06666666666666667,0.0
1113.0,18.035364108762696,12.562852262103592,181.038162207839,4.539602858034767,0.0,0.0,0.06666666666666667,0.0
1114.0,18.06454519312089,12.552146201938484,181.038162207839,4.539602858034767,0.0,0.0,0.06666666666666667,0.0
1115.0,17.297809299530236,9.633634838131188,175.26156235889462,1.634477342485103,0.0,0.0,0.03333333333333333,0.0
1116.0,16.879567336920946,9.108117245261136,175.26156235889462,1.634477342485103,0.0,0.0,0.03333333333333333,0.0
1117.0,16.234392220222105,7.520555320180301,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,16.51280963050895,8.168598295554103,108.33827143257217,0.12492292650300885,0.0,0.0,0.0,0.0
1119.0,16.72137842981309,8.726956535699676,108.33827143257217,0.12492292650300885,0.0,0.0,0.0,0.0
1120.0,16.48427310497724,8.157025184025693,108.33827143257217,0.12492292650300885,0.0,0.0,0.0,0.0
1121.0,16.388328116146376,7.888832997499649,108.33827143257217,0.12492292650300885,0.0,0.0,0.0,0.0
1122.0,16.485415344265824,7.976720061380296,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,17.033946633124806,9.196003141466438,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,17.270051333406805,9.457618721687004,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,17.315579953337792,9.505723795192875,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,35.44523757005449,149.69723492068732,203.86067041324833,38.963617920920875,0.09090593428863095,0.008333333333333333,0.1,0.0
1127.0,55.66751180753878,199.05085977050751,177.2879286573034,43.414027552469136,0.18377975949489103,0.035,0.3,0.0
1128.0,73.5455698302323,224.44598548171987,175.35532265471932,37.161390759539316,0.2362475161539035,0.059333333333333335,0.43333333333333335,0.0
1129.0,91.08349102239038,249.5897101702851,166.11848328528166,42.61403099362768,0.2733463411538962,0.08133333333333333,0.5666666666666667,0.0
1130.0,99.42533599430705,252.66079042929408,165.0647598484211,44.66062823741426,0.2852242782248539,0.08933333333333333,0.6666666666666666,0.0
1131.0,100.80995583394515,252.5825350565723,165.1933188514719,44.84607125867137,0.2852242782248539,0.08933333333333333,0.7,0.0
1132.0,100.81745775252895,252.58004186694015,165.1933188514719,44.84607125867138,0.2852242782248539,0.08933333333333333,0.7,0.0
1133.0,100.83450002372967,252.57413052848602,165.19331885147193,44.84607125867138,0.2852242782248539,0.08933333333333333,0.7,0.0
1134.0,101.05370483616485,252.5041254045024,165.1933188514719,44.84607125867137,0.2852242782248539,0.08933333333333333,0.7,0.0
1135.0,101.25083827787277,252.4455411699859,165.1933188514719,44.84607125867138,0.2852242782248539,0.08933333333333333,0.7,0.0
1136.0,101.48623862992439,252.37430950475473,165.19331885147193,44.84607125867137,0.2852242782248539,0.08933333333333333,0.7,0.0
1137.0,101.25750366688264,252.44904826618225,165.19331885147193,44.84607125867137,0.2852242782248539,0.08933333333333333,0.7,0.0
1138.0,101.28259559410422,252.4403302355208,165.1933188514719,44.84607125867138,0.28522427822485386,0.08933333333333333,0.7,0.0
1139.0,101.27619786898875,252.44253710517845,165.1933188514719,44.84607125867138,0.2852242782248539,0.08933333333333333,0.7,0.0
1140.0,101.39288903398054,252.41403452425,165.19331885147193,44.84607125867138,0.2852242782248539,0.08933333333333333,0.7,0.0
1141.0,101.90983250734365,252.25846195004044,165.1933188514719,44.84607125867138,0.2852242782248539,0.08933333333333333,0.7,0.0
1142.0,101.91690184615238,252.2559848757014,165.1933188514719,44.84607125867137,0.2852242782248539,0.08933333333333333,0.7,0.0
1143.0,101.92962394831791,252.2519213173163,165.19331885147193,44.84607125867138,0.2852242782248539,0.08933333333333333,0.7,0.0
1144.0,101.92931250974402,252.25202048248602,165.1933188514719,44.84607125867137,0.2852242782248539,0.08933333333333333,0.7,0.0
1145.0,101.76600741096394,252.30675754251615,165.19331885147193,44.84607125867138,0.28522427822485397,0.08933333333333333,0.7,0.0
1146.0,101.64680873697114,252.34716890264778,165.1933188514719,44.84607125867138,0.28522427822485397,0.08933333333333333,0.7,0.0
1147.0,101.52963289683656,252.3844518238099,165.1933188514719,44.84607125867138,0.28522427822485397,0.08933333333333333,0.7,0.0
1148.0,100.87562261761884,252.56890227461025,166.1213200977277,44.61464025579668,0.28522427822485397,0.08933333333333333,0.7,0.0
1149.0,100.29593784796175,252.7355868615248,166.1213200977277,44.61464025579669,0.28522427822485397,0.08933333333333333,0.7,0.0
1150.0,100.03745695895051,252.81914757349625,166.2394682829223,44.58984160324014,0.28522427822485397,0.08933333333333333,0.7,0.0
1151.0,99.74469172750455,252.90856839680063,166.2394682829223,44.58984160324013,0.2852242782248539,0.08933333333333333,0.7,0.0
1152.0,99.38795374299926,253.00086596905027,166.23946828292233,44.58984160324013,0.2852242782248539,0.08933333333333333,0.7,0.0
1153.0,98.77505992501128,253.15938845234393,166.2394682829223,44.58984160324014,0.2852242782248539,0.08933333333333333,0.7,0.0
1154.0,98.45591866727203,253.2531485373577,166.2394682829223,44.58984160324013,0.2852242782248539,0.08933333333333333,0.7,0.0
1155.0,98.35385333881305,253.2847154134889,166.2394682829223,44.58984160324013,0.2852242782248539,0.08933333333333333,0.7,0.0
1156.0,80.24964445023856,210.35125145719667,156.91668345597841,42.31253851296449,0.27232252120519806,0.08066666666666666,0.6,0.0
1157.0,59.78271795324679,167.01089977701045,157.48767478594914,42.96040600613537,0.22601769842204836,0.054,0.4,0.0
1158.0,41.9065990563725,129.01433884875786,146.9231037147006,51.61655406617018,0.1705872210923198,0.03,0.26666666666666666,0.0
1159.0,24.39970892639438,55.03968380218902,178.63746195088544,52.4752992931422,0.06568527655080365,0.004333333333333333,0.1,0.0
1160.0,16.034406329205417,15.109865943062818,211.09362975999065,10.183237332280113,0.0,0.0,0.03333333333333333,0.0
1161.0,14.628978403663972,5.862888594509837,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,14.588638122783653,5.8693913648534615,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,14.566198415181285,5.874277682826367,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,14.30006399070666,5.651974479375488,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,14.036204810194867,5.187062969651532,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,13.76049178822685,4.662802930174356,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,13.754056149297249,4.669602476419545,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,13.71943846560052,4.663171349214857,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,13.706226396146459,4.666452356136352,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,13.664670724832218,4.278300742077501,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,13.977330009017217,6.4191190954155095,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,14.329634594579733,7.593911068151494,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,14.739462014234334,8.129261996750996,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,14.841332399874615,8.157169689031914,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,15.425955931610348,8.897149041768953,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,15.868347047744765,9.901143340431174,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,16.872593718998655,13.677366203804457,102.26256795339555,0.9602588540740826,0.0,0.0,0.0,0.0
1178.0,17.66270927322285,14.801355317416183,95.19052256166172,5.897235886995455,0.0,0.0,0.0,0.0
1179.0,18.13460247005789,15.570215442858258,95.19052256166172,5.897235886995455,0.0,0.0,0.0,0.0
1180.0,25.026020698965745,55.997152286213755,137.394054632792,39.829911882971054,0.10585314775144332,0.011333333333333334,0.13333333333333333,0.0
1181.0,25.16888005753035,55.99134835485951,137.39405463279203,39.82991188297106,0.10585314775144333,0.011333333333333334,0.13333333333333333,0.0
1182.0,30.85810523077739,80.11514013227676,177.6894796880399,16.18180088770875,0.10585314775144333,0.011333333333333334,0.13333333333333333,0.0
1183.0,44.07439341345374,146.76918589585367,147.33065576049873,43.230692432101044,0.13173669024062942,0.017666666666666667,0.16666666666666666,0.0
1184.0,47.77302159101675,160.6441699358184,153.46339011998361,45.31204817412963,0.1444929832975367,0.021333333333333333,0.2,0.0
1185.0,48.243311944324255,160.59029065154166,155.18191433487488,45.041488809516856,0.1444929832975367,0.021333333333333333,0.2,0.0
1186.0,48.89904946729373,160.6916679724029,154.404184989617,44.541047295376934,0.1444929832975367,0.021333333333333333,0.23333333333333334,0.0
1187.0,48.85387142105346,160.7018355148451,154.404184989617,44.54104729537693,0.1444929832975367,0.021333333333333333,0.23333333333333334,0.0
1188.0,48.92100261359915,160.68857747866278,154.40418498961702,44.541047295376934,0.1444929832975367,0.021333333333333333,0.23333333333333334,0.0
1189.0,48.90743573119697,160.69161320969988,154.40418498961702,44.541047295376934,0.1444929832975367,0.021333333333333333,0.23333333333333334,0.0
1190.0,49.54073826203752,160.7449026596536,153.6898832884637,43.523281388089586,0.15913516267626082,0.026,0.26666666666666666,0.0
1191.0,49.6928822896038,160.71649120807993,153.6898832884637,43.523281388089586,0.15913516267626082,0.026,0.26666666666666666,0.0
1192.0,49.77147185881277,160.7007552975951,153.6898832884637,43.523281388089586,0.15913516267626082,0.026,0.26666666666666666,0.0
1193.0,49.991131818549114,160.6894188234352,154.50219945536222,43.23629590846103,0.15913516267626082,0.026,0.3,0.0
1194.0,49.99167004668457,160.68967927707794,153.31626468319766,43.30016248230921,0.15913516267626082,0.026,0.3,0.0
1195.0,50.095268195124724,160.66704289351193,154.50219945536222,43.23629590846103,0.15913516267626082,0.026,0.3,0.0
1196.0,50.13873950070859,160.6571419087599,154.50219945536222,43.23629590846103,0.15913516267626082,0.026,0.3,0.0
1197.0,50.832815501697844,160.68757078702177,156.57653548239688,42.920253518523616,0.15913516267626082,0.026,0.36666666666666664,0.0
1198.0,51.01718001514045,160.6532706860214,156.5765354823969,42.92025351852362,0.15913516267626082,0.026,0.36666666666666664,0.0
1199.0,51.055059740513116,160.6447294188253,156.57653548239685,42.920253518523616,0.15913516267626082,0.026,0.36666666666666664,0.0
1200.0,51.20097370496275,160.6481027445872,156.57653548239688,42.92025351852362,0.15913516267626082,0.026,0.36666666666666664,0.0
1201.0,50.44968564558012,160.7088863717614,158.44061778088326,42.663747017053545,0.15913516267626082,0.026,0.36666666666666664,0.0
1202.0,50.18178806986722,160.7194376394809,158.44061778088326,42.663747017053545,0.15913516267626082,0.026,0.36666666666666664,0.0
