time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
893.0,106.66630531640469,327.5541262625368,188.27550217757414,35.62719593623897,0.22403347964087866,0.053,0.43333333333333335,0.0
894.0,106.6383736097713,327.5636877472107,187.83706976622202,36.06285709408938,0.22403347964087866,0.053,0.43333333333333335,0.0
895.0,106.35727353789285,327.63601173396034,187.75463169281932,35.99027853802951,0.22403347964087866,0.053,0.43333333333333335,0.0
896.0,110.11361118820653,329.9746633408809,191.49185726542305,38.732017267821504,0.24296296014001806,0.063,0.5,0.0
897.0,110.02105133847132,330.0023141372803,190.05837392261597,39.81997909087988,0.24296296014001809,0.063,0.5,0.0
898.0,109.29685106400598,330.15373181406,194.54144889974137,35.5511573127296,0.24296296014001806,0.063,0.5,0.0
899.0,108.48306384507354,330.3474324399541,197.20152284236678,32.25817784274039,0.24296296014001806,0.063,0.5,0.0
900.0,110.76462274593618,333.78959134519437,195.60038803301796,34.56195260218965,0.2505983949580594,0.06733333333333333,0.5333333333333333,0.0
901.0,111.12220458261324,334.13696075209936,193.7904011013677,35.70093364634522,0.2601365026289083,0.073,0.5666666666666667,0.0
902.0,110.69775952391649,334.2335559792664,193.7904011013677,35.70093364634522,0.26013650262890825,0.073,0.5666666666666667,0.0
903.0,110.04706394747133,334.38251369235115,193.7904011013677,35.70093364634522,0.2601365026289083,0.073,0.5666666666666667,0.0
904.0,111.87499855476948,336.4832751802041,193.45996995145651,35.47056831552865,0.26013650262890825,0.073,0.6,0.0
905.0,112.83668533366597,336.5100870038034,194.17326584872617,37.27628739990062,0.27436472076416824,0.082,0.6333333333333333,0.0
906.0,112.75780269856813,336.53133458580646,194.17326584872617,37.27628739990062,0.27436472076416824,0.082,0.6333333333333333,0.0
907.0,112.70840034368582,336.5459381442944,194.1732658487262,37.27628739990062,0.27436472076416824,0.082,0.6333333333333333,0.0
908.0,90.44192305071941,293.5773011031176,195.46510194416518,40.91791589201269,0.2612276572051453,0.07366666666666667,0.5,0.0
909.0,55.65277414873042,204.76917707203089,200.40465933150782,50.62520406222145,0.19982631347136331,0.041666666666666664,0.36666666666666664,0.0
910.0,52.71411055382795,200.7360000690625,192.76644455264903,44.51167617527435,0.19982631347136331,0.041666666666666664,0.3333333333333333,0.0
911.0,52.65937066857413,200.7462904160023,192.76644455264903,44.51167617527435,0.19982631347136331,0.041666666666666664,0.3333333333333333,0.0
912.0,52.40682406615016,200.78685561468828,192.76644455264903,44.51167617527435,0.19982631347136331,0.041666666666666664,0.3333333333333333,0.0
913.0,51.712408223677485,200.86213289501532,192.76644455264903,44.51167617527435,0.19982631347136331,0.041666666666666664,0.3333333333333333,0.0
914.0,51.47093947061401,200.88629566330815,192.76644455264903,44.51167617527435,0.19982631347136331,0.041666666666666664,0.3333333333333333,0.0
915.0,42.248646028689635,152.2170571110883,192.74153125545683,44.68179321892121,0.19982631347136334,0.041666666666666664,0.3,0.0
916.0,41.93676868900259,152.2419878115908,194.6973268467235,44.95763752304994,0.19982631347136337,0.041666666666666664,0.26666666666666666,0.0
917.0,41.970494892292265,152.2356944595004,194.6973268467235,44.95763752304994,0.19982631347136334,0.041666666666666664,0.26666666666666666,0.0
918.0,40.99607742828062,151.8153469310705,194.16463889487213,46.87768991440954,0.19751680659854975,0.04066666666666666,0.26666666666666666,0.0
919.0,29.28707788248462,95.14993780584807,195.91329591468812,51.19686234778167,0.18377975949489103,0.035,0.23333333333333334,0.0
920.0,30.090243733768904,95.24129029518402,177.94113772302723,55.48030900458586,0.18377975949489106,0.035,0.23333333333333334,0.0
921.0,31.19717019093226,95.34109403147244,174.25819251737417,56.48305162599365,0.18377975949489106,0.035,0.26666666666666666,0.0
922.0,27.717815358104634,85.31666455691071,172.19156608385063,58.343730954205896,0.16780643611018023,0.029,0.23333333333333334,0.0
923.0,28.01241783202591,85.30050017598244,172.19156608385063,58.343730954205896,0.16780643611018023,0.029,0.23333333333333334,0.0
924.0,28.67115502601432,85.32187466120587,168.37255011116272,59.662237968194844,0.16780643611018023,0.029,0.26666666666666666,0.0
925.0,29.504883433846253,85.37724674079236,162.65841717664992,59.08848193293959,0.16780643611018023,0.029,0.3,0.0
926.0,26.037300362890548,71.75845886320191,147.5253692275494,50.73655806410704,0.13652472303579305,0.019,0.23333333333333334,0.0
927.0,30.329664627767595,115.62013063118631,150.66895201861317,52.75578194082885,0.14338409953687334,0.021,0.23333333333333334,0.0
928.0,60.80699346745726,245.8577440485419,176.00155236181226,50.701415154306574,0.18377975949489106,0.035,0.4,0.0
929.0,101.41998028688563,347.99943297607393,182.69448344758203,43.879691358739386,0.2423624466693542,0.06266666666666666,0.5666666666666667,0.0
930.0,130.09356455196328,403.36446029244667,183.43253773750826,38.57346738886636,0.2712931993250107,0.08,0.6333333333333333,0.0
931.0,155.01726694597033,436.1016792806362,181.70376871932027,35.05988317259645,0.2880825498976909,0.09133333333333334,0.7666666666666667,0.0
932.0,158.77864518900242,436.8272535148772,177.4463199143596,39.70251091939311,0.29955504038861075,0.09966666666666667,0.7666666666666667,0.0
933.0,158.88551621060407,436.79130672350914,178.34041124231166,39.08147006968556,0.29955504038861075,0.09966666666666667,0.7333333333333333,0.0
934.0,157.98432875742247,435.25558919509587,177.25695886808728,36.576441099747484,0.29550333707459586,0.09666666666666666,0.7666666666666667,0.0
935.0,157.43471788878531,435.230611268614,177.51452640623887,36.969502970483134,0.28713450197115326,0.09066666666666667,0.7333333333333333,0.0
936.0,158.7072922887154,434.9200236459414,177.48426349750366,36.42312179667618,0.28713450197115326,0.09066666666666667,0.7333333333333333,0.0
937.0,159.09750558574964,434.7979990104049,177.680214461026,36.2981029066367,0.28713450197115326,0.09066666666666667,0.7333333333333333,0.0
938.0,159.5674740139475,434.6509284137504,179.14569792135953,35.65478509070869,0.28713450197115326,0.09066666666666667,0.7,0.0
939.0,160.29390407418717,434.44336239340885,179.11059995463935,35.70198990969001,0.28713450197115326,0.09066666666666667,0.7,0.0
940.0,160.68079954598852,434.32305850578166,179.1105999546394,35.70198990969001,0.28713450197115326,0.09066666666666667,0.7,0.0
941.0,161.0881440463292,434.20395113894403,178.49818200896928,35.758263340526184,0.28713450197115326,0.09066666666666667,0.7333333333333333,0.0
942.0,161.08476346500922,434.20508278079814,178.4981820089693,35.758263340526184,0.28713450197115326,0.09066666666666667,0.7333333333333333,0.0
943.0,161.07861012121944,434.20718286399057,178.49818200896928,35.758263340526184,0.28713450197115326,0.09066666666666667,0.7333333333333333,0.0
944.0,161.06917036030364,434.2103029827362,178.49818200896928,35.758263340526184,0.28713450197115326,0.09066666666666667,0.7333333333333333,0.0
945.0,161.09440207431012,434.2017019744322,178.5536040344337,35.796579761751694,0.28713450197115326,0.09066666666666667,0.7333333333333333,0.0
946.0,162.5592653348335,433.84504389113545,176.53308287615306,37.18308103922713,0.28713450197115326,0.09066666666666667,0.7333333333333333,0.0
947.0,162.79944419266047,433.76549546288106,176.53308287615306,37.18308103922713,0.28713450197115326,0.09066666666666667,0.7333333333333333,0.0
948.0,163.86531446613282,433.47457080128163,175.04289289579378,38.283280610718265,0.28713450197115326,0.09066666666666667,0.7333333333333333,0.0
949.0,163.6923157043017,433.5102513002278,174.74915830710702,38.124128654371894,0.28713450197115326,0.09066666666666667,0.7333333333333333,0.0
950.0,163.60215599937985,433.51865607175006,175.54118920506997,37.62320842139817,0.28713450197115326,0.09066666666666667,0.7333333333333333,0.0
951.0,163.08752858784456,433.6575274519141,175.54118920506997,37.62320842139817,0.28713450197115326,0.09066666666666667,0.7333333333333333,0.0
952.0,162.99311199848043,433.6914038067979,175.54118920506997,37.62320842139817,0.2871345019711533,0.09066666666666667,0.7333333333333333,0.0
953.0,163.33462346240262,433.6318834495059,173.5044802514795,39.722756328394325,0.28713450197115326,0.09066666666666667,0.7333333333333333,0.0
954.0,163.25873517836177,433.66127421101345,173.5044802514795,39.722756328394325,0.28713450197115326,0.09066666666666667,0.7333333333333333,0.0
955.0,162.5160437917272,433.87593743297066,172.93010063970286,40.057362374052985,0.28713450197115326,0.09066666666666667,0.7333333333333333,0.0
956.0,162.16139478299107,433.98461090376713,172.93010063970283,40.057362374052985,0.28713450197115326,0.09066666666666667,0.7333333333333333,0.0
957.0,159.63017794077444,426.68389280317524,170.47149645348372,41.10866521920769,0.29043243620504927,0.093,0.7,0.0
958.0,163.8873381674106,434.7612865760433,170.4068238905518,38.8616939019125,0.2918287168871494,0.094,0.7333333333333333,0.0
959.0,153.31820502706938,408.3007939628596,170.41755461477666,40.1195466712337,0.28808254989769083,0.09133333333333334,0.7333333333333333,0.0
960.0,150.87648533901304,392.3174442527625,168.92859721068288,37.042286214712526,0.29955504038861075,0.09966666666666667,0.7666666666666667,0.0
961.0,142.71479526284216,384.48009293780865,174.35782723598984,40.497485970311445,0.30088683734734706,0.10066666666666667,0.7666666666666667,0.0
962.0,160.4759338420973,412.2994250978319,171.70960834090508,40.774373602507694,0.31577611618923235,0.11233333333333333,0.9333333333333333,0.0
963.0,160.4944743833103,412.2930304908042,171.70960834090508,40.774373602507694,0.31577611618923235,0.11233333333333333,0.9333333333333333,0.0
964.0,160.46597808668167,412.28957360721387,171.65453202794137,40.80794554857745,0.31577611618923235,0.11233333333333333,0.9333333333333333,0.0
965.0,160.52529539169583,412.2724153660991,171.65453202794137,40.80794554857745,0.31577611618923235,0.11233333333333333,0.9333333333333333,0.0
966.0,160.46750543604486,412.28193743893235,171.63251226842428,40.85497379693089,0.31577611618923235,0.11233333333333333,0.9666666666666667,0.0
967.0,160.48537916040007,412.2774768619215,171.5228031757394,40.84393563062883,0.31577611618923235,0.11233333333333333,0.9666666666666667,0.0
968.0,160.4458285093804,412.2895096905813,171.63958481181962,40.86298056451502,0.31577611618923235,0.11233333333333333,0.9666666666666667,0.0
969.0,160.43702778635202,412.292681559976,171.63958481181962,40.86298056451502,0.31577611618923235,0.11233333333333333,0.9666666666666667,0.0
970.0,160.38581493372442,412.307333409528,171.63958481181962,40.86298056451502,0.31577611618923235,0.11233333333333333,0.9666666666666667,0.0
971.0,160.3681065871728,412.31246282025165,171.6466354662862,40.85855370423396,0.31577611618923235,0.11233333333333333,0.9666666666666667,0.0
972.0,160.38417736413624,412.3067219303173,171.64663546628623,40.85855370423396,0.31577611618923235,0.11233333333333333,0.9666666666666667,0.0
973.0,160.41672268309833,412.2950927014076,171.64663546628623,40.85855370423396,0.31577611618923235,0.11233333333333333,0.9666666666666667,0.0
974.0,161.51167663032768,412.05223753605577,171.64663546628623,40.85855370423396,0.31577611618923235,0.11233333333333333,0.9666666666666667,0.0
975.0,162.03723837916598,411.88078910392886,171.64663546628623,40.858553704233955,0.31577611618923235,0.11233333333333333,0.9666666666666667,0.0
976.0,161.74393372649703,411.9680502328498,173.5503364659704,39.93820031959699,0.31577611618923235,0.11233333333333333,0.9666666666666667,0.0
977.0,161.9290364124934,411.9111992936808,173.55033646597036,39.93820031959698,0.31577611618923235,0.11233333333333333,0.9666666666666667,0.0
978.0,161.55373668216518,411.98812658748267,175.56276793310653,38.63754286722741,0.3157761161892324,0.11233333333333333,0.9666666666666667,0.0
979.0,161.9137456523195,411.9068352492731,175.56276793310653,38.6375428672274,0.31577611618923235,0.11233333333333333,0.9666666666666667,0.0
980.0,161.55540856992272,412.0139417916146,177.75343648247653,37.20357385103496,0.31577611618923235,0.11233333333333333,0.9666666666666667,0.0
981.0,161.74825966708713,411.9491496581116,177.75343648247653,37.20357385103496,0.31577611618923235,0.11233333333333333,0.9666666666666667,0.0
982.0,161.79517843307647,411.9329336360959,177.75343648247653,37.20357385103496,0.31577611618923235,0.11233333333333333,0.9666666666666667,0.0
983.0,161.1516348798544,412.0956390820651,180.09046653564877,34.86669482820012,0.31577611618923235,0.11233333333333333,0.9666666666666667,0.0
984.0,160.59283983120432,412.26347173138186,180.09046653564872,34.86669482820012,0.31577611618923235,0.11233333333333333,0.9666666666666667,0.0
985.0,160.5771337206835,412.26906700484204,180.09046653564872,34.86669482820012,0.31577611618923235,0.11233333333333333,0.9666666666666667,0.0
986.0,160.58063925233148,412.26781096484285,180.09046653564877,34.86669482820012,0.31577611618923235,0.11233333333333333,0.9666666666666667,0.0
987.0,158.51820704064653,410.47037899087064,180.60170797732698,34.35267316424157,0.3091132478558627,0.107,0.9666666666666667,0.0
988.0,124.03304216651367,347.5556043412443,176.28508538599917,37.00888038463497,0.2913644148179771,0.09366666666666666,0.8,0.0
989.0,93.90382673182754,292.8240664193485,168.3204175942176,37.46318808827962,0.24944382578492946,0.06666666666666667,0.6,0.0
990.0,64.56274283296818,229.97709314545455,169.25340626865358,46.42393694368825,0.18876175460087244,0.037,0.4666666666666667,0.0
991.0,46.42943621110868,168.55181954356988,155.11038333442002,40.550964870842535,0.13999999999999999,0.02,0.3333333333333333,0.0
992.0,24.918700137959156,24.491623129194636,180.6482509654922,4.704323778825165,0.0,0.0,0.06666666666666667,0.0
993.0,24.88634199825255,24.502898861537275,180.6482509654922,4.704323778825165,0.0,0.0,0.06666666666666667,0.0
994.0,23.325542991244898,21.266485767867447,176.01771833912585,2.1791517410583316,0.0,0.0,0.03333333333333333,0.0
995.0,22.73398559222704,21.073451329676995,176.01771833912585,2.1791517410583316,0.0,0.0,0.03333333333333333,0.0
996.0,21.506966153787094,19.343407378588996,0.0,0.0,0.0,0.0,0.0,0.0
997.0,21.116705177645716,19.260831803628758,0.0,0.0,0.0,0.0,0.0,0.0
998.0,20.745898745480766,19.223816053203365,0.0,0.0,0.0,0.0,0.0,0.0
999.0,20.308164543564246,18.64985662250722,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,20.083681762074285,18.561979513394807,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,19.67772723844276,18.27827695694494,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,20.301342642718108,18.49682507377915,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,21.00741045093052,18.83688746151003,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,19.89357293509681,15.744541817164652,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,19.275796610812694,15.532291600582337,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,18.324374865451315,12.017513182518396,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,17.84489158160918,11.758339283340172,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,17.087445086107678,11.186466528453813,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,16.61067883145516,9.454549714380377,0.0,0.0,0.0,0.0,0.0,0.0
