time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
881.0,774.322026046722,1876.7859474318964,154.7855881477177,38.643336977049096,0.32181706328630594,0.11733333333333333,0.7666666666666667,0.0
882.0,774.5395908571196,1876.523766258096,154.7855881477177,38.643336977049096,0.32181706328630594,0.11733333333333333,0.7666666666666667,0.0
883.0,755.5789142132105,1878.7062327944307,150.23259622013364,19.244229523382586,0.32181706328630594,0.11733333333333333,0.7666666666666667,0.0
884.0,760.0764118508213,1877.7644958507872,150.23259622013364,19.244229523382586,0.32181706328630594,0.11733333333333333,0.7666666666666667,0.0
885.0,812.4812012222819,1904.6163558153708,148.975259390236,19.03419790021469,0.33740035566074916,0.131,0.8666666666666667,0.0
886.0,1170.2497558895607,3060.7243217862015,150.1648108759953,31.719639098640553,0.33740035566074916,0.131,0.9,0.0
887.0,1196.0639445281508,3056.9612017294744,150.1648108759953,31.719639098640556,0.33740035566074916,0.131,0.9,0.0
888.0,1205.7550825255255,3055.484474841504,150.16481087599527,31.719639098640553,0.3374003556607491,0.131,0.9,0.0
889.0,1213.9617067717652,3055.3470137333147,150.1648108759953,31.719639098640553,0.33740035566074916,0.131,0.9,0.0
890.0,1301.6195244826292,3069.436460162971,150.22454598711488,30.78324230035113,0.3452495072005494,0.13833333333333334,0.9333333333333333,0.0
891.0,1289.052904175863,3065.9316987886746,150.22454598711488,30.78324230035113,0.3452495072005494,0.13833333333333334,0.9333333333333333,0.0
892.0,1069.1026985334697,2816.654057024999,149.30632071400507,30.328632633164762,0.3547692520811552,0.14766666666666667,1.0,0.0
893.0,1026.9151932482735,2809.569018231696,149.30632071400507,30.328632633164762,0.3547692520811552,0.14766666666666667,1.0,0.0
894.0,1033.116551642375,2808.3442760165644,148.92939321001575,30.206590101193143,0.3580488793447062,0.151,1.0333333333333334,0.0
895.0,1036.3926379166544,2807.4606674098186,149.82111519821825,30.26518956703904,0.36030850978324425,0.15333333333333332,1.0333333333333334,0.0
896.0,1035.7062897511041,2807.700893375237,147.56413475772536,19.637769290840282,0.36030850978324425,0.15333333333333332,1.0,0.0
897.0,1038.285010765774,2806.9813764357427,146.9324806178733,19.837585853238558,0.364428166980667,0.15766666666666668,1.0333333333333334,0.0
898.0,1038.4160140274917,2806.935966089277,146.9324806178733,19.837585853238554,0.364428166980667,0.15766666666666668,1.0333333333333334,0.0
899.0,1038.2681082800477,2806.98921304687,146.9324806178733,19.837585853238558,0.364428166980667,0.15766666666666668,1.0333333333333334,0.0
900.0,1037.9510040954233,2807.102012405473,146.93248061787332,19.837585853238554,0.364428166980667,0.15766666666666668,1.0333333333333334,0.0
901.0,1043.7235093743918,2806.295008828179,147.61055555558593,20.826991988533404,0.3696695220809467,0.16333333333333333,1.0666666666666667,0.0
902.0,1031.4276429643558,2805.1210100076883,148.0212263656046,21.057212377848334,0.36474100400146947,0.158,1.0,0.0
903.0,970.1659018959597,2783.6310690433684,147.2774793127836,21.5455775836212,0.35509998591945907,0.148,0.8666666666666667,0.0
904.0,799.0777088071987,2636.317566353737,142.12769522894754,19.540384805220565,0.32843720861071757,0.123,0.7,0.0
905.0,715.9391065347468,2604.3205661181064,139.54622293020793,20.154465036633145,0.28474374444401757,0.089,0.5333333333333333,0.0
906.0,671.122983992519,2598.204364422118,137.6865878388084,21.47368225614212,0.25458441079968397,0.06966666666666667,0.43333333333333335,0.0
907.0,631.8266293865295,2583.662739718264,137.21457866811716,22.685494075109926,0.22469732728470287,0.05333333333333334,0.3333333333333333,0.0
908.0,642.0591297222857,2582.9317215422,139.9363557559312,22.73147384624051,0.20948508300115307,0.046,0.3,0.0
909.0,642.0738288637993,2582.928546516112,139.9363557559312,22.73147384624051,0.20948508300115307,0.046,0.3,0.0
910.0,647.9761204553054,2582.6178225991557,139.9363557559312,22.731473846240508,0.20948508300115307,0.046,0.3,0.0
911.0,659.1830742007832,2581.8029479495713,139.9363557559312,22.73147384624051,0.20948508300115307,0.046,0.3,0.0
912.0,657.1980044072515,2582.2388058419274,139.9363557559312,22.73147384624051,0.20948508300115307,0.046,0.3,0.0
913.0,658.1536951183847,2582.0257257226895,139.9363557559312,22.731473846240508,0.20948508300115307,0.046,0.3,0.0
914.0,701.0664844495788,2608.5306917928838,139.9363557559312,22.73147384624051,0.20948508300115307,0.046,0.3,0.0
915.0,661.6510313524514,2585.307611354865,135.74763341677442,23.645895507165655,0.20730412441627882,0.045,0.26666666666666666,0.0
916.0,304.25742324180953,761.6902407447726,133.0607758696121,19.254847747882753,0.20730412441627882,0.045,0.26666666666666666,0.0
917.0,278.4573611808864,746.6579125770317,133.0607758696121,19.254847747882753,0.20730412441627882,0.045,0.26666666666666666,0.0
918.0,266.6272955411716,739.956114869775,133.0607758696121,19.254847747882753,0.20730412441627882,0.045,0.26666666666666666,0.0
919.0,257.5053273051706,730.1234711352965,133.0607758696121,19.254847747882753,0.20730412441627882,0.045,0.26666666666666666,0.0
920.0,169.9879568522543,513.5050383063194,131.1473583712011,20.84689632315368,0.19038878351649,0.03766666666666667,0.23333333333333334,0.0
921.0,164.11300223278732,502.67250157887906,131.1473583712011,20.84689632315368,0.19038878351649,0.03766666666666667,0.23333333333333334,0.0
922.0,151.1128309651029,489.04647933390885,131.13219367794284,23.544369168449943,0.16592334240713558,0.028333333333333332,0.16666666666666666,0.0
923.0,167.1886528701075,514.3656392870183,132.66352497890904,22.05043476647199,0.18876175460087244,0.037,0.23333333333333334,0.0
924.0,259.22569893397304,860.2207826211754,151.38680017569212,45.3319297248904,0.23374344910606584,0.058,0.3333333333333333,0.0
925.0,361.70913557983704,1061.2630345910347,152.3048880278931,37.305906322201366,0.27688726145410797,0.08366666666666667,0.5,0.0
926.0,450.3605538735854,1171.3788143284378,149.47952250121526,33.19827194825093,0.31122053631182856,0.10866666666666666,0.6333333333333333,0.0
927.0,492.21969340121683,1198.939273584811,147.69449347529354,31.811186622078743,0.32062421756456405,0.11633333333333333,0.7,0.0
928.0,495.27585832538193,1198.8304521341206,143.1185670396491,20.19897778304067,0.32300240797176044,0.11833333333333333,0.6666666666666666,0.0
929.0,495.16355072963745,1198.8752327205154,146.25685207967686,31.78871435773257,0.3230024079717605,0.11833333333333333,0.7,0.0
930.0,495.5652551582758,1198.7181668140108,147.15290659995816,31.946945602975983,0.32300240797176044,0.11833333333333333,0.7,0.0
931.0,489.5949299492987,1198.042955890116,146.2724002449536,31.453410785916375,0.3161848966805481,0.11266666666666666,0.6666666666666666,0.0
932.0,489.13860864154947,1197.943063148204,146.2724002449536,31.453410785916375,0.3161848966805481,0.11266666666666666,0.6666666666666666,0.0
933.0,488.6102991613687,1198.0564144865957,146.27240024495362,31.453410785916375,0.3161848966805481,0.11266666666666666,0.6666666666666666,0.0
934.0,488.169455082754,1198.1800771536812,143.082782543971,19.40300425272062,0.3161848966805481,0.11266666666666666,0.6333333333333333,0.0
935.0,482.1723820810517,1199.416340463002,143.08278254397104,19.403004252720624,0.3161848966805481,0.11266666666666666,0.6333333333333333,0.0
936.0,483.3986486963571,1198.985091788474,142.96528213331612,19.29952159664558,0.31618489668054817,0.11266666666666666,0.6333333333333333,0.0
937.0,478.9126571781464,1200.0913794346643,142.96528213331607,19.29952159664558,0.3161848966805481,0.11266666666666666,0.6333333333333333,0.0
938.0,465.27441692385315,1200.7681934926013,146.27240024495356,31.453410785916375,0.31618489668054817,0.11266666666666666,0.6666666666666666,0.0
939.0,465.9074979540762,1200.5449440846821,143.08278254397104,19.403004252720624,0.31618489668054817,0.11266666666666666,0.6333333333333333,0.0
940.0,460.00456245931093,1200.3126644047584,142.9652821333161,19.29952159664558,0.31618489668054817,0.11266666666666666,0.6333333333333333,0.0
941.0,448.3884960451377,1200.3282360068156,146.27240024495362,31.453410785916375,0.3161848966805481,0.11266666666666666,0.6666666666666666,0.0
942.0,451.1435479355713,1199.5953785937497,146.2724002449536,31.453410785916375,0.31618489668054817,0.11266666666666666,0.6666666666666666,0.0
943.0,450.3845938150621,1199.8191995764437,143.08278254397104,19.403004252720624,0.3161848966805481,0.11266666666666666,0.6333333333333333,0.0
944.0,403.13361908266825,1131.5812238900364,143.08278254397104,19.40300425272062,0.3161848966805481,0.11266666666666666,0.6333333333333333,0.0
945.0,389.4145999528404,1132.1273133083776,149.37183664884478,32.08007751185839,0.30000000000000004,0.1,0.6,0.0
946.0,386.9869050930837,1132.1517585035906,149.37183664884478,32.080077511858384,0.30000000000000004,0.1,0.6,0.0
947.0,386.82161828929156,1132.2041251247279,149.37183664884478,32.080077511858384,0.30000000000000004,0.1,0.6,0.0
948.0,386.3058341378045,1132.3410108214719,148.37391681842107,29.65834796319763,0.30000000000000004,0.1,0.6,0.0
949.0,386.16502205592417,1132.3855208031734,148.37391681842107,29.65834796319763,0.30000000000000004,0.1,0.6,0.0
950.0,386.44342486244557,1132.3030762924639,148.37391681842107,29.65834796319763,0.30000000000000004,0.1,0.6,0.0
951.0,385.419734505001,1132.5978494271299,148.37391681842107,29.65834796319763,0.30000000000000004,0.1,0.6,0.0
952.0,398.17045515677177,1138.833883183948,146.99957770646327,29.21747093446935,0.30911324785586275,0.107,0.6666666666666666,0.0
953.0,482.92900229009086,1273.35948101114,147.59317095765843,27.380364255118828,0.32805419606454594,0.12266666666666666,0.7,0.0
954.0,459.3663314064957,1178.9578246515753,145.123868357567,25.415995431864363,0.32300240797176044,0.11833333333333333,0.6666666666666666,0.0
955.0,431.988097678431,1107.0099561150766,142.43808313477032,14.91019610691234,0.3253509216557135,0.12033333333333333,0.6,0.0
956.0,411.9401605200722,1074.35143462793,142.8120549361628,15.840423821591262,0.3230024079717605,0.11833333333333333,0.5666666666666667,0.0
957.0,398.78716923694884,1050.4554318115677,142.85813337356294,16.061615966758367,0.32181706328630594,0.11733333333333333,0.6,0.0
958.0,397.7453491698912,1050.0224693635341,141.77012062219708,17.013863180655935,0.3265142501569504,0.12133333333333333,0.6,0.0
959.0,397.7670446989893,1050.0145232148052,141.77012062219708,17.013863180655935,0.3265142501569504,0.12133333333333333,0.6,0.0
960.0,399.64756185430383,1049.4589728355377,144.0697212513006,28.339306821433713,0.3314733104724354,0.12566666666666668,0.6666666666666666,0.0
961.0,399.7741047946777,1049.4143355111,144.06972125130056,28.339306821433713,0.3314733104724354,0.12566666666666668,0.6666666666666666,0.0
962.0,401.2417701855623,1049.1213872895603,144.0697212513006,28.339306821433713,0.3314733104724354,0.12566666666666668,0.6666666666666666,0.0
963.0,408.121516155583,1048.427992872447,144.0697212513006,28.339306821433713,0.3314733104724354,0.12566666666666668,0.6666666666666666,0.0
964.0,408.1054702311982,1048.4337054245466,144.06972125130062,28.339306821433713,0.3314733104724354,0.12566666666666668,0.6666666666666666,0.0
965.0,411.94236783520535,1047.8241962438103,144.06972125130056,28.339306821433713,0.3314733104724354,0.12566666666666668,0.6666666666666666,0.0
966.0,411.4096902836708,1047.991059137759,144.06972125130056,28.339306821433713,0.3314733104724354,0.12566666666666668,0.6666666666666666,0.0
967.0,412.70755854896885,1047.684704921879,144.06972125130056,28.339306821433713,0.33147331047243533,0.12566666666666668,0.6666666666666666,0.0
968.0,424.95391470075924,1050.1274434205689,144.0697212513006,28.339306821433713,0.3314733104724354,0.12566666666666668,0.6666666666666666,0.0
969.0,424.24631914352176,1050.386349252686,144.0697212513006,28.339306821433713,0.3314733104724354,0.12566666666666668,0.6666666666666666,0.0
970.0,425.99388063790866,1049.8492037890528,143.5589633311341,28.809863739423783,0.3314733104724354,0.12566666666666668,0.6666666666666666,0.0
971.0,427.01709845830595,1049.4860110365453,143.1627496592564,25.507774786633924,0.3314733104724354,0.12566666666666668,0.6666666666666666,0.0
972.0,424.6732541696642,1050.1108565676805,143.1627496592564,25.507774786633924,0.3314733104724354,0.12566666666666668,0.6666666666666666,0.0
973.0,427.04924133674325,1049.3387973587853,143.1627496592564,25.507774786633924,0.33147331047243533,0.12566666666666668,0.6666666666666666,0.0
974.0,427.01831881072184,1049.3496155268992,143.1627496592564,25.507774786633924,0.3314733104724354,0.12566666666666668,0.6666666666666666,0.0
975.0,427.07258734786683,1049.3284190178429,143.16274965925643,25.507774786633924,0.3314733104724354,0.12566666666666668,0.6666666666666666,0.0
976.0,428.4768507778627,1048.8965583601357,143.1627496592564,25.507774786633924,0.3314733104724354,0.12566666666666668,0.6666666666666666,0.0
977.0,428.8607678329174,1048.751772731583,143.1627496592564,25.507774786633924,0.3314733104724354,0.12566666666666668,0.6666666666666666,0.0
978.0,427.78511325519827,1049.1354883796719,143.1627496592564,25.507774786633924,0.3314733104724354,0.12566666666666668,0.6666666666666666,0.0
979.0,428.74291039183123,1048.8243281722232,144.06972125130056,28.339306821433713,0.3314733104724354,0.12566666666666668,0.6666666666666666,0.0
980.0,428.65370483019313,1048.8626628898187,144.06972125130056,28.339306821433713,0.3314733104724354,0.12566666666666668,0.6666666666666666,0.0
981.0,428.21097540462296,1049.0299840703062,144.06972125130056,28.339306821433713,0.3314733104724354,0.12566666666666668,0.6666666666666666,0.0
982.0,416.52072870731394,1042.188438122448,145.2716562752653,28.805083818432088,0.32339587024093075,0.11866666666666667,0.6,0.0
983.0,315.4859748012691,855.1217026190188,142.6465902642019,28.66370027612448,0.29275397331016517,0.09466666666666666,0.4666666666666667,0.0
984.0,240.48229797949577,710.4935964790624,142.40039531579663,32.608606181939926,0.25117302579872886,0.06766666666666667,0.36666666666666664,0.0
985.0,170.9911470410359,527.8876496244558,140.0658914361501,42.404256424776705,0.20583461538062273,0.044333333333333336,0.3,0.0
986.0,107.75689881791504,264.1436094842555,127.11268650565317,21.012000648455217,0.14113783648933012,0.02033333333333333,0.2,0.0
987.0,76.39183987609347,176.85485167814562,177.41434273004424,97.87078303339469,0.09090593428863096,0.008333333333333333,0.06666666666666667,0.0
988.0,74.46079191067709,174.96667375291014,315.81621436993566,1.6344448357557262,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
989.0,76.72595193261962,176.78822382804154,315.81621436993566,1.6344448357557262,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
990.0,73.85337270202965,176.79809873093583,0.0,0.0,0.0,0.0,0.0,0.0
991.0,78.25154603851921,185.47692032699754,80.91689911511047,5.618278067735881,0.0,0.0,0.06666666666666667,0.0
992.0,83.58599016417452,195.95954833430324,88.87804966607958,11.16138519495154,0.05763872155263527,0.0033333333333333335,0.1,0.0
993.0,76.28834442963698,188.22009798237536,88.87804966607958,11.16138519495154,0.057638721552635275,0.0033333333333333335,0.1,0.0
994.0,76.02533805044783,188.29786506438992,88.87804966607958,11.16138519495154,0.057638721552635275,0.0033333333333333335,0.1,0.0
995.0,71.76695047685138,184.90180838030446,88.87804966607958,11.161385194951542,0.057638721552635275,0.0033333333333333335,0.1,0.0
996.0,71.50042362765767,185.0106001966494,88.87804966607958,11.161385194951542,0.057638721552635275,0.0033333333333333335,0.1,0.0
997.0,72.51299292573613,184.73506243047774,88.87804966607958,11.161385194951542,0.057638721552635275,0.0033333333333333335,0.1,0.0
998.0,60.18656445072925,142.7388782423548,88.87804966607958,11.161385194951542,0.057638721552635275,0.0033333333333333335,0.1,0.0
999.0,64.10943432987901,146.81907361234843,88.71966889887923,11.299960705174412,0.057638721552635275,0.0033333333333333335,0.13333333333333333,0.0
1000.0,64.75002525121064,147.5215055045087,88.71966889887923,11.299960705174412,0.057638721552635275,0.0033333333333333335,0.13333333333333333,0.0
1001.0,63.73892835154108,147.58916088566338,100.59841363940323,24.356295899025014,0.057638721552635275,0.0033333333333333335,0.13333333333333333,0.0
1002.0,66.48411553924042,148.40233249730247,100.59841363940323,24.356295899025014,0.057638721552635275,0.0033333333333333335,0.13333333333333333,0.0
1003.0,65.24141327189851,149.90515382055185,114.22800098965556,24.140236709937497,0.058410314650378145,0.003423485107839781,0.03333333333333333,0.0
