time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
886.0,262.9213754467036,540.1929864342698,185.388730863042,52.83107613250141,0.36474100400146947,0.158,0.7333333333333333,1.0
887.0,229.7707910364199,510.91483121964075,191.09488627120808,52.07365907476418,0.33371827772672097,0.12766666666666668,0.5666666666666667,1.0
888.0,208.31673870977022,494.24564834929424,194.82997609242432,49.10816868426603,0.31740597907971985,0.11366666666666667,0.5333333333333333,1.0
889.0,193.11012866130832,484.7080020354247,199.05450128987002,45.37554908519641,0.3052605444534226,0.104,0.5,1.0
890.0,220.15391548913556,517.5926289889851,189.11769179009926,51.71631123464895,0.32062421756456405,0.11633333333333333,0.6333333333333333,1.0
891.0,258.08424262117603,566.5752667343087,193.46727109284598,51.14961224070906,0.3438473498516456,0.137,0.7333333333333333,1.0
892.0,298.6056985886802,608.2304635685455,193.10570627942724,46.8336213785124,0.37178114828783637,0.16566666666666666,0.8333333333333334,1.0
893.0,310.0453737187442,614.073261370775,193.87651634053015,46.81311527671701,0.3782472736187268,0.173,0.8666666666666667,1.0
894.0,311.04115493822127,613.6563053315209,193.87651634053015,46.81311527671701,0.3782472736187268,0.173,0.8666666666666667,1.0
895.0,311.6187927887695,613.3890340231225,193.87651634053015,46.81311527671701,0.3782472736187268,0.173,0.8666666666666667,1.0
896.0,312.2209542483123,613.1126696813984,193.8765163405301,46.813115276717014,0.3782472736187268,0.173,0.8666666666666667,1.0
897.0,312.3810158544207,613.0370631642509,193.95528039823395,46.82209308939149,0.3782472736187268,0.173,0.8666666666666667,1.0
898.0,312.5604364991784,612.9642320873205,194.60377388308197,46.794861939167276,0.3782472736187268,0.173,0.8666666666666667,1.0
899.0,309.89761838535,613.5264276497642,194.06086578465596,46.026397583744725,0.3782472736187268,0.173,0.8666666666666667,1.0
900.0,308.1045066811529,614.1904109454525,193.00608347633855,44.97270707539384,0.3782472736187268,0.173,0.8666666666666667,1.0
901.0,346.4745759467851,670.7203445811961,192.0582750290247,44.636907063263145,0.3907121702737195,0.188,0.9333333333333333,2.0
902.0,382.87997126875905,706.8007259169138,193.6406354937037,42.69780283027994,0.4126595314407373,0.21766666666666667,1.0666666666666667,2.0
903.0,401.83962553842616,713.1392238828149,193.42063586551257,42.663031264531824,0.4239988207530771,0.235,1.1666666666666667,2.0
904.0,410.72971758299354,707.1917928002154,193.02715469987288,43.43719858116373,0.42606402753055267,0.23833333333333334,1.1666666666666667,1.0
905.0,371.9226402813887,671.2721501641433,192.67611677233614,45.34271632146669,0.41197356981027583,0.21666666666666667,1.0666666666666667,1.0
906.0,328.69852221360486,630.0522691205828,189.6740919980577,46.0763041052868,0.39256407827965556,0.19033333333333333,0.9333333333333333,1.0
907.0,299.1906986670094,613.0280595966549,191.85223658262575,43.87160311461767,0.3669149159622099,0.16033333333333333,0.8,1.0
908.0,270.37963768993404,588.31202128906,191.79139101615485,46.87003380628147,0.344899985503044,0.138,0.7333333333333333,1.0
909.0,271.419402761177,587.8981784091199,191.79139101615488,46.87003380628147,0.34489998550304407,0.138,0.7333333333333333,1.0
910.0,270.05532130631735,587.9686136040439,191.79139101615488,46.87003380628148,0.34489998550304407,0.138,0.7333333333333333,1.0
911.0,268.6823544734994,588.3174830234176,191.7241200111659,46.91122960379355,0.34489998550304407,0.138,0.7333333333333333,1.0
912.0,270.99115261048456,587.6886315595073,191.72412001116587,46.91122960379355,0.34489998550304407,0.138,0.7333333333333333,1.0
913.0,271.2894511660672,587.7192711206568,191.72412001116587,46.91122960379355,0.34489998550304407,0.138,0.7333333333333333,1.0
914.0,270.6046821981927,587.9284861442293,191.72412001116587,46.91122960379355,0.34489998550304407,0.138,0.7333333333333333,1.0
915.0,269.6307550106915,588.216150801474,191.413142992543,47.13486694171613,0.34489998550304407,0.138,0.7,1.0
916.0,269.6510423212323,588.231141559919,191.41314299254293,47.13486694171613,0.34489998550304407,0.138,0.7,1.0
917.0,269.8853759197442,588.14980380234,191.413142992543,47.13486694171613,0.34489998550304407,0.138,0.7,1.0
918.0,271.0749961022221,587.8257880028773,191.41314299254293,47.13486694171613,0.34489998550304407,0.138,0.7,1.0
919.0,271.98363839279403,587.4761582006341,191.41314299254293,47.13486694171613,0.34489998550304407,0.138,0.7,1.0
920.0,244.87227657877102,561.4139675618702,200.97097524620966,39.29002937422936,0.3303405650066139,0.12466666666666666,0.5333333333333333,1.0
921.0,207.76335540103958,510.55475925781036,197.40124595498895,37.93875547065811,0.3065534211193866,0.105,0.4666666666666667,1.0
922.0,167.81900256850278,452.0356005148362,200.36940999310292,45.067518484039795,0.26553070548536484,0.07633333333333334,0.36666666666666664,1.0
923.0,155.9596234614449,440.33507653710757,198.5103461605485,45.31125402373052,0.25345413786324344,0.069,0.3333333333333333,1.0
924.0,156.6820899148278,440.2342992990061,198.51034616054852,45.31125402373052,0.25345413786324344,0.069,0.3333333333333333,1.0
925.0,157.05035434045757,440.13209868382006,198.51034616054852,45.31125402373052,0.25345413786324344,0.069,0.3333333333333333,1.0
926.0,157.11512473086933,440.11982365831244,198.51034616054858,45.31125402373052,0.25345413786324344,0.069,0.3333333333333333,1.0
927.0,157.20064048338517,440.09860686291574,198.5103461605485,45.31125402373052,0.25345413786324344,0.069,0.3333333333333333,1.0
928.0,156.50817144261316,440.2424809854299,198.5103461605485,45.31125402373052,0.25345413786324344,0.069,0.3333333333333333,1.0
929.0,155.1716083308096,440.30134530299375,194.52897543874883,36.94995407350266,0.25345413786324344,0.069,0.3333333333333333,1.0
930.0,157.9984714245856,440.1147099983538,194.52897543874883,36.94995407350266,0.25345413786324344,0.069,0.3333333333333333,1.0
931.0,119.38822571282157,326.1626693436137,198.1061782297177,37.216117928278145,0.22535872637986654,0.05366666666666667,0.23333333333333334,0.0
932.0,76.64887242844081,189.41628476758228,189.2421458416152,47.54623207851588,0.15304901175767197,0.024,0.13333333333333333,0.0
933.0,56.6602032271053,118.66252869947223,253.6442947183292,8.444620650550261,0.07283466817998754,0.005333333333333333,0.0,0.0
934.0,40.484646493215806,47.35812141388454,237.68024634368993,104.09172220578898,0.0,0.0,0.06666666666666667,0.0
935.0,41.500259389637264,47.53840449929778,244.43347370873752,102.43648155002202,0.0,0.0,0.06666666666666667,0.0
936.0,39.62015780618388,46.29276157754928,244.43347370873752,102.43648155002202,0.0,0.0,0.06666666666666667,0.0
937.0,39.94953990668805,46.258003870578975,244.43347370873752,102.43648155002202,0.0,0.0,0.06666666666666667,0.0
938.0,40.87427370664354,47.648713758103746,252.63360794693708,40.10011697699316,0.0,0.0,0.03333333333333333,0.0
939.0,40.066985907372064,47.62546472963986,252.63360794693708,40.10011697699316,0.0,0.0,0.03333333333333333,0.0
940.0,60.86837436703847,195.87434858834186,0.0,0.0,0.0,0.0,0.0,0.0
941.0,62.6650802084523,195.8208475421941,0.0,0.0,0.0,0.0,0.0,0.0
942.0,61.9887703962899,195.10537770415135,0.0,0.0,0.0,0.0,0.0,0.0
943.0,61.60575846671389,194.55953487228467,0.0,0.0,0.0,0.0,0.0,0.0
944.0,79.56323286596835,296.54061670931685,188.85922034690066,26.309255188211992,0.07506367667224643,0.005666666666666667,0.03333333333333333,0.0
945.0,135.26090188156428,452.5999362567186,180.0915049984881,29.76567277619471,0.16686787854134444,0.028666666666666667,0.2,0.0
946.0,169.42634751996533,496.37054605246004,193.74323921340996,25.322440902325248,0.22992172581119857,0.056,0.3333333333333333,0.0
947.0,209.5010175701435,551.8402081679361,176.38120754358263,43.23850346638099,0.28232290417573674,0.08733333333333333,0.4666666666666667,0.0
948.0,249.62944384645465,610.5348255234632,161.03236367020784,51.911277292409814,0.3116392144772541,0.109,0.5666666666666667,0.0
949.0,253.7604727980504,611.3281972253718,163.0767107987454,52.6147900552729,0.32573950055561607,0.12066666666666667,0.5666666666666667,0.0
950.0,255.84448338046454,610.8679569956074,163.07671079874544,52.6147900552729,0.32573950055561607,0.12066666666666667,0.5666666666666667,0.0
951.0,259.6105123079755,611.1140670105459,163.07671079874544,52.6147900552729,0.32573950055561607,0.12066666666666667,0.5666666666666667,0.0
952.0,259.4156785576635,611.2003965424594,163.0767107987454,52.6147900552729,0.32573950055561607,0.12066666666666667,0.5666666666666667,0.0
953.0,259.9869328508092,610.9925945625863,163.0767107987454,52.6147900552729,0.32573950055561607,0.12066666666666667,0.5666666666666667,0.0
954.0,268.38360813675473,618.7775053979583,163.1042050893422,52.29507344880319,0.32573950055561607,0.12066666666666667,0.6,0.0
955.0,268.10284484117426,618.8966471565154,163.10420508934217,52.29507344880318,0.32573950055561607,0.12066666666666667,0.6,0.0
956.0,267.8344765060038,619.0038969701694,163.1042050893422,52.29507344880319,0.32573950055561607,0.12066666666666667,0.6,0.0
957.0,292.65679517625716,639.1290235871554,161.71935376194563,52.679454375426275,0.33885280317893524,0.13233333333333333,0.6666666666666666,1.0
958.0,296.52761714340795,639.3561769742453,162.90753260304635,52.841205532356526,0.3466408644243908,0.13966666666666666,0.7,1.0
959.0,296.0907023391945,639.53135885733,163.11209455285612,52.909918519314445,0.3466408644243908,0.13966666666666666,0.7,1.0
960.0,297.57194920131695,640.0542534223773,163.11209455285615,52.909918519314445,0.3466408644243908,0.13966666666666666,0.7,1.0
961.0,298.6497986819447,639.699775092588,163.11209455285615,52.90991851931444,0.3466408644243908,0.13966666666666666,0.7,1.0
962.0,298.83006558002097,639.6218654332304,163.11209455285615,52.90991851931444,0.3466408644243908,0.13966666666666666,0.7,1.0
963.0,321.0474388562577,656.9314969506411,160.4412482034338,52.92598086618464,0.36222215405589,0.15533333333333332,0.7666666666666667,2.0
964.0,326.6844071666766,657.2337651867364,160.4412482034338,52.92598086618464,0.36222215405589,0.15533333333333332,0.7666666666666667,2.0
965.0,325.64893390110075,657.6710733452558,160.4412482034338,52.92598086618464,0.36222215405589,0.15533333333333332,0.7666666666666667,2.0
966.0,325.49284410191285,657.7433703470526,160.4412482034338,52.92598086618464,0.36222215405589,0.15533333333333332,0.7666666666666667,2.0
967.0,354.3846760044947,684.5045622182097,159.29624626854678,52.77391092864331,0.3791094828674166,0.174,0.8,3.0
968.0,360.0710830595075,684.7682309321712,159.31935598275598,53.18999873541507,0.386119008712196,0.18233333333333332,0.8333333333333334,3.0
969.0,362.6696089299967,683.7841776877458,159.31935598275592,53.18999873541507,0.386119008712196,0.18233333333333332,0.8333333333333334,3.0
970.0,340.78019368856104,666.8484307347312,159.1928353717123,53.20398427971824,0.386119008712196,0.18233333333333332,0.8333333333333334,3.0
971.0,349.5945436978455,681.8682117360127,159.31935598275592,53.18999873541507,0.386119008712196,0.18233333333333332,0.8333333333333334,3.0
972.0,347.9221652573673,682.617411365091,159.31935598275598,53.18999873541507,0.386119008712196,0.18233333333333332,0.8333333333333334,3.0
973.0,346.84575587023795,683.1125288681728,159.31935598275592,53.18999873541506,0.386119008712196,0.18233333333333332,0.8333333333333334,3.0
974.0,329.3245406646803,652.6050621988826,159.39015490363718,54.50790137548096,0.3813863599495341,0.17666666666666667,0.8333333333333334,3.0
975.0,273.22470242917007,574.7321884791107,150.55702230667993,54.06772959331871,0.3593436918729601,0.15233333333333332,0.6666666666666666,3.0
976.0,240.93906311532234,544.1260456110807,141.79737828258288,56.505087194298575,0.33071891388307384,0.125,0.5333333333333333,3.0
977.0,200.73424163401282,490.1696415729788,143.306016013509,58.96289710930847,0.293214938227915,0.095,0.36666666666666664,3.0
978.0,158.8704624499522,410.3977167680596,156.61280025535248,56.954080708887936,0.2500219990320852,0.067,0.3,3.0
979.0,153.38097065663013,408.64231379429935,153.9987178428575,56.061805241479725,0.24054914027883967,0.06166666666666667,0.3,3.0
980.0,159.3649499251319,413.5344061118376,152.8384647554472,56.605224138753975,0.24415819097917282,0.06366666666666666,0.36666666666666664,3.0
981.0,157.26896717023422,412.0905772325941,153.17363905209498,56.14805075779841,0.24054914027883967,0.06166666666666667,0.36666666666666664,3.0
982.0,157.1404441355385,412.11085040614864,153.17363905209498,56.14805075779841,0.24054914027883967,0.06166666666666667,0.36666666666666664,3.0
983.0,157.9915148992487,411.9913806395886,153.17363905209498,56.14805075779841,0.2405491402788397,0.06166666666666667,0.36666666666666664,3.0
984.0,148.88157889264102,397.94579591837635,152.86761446974944,56.815361910315474,0.24054914027883967,0.06166666666666667,0.3333333333333333,3.0
985.0,148.23978412168705,398.1264530316887,152.8676144697494,56.815361910315474,0.24054914027883967,0.06166666666666667,0.3333333333333333,3.0
986.0,149.93250042691844,397.8107709855327,154.23805791129874,56.475414369925545,0.24054914027883967,0.06166666666666667,0.3333333333333333,3.0
987.0,125.4695317176155,354.67822213491337,155.36748524579545,56.43715373679363,0.21163884331568247,0.047,0.26666666666666666,2.0
988.0,121.59374588846505,352.4647489138611,152.68743098462332,55.88240080948357,0.2021044834292951,0.042666666666666665,0.23333333333333334,2.0
989.0,125.03611857492085,352.267600302447,152.68743098462335,55.88240080948357,0.2021044834292951,0.042666666666666665,0.23333333333333334,2.0
990.0,120.45964541401307,350.60831307628257,152.68743098462335,55.88240080948357,0.2021044834292951,0.042666666666666665,0.23333333333333334,2.0
991.0,119.2104752368154,350.7542253649249,152.68743098462338,55.88240080948357,0.2021044834292951,0.042666666666666665,0.23333333333333334,2.0
992.0,133.22879599182852,363.8609946939715,152.68743098462335,55.88240080948357,0.2021044834292951,0.042666666666666665,0.23333333333333334,2.0
993.0,109.65217282538255,319.0258287950382,160.25478695309562,58.346370566200854,0.1620833119108812,0.027,0.16666666666666666,1.0
994.0,104.00319447724007,314.54022762001443,160.2547869530956,58.346370566200854,0.1620833119108812,0.027,0.16666666666666666,1.0
995.0,113.22745655313899,319.7828587526357,160.25478695309562,58.346370566200854,0.16208331191088118,0.027,0.16666666666666666,1.0
996.0,114.66796989497362,320.35838066834395,157.9190117188747,58.62191422621101,0.16208331191088118,0.027,0.16666666666666666,1.0
997.0,85.5389221517481,230.3538405816967,181.40837324032384,64.74475820712067,0.08337265738837882,0.007,0.16666666666666666,0.0
998.0,78.13103190625014,222.49101442992063,167.33520484911128,70.35354081709215,0.0,0.0,0.13333333333333333,0.0
999.0,79.43020533915049,222.93779646211362,167.33520484911128,70.35354081709215,0.0,0.0,0.13333333333333333,0.0
1000.0,80.40423940955786,222.75545130069625,158.2579650066183,68.1272417644425,0.0,0.0,0.13333333333333333,0.0
1001.0,76.56109562975767,167.02134099996138,147.29145323066666,65.63713968518695,0.0,0.0,0.16666666666666666,0.0
1002.0,77.93638391245958,166.83165801844942,147.29145323066666,65.63713968518695,0.0,0.0,0.16666666666666666,0.0
1003.0,78.15669986353456,166.75114235767705,147.29145323066666,65.63713968518695,0.0,0.0,0.16666666666666666,0.0
1004.0,79.73762905190827,166.9455389673354,126.14123608978285,47.16277983058733,0.0,0.0,0.13333333333333333,0.0
1005.0,80.48017357872692,166.7358459935836,126.14123608978285,47.16277983058733,0.0,0.0,0.13333333333333333,0.0
1006.0,78.0742824420647,166.6102176771341,126.14123608978285,47.16277983058733,0.0,0.0,0.13333333333333333,0.0
1007.0,107.82563149690402,296.13335996807666,158.5354737400138,46.58071926205032,0.14113783648933015,0.02033333333333333,0.2,0.0
1008.0,150.50467530909526,402.03660272552156,177.542789599938,44.73222895761181,0.1990600132846597,0.04133333333333333,0.3333333333333333,0.0
1009.0,192.9369819287973,480.5645084393498,188.97076704430236,43.18684744001247,0.2511730257987288,0.06766666666666667,0.43333333333333335,0.0
1010.0,228.08985428824815,547.7501629315957,181.65457886434095,46.6095678674166,0.2880825498976909,0.09133333333333334,0.5333333333333333,0.0
1011.0,248.55509582045255,560.4293147854257,181.8312681733179,53.23944164143027,0.2991090473760736,0.09933333333333333,0.6,0.0
1012.0,251.07808713806133,560.7984262756869,179.2658301118798,54.24098243042668,0.30826377593800336,0.10633333333333334,0.6666666666666666,0.0
1013.0,249.7271798390905,561.2199592931341,179.26583011187984,54.240982430426676,0.30826377593800336,0.10633333333333334,0.6666666666666666,0.0
1014.0,251.5571555116764,560.8824039457479,177.58939503937643,55.034882117134295,0.3082637759380034,0.10633333333333334,0.6666666666666666,0.0
1015.0,251.87620791684822,560.7508922750978,177.58939503937643,55.03488211713429,0.3082637759380034,0.10633333333333334,0.6666666666666666,0.0
1016.0,250.3081381558945,561.2225575464079,177.58939503937643,55.03488211713429,0.30826377593800336,0.10633333333333334,0.6666666666666666,0.0
1017.0,256.3278368293671,560.3456964059446,177.58939503937643,55.034882117134295,0.3082637759380034,0.10633333333333334,0.6666666666666666,0.0
1018.0,256.45823978716123,560.2500412039296,177.47614446492008,55.0869827027467,0.3082637759380034,0.10633333333333334,0.6666666666666666,0.0
1019.0,253.24473621634712,561.0916193264117,177.47614446492008,55.0869827027467,0.3082637759380034,0.10633333333333334,0.6666666666666666,0.0
1020.0,253.3694296866804,561.0390825860388,177.47614446492008,55.0869827027467,0.3082637759380034,0.10633333333333334,0.6666666666666666,0.0
1021.0,253.77173442482157,560.8771534813845,177.97583629315093,54.90882323412679,0.3082637759380034,0.10633333333333334,0.6666666666666666,0.0
1022.0,239.5571547936371,555.5917034414592,177.47614446492008,55.086982702746695,0.3082637759380034,0.10633333333333334,0.6666666666666666,0.0
1023.0,239.57330125700466,555.5876715445443,177.47614446492008,55.0869827027467,0.30826377593800336,0.10633333333333334,0.6666666666666666,0.0
1024.0,242.0797150426584,554.7723500744747,177.75088872963755,54.96261425028635,0.30826377593800336,0.10633333333333334,0.6666666666666666,0.0
1025.0,232.86231757237832,553.9138743351816,177.47614446492008,55.0869827027467,0.30826377593800336,0.10633333333333334,0.6666666666666666,0.0
1026.0,232.07241912150783,553.6582629519252,179.21178159568984,54.19797515667073,0.30826377593800336,0.10633333333333334,0.6333333333333333,0.0
1027.0,233.29375123018363,553.1179806086815,179.4452345232941,54.13372790030848,0.3082637759380034,0.10633333333333334,0.6333333333333333,0.0
1028.0,233.15697567990122,553.1611866504018,179.4452345232941,54.13372790030848,0.30826377593800336,0.10633333333333334,0.6333333333333333,0.0
1029.0,231.13149283876973,553.4827850130492,179.44523452329406,54.13372790030848,0.30826377593800336,0.10633333333333334,0.6333333333333333,0.0
1030.0,230.7293183917349,553.6103245981951,180.39339570529924,53.862867468705254,0.30826377593800336,0.10633333333333334,0.6333333333333333,0.0
1031.0,223.73743340513704,552.655728785557,182.03877312374323,53.134831770748114,0.30826377593800336,0.10633333333333334,0.6,0.0
1032.0,223.34317097249686,552.7582829293422,182.03877312374323,53.134831770748114,0.3082637759380034,0.10633333333333334,0.6,0.0
1033.0,223.27305490497767,552.7843802242555,182.03877312374328,53.134831770748114,0.30826377593800336,0.10633333333333334,0.6,0.0
1034.0,221.68919490174304,553.0516830753515,182.03877312374325,53.134831770748114,0.30826377593800336,0.10633333333333334,0.6,0.0
1035.0,228.3986148705484,553.7404467937581,182.03877312374325,53.134831770748114,0.30826377593800336,0.10633333333333334,0.6,0.0
1036.0,228.39355575709325,553.750892784171,181.73459227384072,53.30049197383693,0.30826377593800336,0.10633333333333334,0.6,0.0
1037.0,198.2208692447301,504.00124730359636,179.39539640758838,50.727638428967495,0.28036404905051576,0.086,0.5,0.0
1038.0,161.68165993880208,430.08112967739993,171.8617834026983,61.8363496599131,0.24652586071242102,0.065,0.4,0.0
1039.0,119.11361982050654,335.1919208583992,130.48303075780052,48.15454437853094,0.1927992623314611,0.03866666666666667,0.23333333333333334,0.0
1040.0,79.19359237725953,177.52570260302844,124.88937742691607,42.960491605097566,0.12155245781143217,0.015,0.1,0.0
1041.0,57.97760161410332,101.96281978246984,102.75570124454562,13.507837518828508,0.068153421696118,0.004666666666666667,0.0,0.0
1042.0,55.27178343534856,95.09861269307791,183.74512981912827,98.76526989596653,0.07053367989832941,0.005,0.03333333333333333,0.0
1043.0,58.575513705469824,99.23235768304653,183.74512981912827,98.76526989596653,0.07053367989832941,0.005,0.03333333333333333,0.0
1044.0,57.71639454458393,97.95694498042049,214.8938883378042,61.78776146013159,0.07053367989832941,0.005,0.03333333333333333,0.0
1045.0,57.91598707099983,97.9319575411557,214.8938883378042,61.78776146013159,0.07053367989832941,0.005,0.03333333333333333,0.0
1046.0,92.84373482179016,279.18217086272097,184.38698593245795,0.3492465843777215,0.0,0.0,0.0,0.0
1047.0,87.80456892139007,277.51627455903,184.38698593245795,0.3492465843777215,0.0,0.0,0.0,0.0
1048.0,87.54662031674758,277.54605953513567,184.38698593245795,0.3492465843777215,0.0,0.0,0.0,0.0
1049.0,87.70629873056048,277.52510978008917,184.38698593245795,0.3492465843777215,0.0,0.0,0.0,0.0
1050.0,95.10569819242208,279.44889771786717,184.38698593245795,0.3492465843777215,0.0,0.0,0.0,0.0
1051.0,95.30367994061659,279.4209049161777,184.38698593245795,0.3492465843777215,0.0,0.0,0.0,0.0
1052.0,95.32038556985952,279.4159927094592,184.38698593245795,0.3492465843777215,0.0,0.0,0.0,0.0
1053.0,95.66585398089107,279.32936338122323,184.38698593245795,0.3492465843777215,0.0,0.0,0.0,0.0
1054.0,94.84913678752582,279.52462441111146,184.38698593245795,0.3492465843777215,0.0,0.0,0.0,0.0
1055.0,95.26346645017327,279.419493650077,184.38698593245795,0.3492465843777215,0.0,0.0,0.0,0.0
1056.0,97.16363484486492,279.2906682327247,184.38698593245795,0.3492465843777215,0.0,0.0,0.0,0.0
1057.0,95.33019428010348,279.43557916558274,184.38698593245795,0.3492465843777215,0.0,0.0,0.0,0.0
1058.0,95.54285009597365,279.4496872683152,184.38698593245795,0.3492465843777215,0.0,0.0,0.0,0.0
1059.0,95.46560219172406,279.3722978246453,184.38698593245795,0.3492465843777215,0.0,0.0,0.0,0.0
1060.0,95.1408899584845,279.4468115184839,184.38698593245795,0.3492465843777215,0.0,0.0,0.0,0.0
1061.0,96.61230183358592,279.9280756133897,184.38698593245795,0.3492465843777215,0.0,0.0,0.0,0.0
1062.0,97.8939515490336,279.93499071790467,184.38698593245795,0.3492465843777215,0.0,0.0,0.0,0.0
1063.0,97.69161141804163,279.99096023079943,184.38698593245795,0.3492465843777215,0.0,0.0,0.0,0.0
1064.0,99.67913330036767,280.4269153374445,184.38698593245795,0.3492465843777215,0.0,0.0,0.0,0.0
1065.0,92.72872106621027,275.92530218970523,184.38698593245795,0.3492465843777215,0.0,0.0,0.0,0.0
1066.0,92.39581460522399,275.988377282015,184.38698593245795,0.3492465843777215,0.0,0.0,0.0,0.0
1067.0,94.63623958330784,275.8886412592916,184.38698593245795,0.3492465843777215,0.0,0.0,0.0,0.0
1068.0,88.59011671400899,273.9011322438872,184.38698593245795,0.3492465843777215,0.0,0.0,0.0,0.0
1069.0,89.20643127767138,273.8098245795351,184.38698593245795,0.3492465843777215,0.0,0.0,0.0,0.0
1070.0,87.0209785495199,271.9818524773586,184.38698593245795,0.3492465843777215,0.0,0.0,0.0,0.0
1071.0,85.28903625322714,272.1145878839486,184.38698593245795,0.3492465843777215,0.0,0.0,0.0,0.0
1072.0,88.72991919771714,272.7001623059771,184.38698593245795,0.3492465843777215,0.0,0.0,0.0,0.0
1073.0,85.39457529216435,271.59603909792054,184.38698593245795,0.3492465843777215,0.0,0.0,0.0,0.0
1074.0,83.40756347250935,271.7186018596898,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,85.99927666186497,271.7660792124344,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,50.649383280329815,71.02915167509427,218.06915759799102,1.1956498469252874,0.0,0.0,0.0,0.0
1077.0,50.50182262770261,72.34359977470332,218.06915759799102,1.1956498469252874,0.0,0.0,0.0,0.0
1078.0,51.45130270040052,72.93360402714183,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,50.95894895003541,73.05496725257656,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,43.57560613620579,60.14125026864564,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,44.87514832871364,64.02976381584337,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,48.98559724931403,68.01027853765169,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,50.867505377132,72.83725886718227,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,92.71630632320658,302.5403012278939,248.6713463132959,73.90019587464661,0.10888526071052962,0.012,0.13333333333333333,0.0
1085.0,133.3551617232345,396.0025659008846,190.71988875622867,75.5869971785322,0.18711820387718087,0.036333333333333336,0.26666666666666666,0.0
1086.0,131.01654937613915,396.37998271173876,190.7198887562287,75.5869971785322,0.18711820387718087,0.036333333333333336,0.26666666666666666,0.0
1087.0,174.17469444102164,535.2498674580709,198.5944146126331,67.65559302331026,0.20583461538062273,0.044333333333333336,0.3333333333333333,0.0
1088.0,215.3148860811134,582.8059482401168,192.54989200481253,57.68451353782663,0.2612276572051453,0.07366666666666667,0.5,0.0
1089.0,243.75362680936513,611.9391775372762,184.97471067405803,58.46021255837648,0.28134597128012256,0.08666666666666667,0.6333333333333333,0.0
1090.0,287.7406929871288,668.5292117121559,185.52305562563367,57.77554370416394,0.31330478593358396,0.11033333333333334,0.7333333333333333,0.0
1091.0,286.1963465693102,668.7697827927262,185.5230556256337,57.77554370416394,0.31330478593358396,0.11033333333333334,0.7333333333333333,0.0
1092.0,283.9604114600205,669.4783889537728,185.52305562563367,57.77554370416394,0.31330478593358396,0.11033333333333334,0.7333333333333333,0.0
1093.0,326.9108346633487,843.8475956189404,187.20390102544033,56.017550045026184,0.32102267140430374,0.11666666666666667,0.8333333333333334,0.0
1094.0,401.9041518897836,965.4955905871474,189.41069258375276,53.561526135370585,0.33593633656129285,0.12966666666666668,1.0333333333333334,0.0
1095.0,442.62826952964656,1002.9272963269887,187.43768092842654,53.10689993894332,0.3406523154185217,0.134,1.1,0.0
1096.0,483.2693124957743,1059.4123041062965,186.83683505343734,53.49865084355544,0.3462940304936768,0.13933333333333334,1.2,0.0
1097.0,490.04022698084685,1059.0762111802328,188.50726667784355,53.745093648577246,0.35443789614292404,0.14733333333333334,1.2333333333333334,0.0
1098.0,490.56318302362934,1058.8609278036045,188.50726667784355,53.74509364857724,0.35443789614292404,0.14733333333333334,1.2333333333333334,0.0
1099.0,511.09812832376673,1060.7586889793643,188.50726667784357,53.74509364857724,0.3544378961429241,0.14733333333333334,1.2333333333333334,0.0
1100.0,540.8983132063105,1075.2858774444542,188.50726667784355,53.74509364857724,0.3544378961429241,0.14733333333333334,1.2333333333333334,0.0
1101.0,540.8543028643015,1075.3073541551698,188.50726667784355,53.74509364857724,0.3544378961429241,0.14733333333333334,1.2333333333333334,0.0
1102.0,547.5455655439147,1084.492124190396,187.26233506340827,52.86168613672092,0.35150545225098373,0.14441046551138295,1.1666666666666667,0.0
