time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
885.0,538.1339902031289,924.6435955499481,201.72625476593646,58.198816157360625,0.4531426069376198,0.2886666666666667,2.1333333333333333,0.0
886.0,511.1726450991035,923.6310216527702,207.5429525041822,52.7989184154131,0.43972263985380605,0.262,2.0,0.0
887.0,496.42304525753764,913.4452116105981,205.99580835617024,52.18596602100877,0.43808560807221225,0.259,1.9666666666666666,0.0
888.0,495.3238626286145,913.9438330448883,205.93388256680666,51.96632488966873,0.43808560807221236,0.259,1.9666666666666666,0.0
889.0,493.39632269662354,914.7567257484469,205.9859600507541,51.919687791183904,0.43808560807221236,0.259,1.9666666666666666,0.0
890.0,492.78457167999704,915.0660487461978,206.09366764665566,51.915579507842466,0.43808560807221236,0.259,1.9666666666666666,0.0
891.0,491.98621434540735,915.469864909829,205.51429722598868,52.22434131766251,0.43826881654477257,0.25933333333333336,2.0,0.0
892.0,490.89932132944796,916.0138071224886,207.3479006505175,51.71647802318773,0.44026242174412294,0.263,2.033333333333333,0.0
893.0,524.3322557895299,928.5861114200166,205.59574162321027,51.245086654481604,0.45077698353940926,0.2836666666666667,2.1,0.0
894.0,550.6374685083977,930.4139835771633,205.0032344015211,49.9728679464003,0.45781983355901046,0.299,2.3,0.0
895.0,588.9162232555769,945.1729241156073,206.3715641645843,52.036607148981346,0.4681252206645378,0.3243333333333333,2.5,0.0
896.0,619.0214448163281,963.5837583828122,205.65486159654196,52.56769243761122,0.47302854036516656,0.338,2.6,0.0
897.0,627.0582737726281,962.0885868747299,203.0283935392241,49.822316106231604,0.4773868685062695,0.35133333333333333,2.6666666666666665,0.0
898.0,641.817431168514,959.8998481207155,200.54044278105542,49.924677373066885,0.4822613399392491,0.368,2.7,0.0
899.0,591.8340062597374,914.2091582488362,197.13849695285785,46.5941345396217,0.47612276661475544,0.3473333333333333,2.533333333333333,0.0
900.0,591.5911090257615,914.3549339167713,197.13849695285782,46.594134539621706,0.4761227666147555,0.3473333333333333,2.533333333333333,0.0
901.0,542.3356150951729,864.4566208186686,195.51660339601702,47.26948912958297,0.47482160392673334,0.3433333333333333,2.3666666666666667,0.0
902.0,476.09072937003805,768.6292290389674,195.7464669955341,44.7388766256331,0.46984997605618756,0.329,2.3333333333333335,0.0
903.0,425.16371422963107,704.6643727852269,195.9138492332071,43.11196719986859,0.4653074252577537,0.317,2.1333333333333333,0.0
904.0,372.0463807742848,640.7481653315101,194.32134076051202,42.64587363072039,0.45376205218153715,0.29,1.9666666666666666,0.0
905.0,327.2939560675096,596.869387950114,192.0641600793256,41.64752991040422,0.44026242174412294,0.263,1.7666666666666666,0.0
906.0,307.24195863813316,589.5862190614638,193.09074770496966,42.64021726566583,0.42647274238806865,0.239,1.6,0.0
907.0,280.14244079027935,559.9729111276611,193.37572876945103,44.78481841184251,0.40919378728856026,0.21266666666666667,1.5,0.0
908.0,269.7735960051035,560.6840468566351,193.28740296538442,47.41068492216754,0.38639300660798137,0.18266666666666667,1.3,0.0
909.0,261.7407226877195,558.500477088493,193.6906323300511,47.82999822979311,0.3770904695457341,0.17166666666666666,1.2333333333333334,0.0
910.0,249.21827780740145,547.4965171223438,194.05318218416227,47.28413483294154,0.3711805490593493,0.165,1.1,0.0
911.0,231.44294772564888,526.936359696115,195.7049610109913,46.30676562045447,0.3619046835839514,0.155,1.0,0.0
912.0,230.16188468417855,526.6076261754907,195.92783286025465,46.65103317051639,0.35739784865360097,0.15033333333333335,1.0,0.0
913.0,229.9525549381873,526.6786378409271,195.92783286025468,46.65103317051639,0.35739784865360097,0.15033333333333335,1.0,0.0
914.0,229.77517878656727,526.7393248163364,195.92783286025468,46.65103317051639,0.35739784865360097,0.15033333333333335,1.0,0.0
915.0,230.5215440169577,526.488902941164,195.92783286025468,46.65103317051639,0.35739784865360097,0.15033333333333335,1.0,0.0
916.0,230.59415565752658,526.4688728848222,195.92783286025465,46.65103317051639,0.35739784865360097,0.15033333333333335,1.0,0.0
917.0,231.27662803397385,526.2387563551007,195.92783286025465,46.65103317051639,0.35739784865360097,0.15033333333333335,1.0,0.0
918.0,231.38162979727124,526.2011221582604,195.92783286025465,46.65103317051639,0.35739784865360097,0.15033333333333335,1.0,0.0
919.0,231.79430981614433,526.0450959063006,195.94118645432349,46.82518850097098,0.35739784865360097,0.15033333333333335,1.0,0.0
920.0,232.12979872318147,525.926243267829,195.84089221184405,46.89699081080974,0.35739784865360097,0.15033333333333335,1.0,0.0
921.0,246.86032498899675,539.9448545741117,195.42804278657886,46.19034634015316,0.35739784865360097,0.15033333333333335,1.1,0.0
922.0,301.15065366062726,624.9669133194433,198.85171975263216,46.127916463637575,0.3779588454962906,0.17266666666666666,1.3,0.0
923.0,296.73310185738865,613.4285075319464,200.6832785591939,45.14499828689827,0.3827930975808675,0.17833333333333334,1.4666666666666666,0.0
924.0,283.7603896425268,602.4060967985132,199.53816055602388,42.874674116483504,0.38666652298847903,0.183,1.4,0.0
925.0,275.5181912025086,634.3701570852168,196.68978153681846,37.638064355416255,0.37445723684049986,0.16866666666666666,1.2666666666666666,0.0
926.0,259.250340701719,604.4780585300251,196.14635493406627,35.261048149164964,0.3659866421363247,0.15933333333333333,1.1333333333333333,0.0
927.0,380.5710619007983,1373.7558302449743,198.74313712797732,34.23769837443475,0.34101010086050076,0.13433333333333333,1.0,0.0
928.0,660.1665639666171,2757.4614227465727,196.31767045540116,44.22120183971874,0.3253509216557135,0.12033333333333333,0.9666666666666667,0.0
929.0,853.3652822124267,3006.644396223889,204.5934894707087,50.01243260739571,0.3292008842974487,0.12366666666666666,1.1333333333333333,0.0
930.0,910.844560710834,3055.6521384750554,208.6298326635525,52.19829846424867,0.33740035566074916,0.131,1.2333333333333334,0.0
931.0,988.283416699687,3152.9951492119753,212.48592485068426,49.78193503577468,0.33740035566074916,0.131,1.2333333333333334,0.0
932.0,1065.908418367471,3229.693685056652,212.81218354180646,50.03685342689773,0.33993463423951903,0.13333333333333333,1.2333333333333334,0.0
933.0,1096.0592322611276,3242.980295105677,213.2904799114201,49.23403795699752,0.3325991915537712,0.12666666666666668,1.2333333333333334,1.0
934.0,1115.711197812562,3248.241600868933,212.4579896632252,48.596965381035055,0.3669149159622099,0.16033333333333333,1.3666666666666667,1.0
935.0,1422.6013652523718,3643.527569093456,220.4533245451867,54.4398219542496,0.3827930975808675,0.17833333333333334,1.5333333333333334,1.0
936.0,1528.2934290176229,3730.1170484255385,222.5105705590525,54.13841069817724,0.39177317700708175,0.18933333333333333,1.7,1.0
937.0,1685.5651480123079,3923.204979192172,223.53635359955126,54.93542719673369,0.3901788763574414,0.18733333333333332,1.7333333333333334,1.0
938.0,1747.912467171551,3946.1619948063353,228.6317072675826,57.480491299156434,0.40074805052551404,0.201,1.8333333333333333,1.0
939.0,1937.4119685455908,4035.899761619936,236.26948010558365,60.906451483453694,0.42061845999538455,0.22966666666666666,2.0,1.0
940.0,1988.2294323266658,4025.1659083604945,232.47212831231073,61.89884142299099,0.433204980991165,0.25033333333333335,2.1,1.0
941.0,1989.1963510117882,4024.7153657224767,231.5955440856792,62.90127767213061,0.433204980991165,0.25033333333333335,2.1,1.0
942.0,1991.6383034750243,4023.700272076437,231.09053755292175,63.54345074644201,0.433204980991165,0.25033333333333335,2.1,1.0
943.0,2220.488988336586,4215.223937237366,236.14683654318645,66.28683110370993,0.4437866103833638,0.26966666666666667,2.2,1.0
944.0,2772.2826884084334,5079.414254305259,235.54323368933302,64.57498628062478,0.45437674040626486,0.29133333333333333,2.3333333333333335,1.0
945.0,2837.4035674669663,5067.991321449586,236.27904638921189,64.02632910490223,0.4543767404062649,0.29133333333333333,2.3333333333333335,1.0
946.0,2842.842987638351,5065.093196083565,237.57581171493806,63.89192310203298,0.45589277491776753,0.2946666666666667,2.4,1.0
947.0,2977.8079871037303,5078.904469755137,240.23683513060595,62.493300694392225,0.46774874547013906,0.3233333333333333,2.5,1.0
948.0,2999.8647698116165,5069.767098165723,240.2773884104792,62.19085304277223,0.4739334224222732,0.3406666666666667,2.566666666666667,1.0
949.0,3032.684974772417,5060.834495028296,238.59958946775131,63.478136408801014,0.4778000511604084,0.3526666666666667,2.6666666666666665,1.0
950.0,3034.1577590916604,5060.059796445721,238.8357860115773,63.22942016081871,0.4782091592598368,0.354,2.6666666666666665,1.0
951.0,3042.6626114993273,5064.5825991124275,239.51545303845003,63.51465027789748,0.478513322698543,0.355,2.6,1.0
952.0,2988.7902771550816,5083.917208550834,240.89131657273666,65.94275480509555,0.47081194641692015,0.33166666666666667,2.3666666666666667,1.0
953.0,2967.9002141425735,5092.673386672776,244.31803634380486,67.45257157438017,0.4601245000600985,0.30433333333333334,2.2,1.0
954.0,2960.4469013602375,5096.311365159671,246.06080667967123,68.47761997945263,0.45422351326191823,0.291,2.1,1.0
955.0,2929.586494629976,5103.733592397747,247.04393965354149,69.22024410796843,0.44899888641287294,0.28,2.0,1.0
956.0,2914.447994404642,5109.8190317853005,249.2114855996849,69.00728201604548,0.4418642325420785,0.266,1.9666666666666666,1.0
957.0,2785.979638587691,5023.644008605733,247.05291122824158,69.43477232044152,0.44634615366203045,0.27466666666666667,2.066666666666667,1.0
958.0,2496.4463441574717,4552.749721137787,240.70751204819715,72.70922519973654,0.44550084175004656,0.273,2.033333333333333,1.0
959.0,2303.7191044651304,4465.934050481126,238.91803353183997,74.49696283517069,0.4465142774872938,0.275,1.9,1.0
960.0,2422.60169300171,4583.366373789193,237.86629487345144,74.76098988455655,0.4427428398316817,0.26766666666666666,1.8333333333333333,1.0
961.0,2354.877084499427,4538.426646968365,238.89937447744194,75.5506403755663,0.444304200095185,0.27066666666666667,1.8666666666666667,1.0
962.0,2344.953380163283,4521.947766640354,239.43197804159934,75.90111403859329,0.44079927404658914,0.264,1.8333333333333333,1.0
963.0,2311.260991666017,4519.907209763851,239.18647769065493,76.68002743843725,0.4481784118951837,0.2783333333333333,1.9,0.0
964.0,2298.751859502335,4519.1106374790015,243.38963715595452,78.04440961365437,0.4304817714556048,0.24566666666666667,1.7666666666666666,0.0
965.0,1995.4212048176294,4266.443009177366,238.36146031264897,82.57368041879275,0.4335885146080325,0.251,1.7333333333333334,0.0
966.0,1890.4196933430437,4203.718390710907,234.20846269749956,84.76641154226112,0.4310710176087256,0.24666666666666667,1.6,0.0
967.0,1733.2279021063657,4032.1026884403896,234.20846269749956,84.76641154226112,0.4310710176087256,0.24666666666666667,1.6,0.0
968.0,1670.9560977436229,4009.677231960979,227.81261232667498,84.39813054167122,0.422742238249267,0.233,1.4666666666666666,0.0
969.0,1481.3656915849137,3906.2210398737902,218.70167749160046,84.04983453705836,0.4032136185971677,0.20433333333333334,1.3333333333333333,0.0
970.0,1430.5392123555068,3910.645744762664,223.35152584152837,85.25361388262587,0.3872121152833705,0.18366666666666667,1.2333333333333334,0.0
971.0,1429.6845733233276,3910.932176690235,222.44988040081802,84.87174297233437,0.3872121152833706,0.18366666666666667,1.2333333333333334,0.0
972.0,1426.5065257121378,3911.8840782459165,222.2750721201682,84.84463996227822,0.3872121152833706,0.18366666666666667,1.2,0.0
973.0,1197.4304250443106,3655.0135820724627,210.74340894235775,81.21074613444131,0.3705777771114842,0.16433333333333333,1.0666666666666667,0.0
974.0,646.4031540219717,1894.8395121611761,207.04930941105331,85.86851685357138,0.3487079325484613,0.14166666666666666,1.0,0.0
975.0,580.898575096856,1849.7864436813443,205.11400153484928,86.14741085384951,0.3487079325484613,0.14166666666666666,1.0,0.0
976.0,575.8364740873191,1850.9655085101824,201.82901500550614,85.80486790421162,0.3424342597086662,0.13566666666666666,0.9333333333333333,0.0
977.0,440.4589536587043,1624.1261801314117,189.25698629963162,86.21416281682428,0.31205697485484213,0.10933333333333334,0.8333333333333334,0.0
978.0,418.75195037457013,1617.8556260329538,180.73999638984006,85.18355758781867,0.28949592205916974,0.09233333333333334,0.7666666666666667,0.0
979.0,385.79511290478774,1592.5001994908855,180.04719755308528,85.80629528627787,0.26973876250921,0.079,0.7,0.0
980.0,385.1643605350088,1592.455321876524,180.4894180502121,85.93095115051854,0.2639284414803039,0.07533333333333334,0.7,0.0
981.0,405.9977589548701,1586.326821528955,188.42650547931513,84.03064054168637,0.293214938227915,0.095,0.8,0.0
982.0,411.34885219082867,1586.6613653821462,201.69715303082694,89.49419979905745,0.2982139425908111,0.09866666666666667,0.7666666666666667,0.0
983.0,435.4350442983462,1606.9331364435482,205.00169942009944,84.41511759271236,0.31618489668054817,0.11266666666666666,0.7666666666666667,0.0
984.0,503.4864136678662,1665.7198907023653,208.20434157307238,83.08758049941319,0.3438473498516456,0.137,0.9333333333333333,0.0
985.0,529.1301945757714,1667.4755553523805,201.48551509738041,82.56236984994631,0.36505326856349185,0.15833333333333333,1.1,0.0
986.0,541.559071322754,1670.3213645168926,194.9898610018088,83.91734781990266,0.3811035146635214,0.17633333333333334,1.1666666666666667,0.0
987.0,539.8086898676034,1670.249235513029,198.47359178319522,85.97848833042192,0.3738662862575335,0.168,1.1333333333333333,0.0
988.0,543.4698936384151,1674.191418152729,204.332912326385,83.4081401388629,0.36030850978324425,0.15333333333333332,1.1,0.0
989.0,550.7308403320806,1675.9285527964144,204.61639414484196,81.3695693246327,0.36317106468195154,0.15633333333333332,1.1666666666666667,0.0
990.0,373.95066646909044,973.955840790547,206.05069444516002,79.98714993997766,0.3628553430776512,0.156,1.1333333333333333,0.0
991.0,364.19278672290704,971.7334591914364,203.70321988650412,79.01242961893111,0.35966589434578805,0.15266666666666667,1.1,0.0
992.0,293.6073779891468,728.1189153005026,202.8082611968675,78.16592972379047,0.35966589434578805,0.15266666666666667,1.1,0.0
993.0,272.4495014017637,710.1517241329165,199.32054966938296,81.34565995025027,0.3406523154185217,0.134,1.0,0.0
994.0,266.51899663698936,710.1164947636616,195.4913880906784,83.07671681860752,0.3487079325484613,0.14166666666666666,1.0333333333333334,0.0
995.0,262.8179440320204,710.5231750737024,188.48707117089984,73.43751287758407,0.3241803339021183,0.11933333333333333,0.9,0.0
996.0,261.99353858533243,710.7869886930921,189.21092977495599,72.06931394400792,0.3310964948302668,0.12533333333333332,0.9666666666666667,0.0
997.0,261.9203069266144,710.8214558309417,188.57501653100167,71.20662127484974,0.3370354415916654,0.13066666666666665,1.0333333333333334,0.0
998.0,261.26914399974896,711.04165735374,181.51356663124923,68.95149117228945,0.33957473404244903,0.133,1.1333333333333333,0.0
999.0,260.623467793228,711.2586454315982,177.94290792824302,68.06677311060642,0.33957473404244903,0.133,1.2333333333333334,0.0
1000.0,261.0254208108447,711.190014741195,176.57994228968755,67.70776690315567,0.3441989089013632,0.13733333333333334,1.2666666666666666,0.0
1001.0,261.6215527344649,711.0161000847507,175.1034553641101,67.7043311535799,0.3441989089013632,0.13733333333333334,1.2666666666666666,0.0
1002.0,261.2926238744544,711.1254288937159,175.1034553641101,67.70433115357989,0.3441989089013631,0.13733333333333334,1.2666666666666666,0.0
1003.0,279.2738549503301,720.9717092495353,181.13314748063763,72.75548025173164,0.35310621631458144,0.146,1.3666666666666667,0.0
1004.0,285.6282794023539,724.467431048661,188.13727885735003,72.58988201237132,0.3580488793447062,0.151,1.3,0.0
1005.0,285.59908746774227,724.4770409197976,186.12281965612283,72.74183275625913,0.3580488793447062,0.151,1.3,0.0
1006.0,285.16335226746276,724.625679764334,186.73328893925262,72.62235436436987,0.3580488793447062,0.151,1.3,0.0
1007.0,284.92625456961935,724.7082808995345,186.96241026427478,72.64086447435747,0.3580488793447062,0.151,1.3,0.0
1008.0,285.7197263663497,724.4707296441013,185.67713172632415,72.97483944567497,0.35804887934470614,0.151,1.3,0.0
1009.0,285.9301381724775,724.3992513502582,187.10296759598145,72.59052250365971,0.3580488793447062,0.151,1.2666666666666666,0.0
1010.0,286.34038840084827,724.2741086744894,185.15016127855307,72.49319348169061,0.3580488793447062,0.151,1.2666666666666666,0.0
1011.0,243.8436354536586,656.2224954179953,179.18483081437017,70.71832869419538,0.33519994033412354,0.129,1.1,0.0
1012.0,239.28554194070003,654.0234075526078,178.7943059382882,70.57752611156984,0.3322246562526963,0.12633333333333333,1.0666666666666667,0.0
1013.0,206.31222153467775,593.3794353630973,178.26977776879778,72.44010443625274,0.30911324785586275,0.107,1.0,0.0
1014.0,132.46056003622851,342.6102185194479,178.22418358829614,78.35197772271721,0.25402012168767696,0.06933333333333333,0.6666666666666666,0.0
1015.0,108.69569658166232,301.6477918341799,182.31543688237306,78.97561559427366,0.22601769842204833,0.054,0.5666666666666667,0.0
1016.0,92.40949576754518,262.1918572821376,191.17174098262402,74.50663151783114,0.20058913230780973,0.042,0.5,0.0
1017.0,89.2453299362798,262.2415870022545,191.17174098262402,74.50663151783114,0.20058913230780973,0.042,0.5,0.0
1018.0,71.76631106494298,211.76971837792772,187.61428128184517,75.88198608860888,0.19751680659854973,0.04066666666666666,0.43333333333333335,0.0
1019.0,64.27862495634082,175.502294717216,185.8635504921051,76.52844539412625,0.19829019138626097,0.041,0.4666666666666667,0.0
1020.0,64.51261599010118,175.45627510728536,185.86355049210516,76.52844539412625,0.19829019138626097,0.041,0.4666666666666667,0.0
1021.0,64.77437597118431,175.39590443799068,186.04364044263517,77.24588223329951,0.19829019138626097,0.041,0.43333333333333335,0.0
1022.0,65.03118917857394,175.33671465221815,187.00021468304203,77.75387145283231,0.19751680659854973,0.04066666666666666,0.43333333333333335,0.0
1023.0,65.29201800582491,175.27645708716236,187.00021468304197,77.75387145283231,0.19751680659854975,0.04066666666666666,0.43333333333333335,0.0
1024.0,64.14711985628992,175.19151470159684,206.06781013957283,77.44612412397363,0.1696660117865554,0.029666666666666668,0.36666666666666664,0.0
1025.0,63.0646301904519,175.27405339228653,195.83467078172623,87.43186004924449,0.15200840620030048,0.023666666666666666,0.3,0.0
1026.0,62.99314955102677,175.27335665379402,195.8346707817262,87.43186004924449,0.15200840620030054,0.023666666666666666,0.3,0.0
1027.0,62.38944081821003,175.37556664650597,192.28263727814488,88.06543482256676,0.1551071314357345,0.024666666666666667,0.3,0.0
1028.0,62.38126500052832,175.37814157655072,192.28263727814488,88.06543482256676,0.1551071314357345,0.024666666666666667,0.3,0.0
1029.0,63.10318411511074,175.2694627705964,193.8128090207871,89.7631829940405,0.14113783648933012,0.02033333333333333,0.26666666666666666,0.0
1030.0,62.373551130545614,175.16417123241143,191.04120882316525,89.38870793635294,0.14113783648933012,0.02033333333333333,0.26666666666666666,0.0
1031.0,61.83271182972186,175.21505427041043,194.7901163889025,89.61179084083147,0.14113783648933012,0.02033333333333333,0.26666666666666666,0.0
1032.0,61.96982168029171,175.18838936271985,197.83392065493052,89.88058857777911,0.14113783648933012,0.02033333333333333,0.26666666666666666,0.0
1033.0,43.89258915016014,93.4935158929716,150.77881382620035,56.609536511721906,0.10738042445229742,0.011666666666666667,0.16666666666666666,0.0
1034.0,36.86995839324294,25.215677562054328,139.99319226155862,33.83732429055316,0.08137703743822468,0.006666666666666667,0.1,0.0
1035.0,36.612450609457646,25.08840471735772,139.99319226155862,33.83732429055316,0.08137703743822468,0.006666666666666667,0.1,0.0
1036.0,36.9255736301873,25.05790339418793,139.99319226155862,33.83732429055316,0.08137703743822468,0.006666666666666667,0.1,0.0
1037.0,37.03331300819682,25.02339247781462,139.99319226155862,33.83732429055316,0.08137703743822468,0.006666666666666667,0.1,0.0
1038.0,36.012255154645686,23.942371676981395,133.8971206415016,31.564093512026325,0.08137703743822468,0.006666666666666667,0.1,0.0
1039.0,35.496958982232854,23.711501825297958,133.8971206415016,31.564093512026325,0.08137703743822468,0.006666666666666667,0.1,0.0
1040.0,34.91328460334593,22.977581222918264,140.6638067078099,32.15764342470633,0.08137703743822468,0.006666666666666667,0.1,0.0
1041.0,33.63883067817892,17.071572932469742,184.31230477796518,0.3164091943753017,0.0,0.0,0.03333333333333333,0.0
1042.0,33.27815054987211,17.022406629543546,184.31230477796518,0.3164091943753017,0.0,0.0,0.03333333333333333,0.0
1043.0,32.79194648769028,16.923353307144367,184.31230477796518,0.3164091943753017,0.0,0.0,0.03333333333333333,0.0
1044.0,33.28481734929551,20.457049096098444,126.37637786396088,30.41652010592966,0.10585314775144333,0.011333333333333334,0.16666666666666666,0.0
1045.0,31.42879718256927,18.124864564461028,138.29997028418424,37.882149143981124,0.068153421696118,0.004666666666666667,0.06666666666666667,0.0
1046.0,30.877378001812477,18.23929800607334,138.29997028418424,37.882149143981124,0.068153421696118,0.004666666666666667,0.06666666666666667,0.0
1047.0,30.78890931030455,18.29380416979005,138.29997028418424,37.882149143981124,0.068153421696118,0.004666666666666667,0.06666666666666667,0.0
1048.0,34.81076021193079,73.30518553023143,180.79324635938562,82.17364040289671,0.09444045743218316,0.009,0.1,0.0
1049.0,33.4962196919744,72.95237006339315,166.0129734237095,75.43292343544732,0.09444045743218316,0.009,0.06666666666666667,0.0
1050.0,32.487199226970525,73.03423593381054,157.7962356956301,72.50034202008861,0.09444045743218316,0.009,0.06666666666666667,0.0
1051.0,31.47175665802296,73.08695154632689,146.17726035507715,69.39539846904093,0.09444045743218316,0.009,0.1,0.0
1052.0,30.86410111175501,73.14592197210935,145.99334043845434,68.70502994568751,0.09444045743218316,0.009,0.13333333333333333,0.0
1053.0,30.48007368960863,73.18512956852776,145.99334043845434,68.70502994568751,0.09444045743218316,0.009,0.13333333333333333,0.0
1054.0,174.19190585690495,1388.6721861964843,132.29441373950345,50.99702929787565,0.11469767022723505,0.013333333333333334,0.2,0.0
1055.0,175.70792804848136,1388.5739869256115,132.29441373950343,50.99702929787565,0.11469767022723504,0.013333333333333334,0.2,0.0
1056.0,175.90295920113076,1388.5508939521737,132.29441373950345,50.99702929787565,0.11469767022723504,0.013333333333333334,0.2,0.0
1057.0,176.2867625079337,1388.510943140981,135.67473803289948,55.689389294758364,0.11469767022723504,0.013333333333333334,0.2,0.0
1058.0,177.4106531250642,1388.4010028450034,142.23293199060006,65.4021135295637,0.11469767022723504,0.013333333333333334,0.13333333333333333,0.0
1059.0,177.02648062658608,1388.4360286976587,144.71625216349085,67.65781365111387,0.11469767022723502,0.013333333333333334,0.13333333333333333,0.0
1060.0,176.7471362226111,1388.466826785222,144.71625216349085,67.65781365111387,0.11469767022723502,0.013333333333333334,0.13333333333333333,0.0
1061.0,176.65169030524993,1388.4741960818717,146.14187663653362,69.03648490296126,0.11469767022723504,0.013333333333333334,0.13333333333333333,0.0
1062.0,180.0623396619791,1404.0575793445591,144.61459513795342,65.79407564799733,0.11598241555237793,0.013637913399249914,0.13333333333333333,0.0
