time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
892.0,143.7233659936647,386.0417039794619,140.65736558337855,14.093567787455088,0.3314733104724354,0.12566666666666668,0.7666666666666667,0.0
893.0,143.15907433053127,386.17536668509666,140.65736558337855,14.093567787455088,0.3314733104724354,0.12566666666666668,0.7666666666666667,0.0
894.0,143.91614245167065,386.15793674958326,139.93095717147023,15.026054496317101,0.3314733104724354,0.12566666666666668,0.8,0.0
895.0,144.26651229897354,386.0874843442363,139.93095717147023,15.026054496317101,0.3314733104724354,0.12566666666666668,0.8,0.0
896.0,148.34757363719157,387.6406435312363,139.7166644267569,14.650870207847863,0.33849076796864047,0.132,0.8333333333333334,0.0
897.0,148.367440922225,387.6352477148817,139.71666442675692,14.650870207847863,0.33849076796864047,0.132,0.8333333333333334,0.0
898.0,135.24699509380153,376.51308732245803,139.54956802785247,15.31364684867584,0.32260812141048156,0.118,0.7333333333333333,0.0
899.0,121.45853428068315,366.22578767634053,136.5552997098505,16.152127032396674,0.298662016332844,0.099,0.6333333333333333,0.0
900.0,116.91351461581891,365.57965442314133,136.0445670762863,16.826332432926872,0.28280951579149916,0.08766666666666667,0.5666666666666667,0.0
901.0,106.84381149560589,361.2919446519322,136.40508384245481,18.1930118182053,0.25117302579872886,0.06766666666666667,0.4666666666666667,0.0
902.0,106.78303324033963,361.3070153125086,136.4050838424548,18.1930118182053,0.25117302579872886,0.06766666666666667,0.4666666666666667,0.0
903.0,106.6871616432366,361.33007044614027,136.40508384245481,18.1930118182053,0.2511730257987288,0.06766666666666667,0.4666666666666667,0.0
904.0,105.62874016277466,361.5089432261172,136.71794980477546,18.181560609849853,0.2511730257987288,0.06766666666666667,0.43333333333333335,0.0
905.0,105.38355942258767,361.5647283385375,136.71794980477546,18.181560609849853,0.2511730257987288,0.06766666666666667,0.43333333333333335,0.0
906.0,62.97542390163326,216.07983801681397,132.95762416793826,18.979946929414673,0.2021044834292951,0.042666666666666665,0.26666666666666666,0.0
907.0,55.46597549833635,175.12035671885548,132.5783834978879,19.37049102131096,0.2021044834292951,0.042666666666666665,0.26666666666666666,0.0
908.0,54.656414276910866,175.19428602958385,134.02812705012684,19.17915268493039,0.2021044834292951,0.042666666666666665,0.23333333333333334,0.0
909.0,54.511225460104875,175.22053612416215,134.02812705012684,19.17915268493039,0.2021044834292951,0.042666666666666665,0.23333333333333334,0.0
910.0,53.884141452517156,175.20704460822458,134.0281270501268,19.17915268493039,0.2021044834292951,0.042666666666666665,0.23333333333333334,0.0
911.0,42.05148470528194,116.72023074168138,128.1386273654521,15.913838265638926,0.17688382879418033,0.03233333333333333,0.2,0.0
912.0,40.85841254041726,115.3325955711129,128.1386273654521,15.913838265638926,0.17688382879418033,0.03233333333333333,0.2,0.0
913.0,40.844686505514,115.33506003742073,128.1386273654521,15.913838265638926,0.1768838287941803,0.03233333333333333,0.2,0.0
914.0,37.976499508089745,107.16146876622908,128.83181476081919,16.309108994951117,0.15713546880178123,0.025333333333333333,0.16666666666666666,0.0
915.0,38.68449721598749,107.21418739731082,127.45656904864576,16.886803195345713,0.15713546880178123,0.025333333333333333,0.2,0.0
916.0,39.03368273536594,107.1635902612705,127.45656904864579,16.886803195345713,0.15713546880178123,0.025333333333333333,0.2,0.0
917.0,39.642801373396686,107.09579857738477,127.45656904864579,16.886803195345713,0.1571354688017812,0.025333333333333333,0.2,0.0
918.0,35.12172401769515,93.4048140236266,123.12262024035819,16.815512072743022,0.13295111883696203,0.018,0.16666666666666666,0.0
919.0,35.70974972904036,93.56331485313805,123.12262024035819,16.815512072743022,0.132951118836962,0.018,0.16666666666666666,0.0
920.0,36.394283656584975,93.55004837006574,122.68595663806856,16.563348304452035,0.132951118836962,0.018,0.16666666666666666,0.0
921.0,32.92539411711644,71.03711674639867,121.09190291859333,17.586505199697996,0.12287482338633177,0.015333333333333332,0.16666666666666666,0.0
922.0,45.55938169866111,105.28356255728367,131.61269109108488,19.616458820272218,0.19829019138626097,0.041,0.26666666666666666,0.0
923.0,54.075426703124926,118.53678600246461,132.71674143373403,17.2791949455804,0.23120457511813117,0.056666666666666664,0.4,0.0
924.0,55.69592893697618,120.27366303147292,131.82977355872242,15.865394537573327,0.24886386282910225,0.06633333333333333,0.43333333333333335,0.0
925.0,55.25748448709282,120.26585061168211,131.82977355872242,15.865394537573327,0.24886386282910225,0.06633333333333333,0.43333333333333335,0.0
926.0,51.04675860590111,111.8477275829084,131.4732755704879,16.62055542174249,0.23748684174075835,0.06,0.4,0.0
927.0,50.97408255157738,111.86525411952896,131.4732755704879,16.62055542174249,0.23748684174075835,0.06,0.4,0.0
928.0,51.15732323944218,111.83830780571218,131.4732755704879,16.62055542174249,0.23748684174075832,0.06,0.4,0.0
929.0,50.11295876278442,108.0322859762109,134.7425285460071,17.46741533075549,0.22798026230355994,0.055,0.36666666666666664,0.0
930.0,50.95591815558337,107.95127445645716,134.7425285460071,17.467415330755486,0.22798026230355992,0.055,0.36666666666666664,0.0
931.0,51.70090930208706,107.89993257036981,134.7425285460071,17.46741533075549,0.22798026230355994,0.055,0.36666666666666664,0.0
932.0,51.98739860494704,107.83835508608972,134.7425285460071,17.46741533075549,0.22798026230355994,0.055,0.36666666666666664,0.0
933.0,52.432741802884905,107.73533559473073,134.7425285460071,17.46741533075549,0.22798026230355994,0.055,0.36666666666666664,0.0
934.0,53.2789229361212,107.66086561397428,134.7425285460071,17.46741533075549,0.22798026230355994,0.055,0.36666666666666664,0.0
935.0,53.724596785736,107.55621306937408,134.7425285460071,17.46741533075549,0.22798026230355994,0.055,0.36666666666666664,0.0
936.0,53.95100098664096,107.52155897594713,134.7425285460071,17.46741533075549,0.22798026230355994,0.055,0.36666666666666664,0.0
937.0,53.923175758708716,107.53141456839973,134.7425285460071,17.46741533075549,0.22798026230355994,0.055,0.36666666666666664,0.0
938.0,53.89349153767986,107.539734944749,134.7425285460071,17.46741533075549,0.22798026230355994,0.055,0.36666666666666664,0.0
939.0,53.91487529439353,107.5322429068723,134.74252854600712,17.46741533075549,0.22798026230355994,0.055,0.36666666666666664,0.0
940.0,54.919033779676646,107.66489398854851,134.33619250739952,17.6414422175739,0.22798026230355994,0.055,0.36666666666666664,0.0
941.0,55.56535676180045,107.56491565620188,134.74252854600712,17.467415330755486,0.22798026230355994,0.055,0.36666666666666664,0.0
942.0,56.3562822224109,107.51031305197462,134.7425285460071,17.46741533075549,0.22798026230355994,0.055,0.36666666666666664,0.0
943.0,56.66653992963116,107.43730964345637,134.7425285460071,17.46741533075549,0.22798026230355994,0.055,0.36666666666666664,0.0
944.0,56.03131397900188,107.37627117188507,135.99099272766904,16.912672529057122,0.22798026230355994,0.055,0.36666666666666664,0.0
945.0,55.63335001680376,107.38124670285227,136.89553497256034,16.232563534881713,0.22798026230355994,0.055,0.3333333333333333,0.0
946.0,55.80994838069293,107.38801219071657,136.89553497256034,16.232563534881713,0.22798026230355994,0.055,0.3333333333333333,0.0
947.0,55.642517846536805,107.45778853417164,136.89553497256034,16.232563534881713,0.22798026230355994,0.055,0.3333333333333333,0.0
948.0,56.21566056282508,107.53955960381762,136.89553497256034,16.232563534881713,0.22798026230355994,0.055,0.3333333333333333,0.0
949.0,55.44634326090693,107.55380942183254,136.89553497256034,16.232563534881713,0.22798026230355994,0.055,0.3333333333333333,0.0
950.0,54.808509055193376,107.67090538822256,136.89553497256034,16.232563534881713,0.22798026230355994,0.055,0.3333333333333333,0.0
951.0,54.78350707189719,109.55131436756365,136.31613292991526,18.047297262386106,0.22798026230355994,0.055,0.3333333333333333,0.0
952.0,63.35425993154125,168.7498730889494,137.65818675945025,20.62919759243319,0.2206767369303394,0.051333333333333335,0.4,0.0
953.0,73.04094273434477,195.81343778757739,138.42002321486285,19.388480142159302,0.2331120379178695,0.057666666666666665,0.4,0.0
954.0,77.26444683023998,201.20305854749478,138.31888175649635,18.443265393011018,0.24769851746741553,0.06566666666666666,0.4666666666666667,0.0
955.0,77.21638190804643,201.2162749975117,138.31888175649635,18.443265393011018,0.24769851746741556,0.06566666666666666,0.4666666666666667,0.0
956.0,77.22809185122577,201.21265260242168,138.31888175649635,18.443265393011018,0.24769851746741556,0.06566666666666666,0.4666666666666667,0.0
957.0,77.24671437202207,201.20701694638456,138.31888175649635,18.443265393011018,0.24769851746741553,0.06566666666666666,0.4666666666666667,0.0
958.0,78.40644912273474,201.24091556766297,141.03805644756946,21.19328795478473,0.24769851746741553,0.06566666666666666,0.4666666666666667,0.0
959.0,77.65958055265774,201.10994748591662,140.45287310401156,20.644201989683125,0.24769851746741553,0.06566666666666666,0.4666666666666667,0.0
960.0,77.72355479595093,201.11932355467908,140.3822768493255,20.516875393637793,0.24769851746741556,0.06566666666666666,0.4666666666666667,0.0
961.0,77.56217927713355,201.14217376499644,139.80606579186147,20.17123482072427,0.24769851746741553,0.06566666666666666,0.4666666666666667,0.0
962.0,77.71740223921695,201.10727679939123,139.80606579186147,20.17123482072427,0.24769851746741553,0.06566666666666666,0.4666666666666667,0.0
963.0,77.78757392105884,201.1082125114371,139.80606579186147,20.17123482072427,0.24769851746741556,0.06566666666666666,0.4666666666666667,0.0
964.0,77.62731861956233,201.13126466209044,139.80606579186147,20.17123482072427,0.24769851746741553,0.06566666666666666,0.4666666666666667,0.0
965.0,77.54167811582701,201.16322633867003,139.80606579186147,20.17123482072427,0.24769851746741553,0.06566666666666666,0.4666666666666667,0.0
966.0,77.36905085816534,201.19410576221236,139.80606579186147,20.17123482072427,0.24769851746741556,0.06566666666666666,0.4666666666666667,0.0
967.0,77.3724085164211,201.19297827323078,139.80606579186147,20.17123482072427,0.24769851746741559,0.06566666666666666,0.4666666666666667,0.0
968.0,77.6506557595117,201.1195904881154,139.80606579186147,20.17123482072427,0.24769851746741556,0.06566666666666666,0.4666666666666667,0.0
969.0,79.06193032519882,201.03019851207725,139.39212650682737,20.272539077162275,0.24769851746741553,0.06566666666666666,0.4666666666666667,0.0
970.0,78.94689624966097,201.04212186214235,139.89835295315277,20.038663053973597,0.24769851746741556,0.06566666666666666,0.4666666666666667,0.0
971.0,78.79637275157884,201.04751873789724,139.89835295315277,20.0386630539736,0.24769851746741556,0.06566666666666666,0.4666666666666667,0.0
972.0,78.45042027644922,201.05118950670618,141.28723869064007,19.07275771422514,0.24769851746741553,0.06566666666666666,0.4666666666666667,0.0
973.0,78.61804695790339,201.04300564278262,141.28723869064007,19.07275771422514,0.24769851746741553,0.06566666666666666,0.4666666666666667,0.0
974.0,78.46784840228302,201.06166741546937,141.92535999271144,18.594154487482832,0.24769851746741553,0.06566666666666666,0.43333333333333335,0.0
975.0,78.52552047195772,201.06214790443403,141.92535999271144,18.594154487482832,0.24769851746741556,0.06566666666666666,0.43333333333333335,0.0
976.0,78.47733203145616,201.05473144410345,142.92551377347746,17.506479174045236,0.24769851746741553,0.06566666666666666,0.43333333333333335,0.0
977.0,78.1350022144654,201.126895049941,142.92551377347746,17.506479174045236,0.24769851746741553,0.06566666666666666,0.43333333333333335,0.0
978.0,77.0707355811993,201.2436078782897,142.92551377347746,17.506479174045236,0.24769851746741553,0.06566666666666666,0.43333333333333335,0.0
979.0,77.02950498769522,201.25595621138018,142.92551377347746,17.506479174045236,0.24769851746741553,0.06566666666666666,0.43333333333333335,0.0
980.0,77.01947235212376,201.25890629304808,142.92551377347746,17.50647917404524,0.24769851746741556,0.06566666666666666,0.43333333333333335,0.0
981.0,74.11027395191029,197.3399865006058,142.65217243732587,17.90834796990412,0.2405491402788397,0.06166666666666667,0.4,0.0
982.0,52.843562186998916,131.06893701889015,139.77021758962871,20.165359051974303,0.19438678510182278,0.03933333333333333,0.26666666666666666,0.0
983.0,34.42347918590751,60.80757528770611,144.974359437635,27.660003667812173,0.12021462288571867,0.014666666666666666,0.1,0.0
984.0,27.368483957890668,23.501823260757096,0.0,0.0,0.0,0.0,0.0,0.0
985.0,27.367584964006713,23.502586442052344,0.0,0.0,0.0,0.0,0.0,0.0
986.0,27.372561244722014,23.500294704186366,0.0,0.0,0.0,0.0,0.0,0.0
987.0,27.366503327058986,23.50345970729474,0.0,0.0,0.0,0.0,0.0,0.0
988.0,26.022703439919827,20.775833586971675,0.0,0.0,0.0,0.0,0.0,0.0
989.0,25.232653391510336,20.317013669185712,0.0,0.0,0.0,0.0,0.0,0.0
990.0,24.32553818855651,19.409015454549266,0.0,0.0,0.0,0.0,0.0,0.0
991.0,23.665454754769424,18.865683605865655,0.0,0.0,0.0,0.0,0.0,0.0
992.0,23.19528156134359,18.726235058477535,0.0,0.0,0.0,0.0,0.0,0.0
993.0,22.927111999831993,18.514540065866104,0.0,0.0,0.0,0.0,0.0,0.0
994.0,22.472077005806778,17.748414585912172,0.0,0.0,0.0,0.0,0.0,0.0
995.0,22.122813461524036,17.508080356195734,0.0,0.0,0.0,0.0,0.0,0.0
996.0,22.683812237477923,18.750766411585982,0.0,0.0,0.0,0.0,0.0,0.0
997.0,23.94761362028015,20.527071315870877,0.0,0.0,0.0,0.0,0.0,0.0
998.0,23.787757600032638,20.518569875916498,0.0,0.0,0.0,0.0,0.0,0.0
999.0,22.540348139636908,17.330773040442864,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,21.721696735029163,14.644433902168803,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,21.24682242396106,14.456223068245867,0.0,0.0,0.0,0.0,0.0,0.0
