time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
899.0,276.9977601313225,1102.7365504130046,107.11534775369886,13.183447579187147,0.20730412441627877,0.045,0.4,1.0
900.0,278.3390772159901,1102.4933318522342,107.11534775369887,13.183447579187147,0.20730412441627882,0.045,0.4,1.0
901.0,278.77935381731567,1102.392411418097,107.11534775369887,13.183447579187149,0.20730412441627877,0.045,0.4,1.0
902.0,268.85994114134894,1101.5319744400151,109.77530345174704,14.059246014826767,0.1895773075965464,0.037333333333333336,0.3333333333333333,0.0
903.0,175.74581423352973,796.106858715837,108.56048631665841,8.598368895462862,0.1668678785413445,0.028666666666666667,0.26666666666666666,0.0
904.0,172.46031470894332,796.1505117048342,108.56048631665841,8.598368895462862,0.1668678785413445,0.028666666666666667,0.26666666666666666,0.0
905.0,164.83079809808467,792.0647926102494,108.43792908140321,8.673048497725684,0.16873911487526802,0.029333333333333333,0.26666666666666666,0.0
906.0,189.03627550189103,809.2360827186194,111.25093782833656,7.8480246582788284,0.2094850830011531,0.046,0.3333333333333333,0.0
907.0,190.75003506004,793.8899461898533,111.45061987004553,6.363706843818666,0.2349997635932617,0.058666666666666666,0.36666666666666664,0.0
908.0,196.9672854397386,793.7099329102784,110.01076523188578,6.590090690296192,0.25570794973085126,0.07033333333333333,0.5,0.0
909.0,202.3492561505617,793.2783554842979,109.32011393158662,6.737583637202339,0.2733463411538962,0.08133333333333333,0.6333333333333333,0.0
910.0,193.32404561760958,790.9481237883347,109.25974552808869,6.835849805724586,0.2628527259808343,0.07466666666666667,0.6,0.0
911.0,192.24767880194548,790.9191787628072,109.25974552808869,6.835849805724586,0.2628527259808343,0.07466666666666667,0.6,0.0
912.0,182.75201720955425,788.4368844828239,109.55425155713776,6.877121590351759,0.25402012168767696,0.06933333333333333,0.5666666666666667,0.0
913.0,183.10823230562545,788.3383609272913,112.34144537136127,15.734921026970975,0.25402012168767696,0.06933333333333333,0.5666666666666667,0.0
914.0,175.86922291371803,780.019340455259,112.26247025594927,15.959771424089684,0.24236244666935422,0.06266666666666666,0.5,0.0
915.0,101.76966104708389,265.4503727113582,112.24471818576936,16.470522509878133,0.2423624466693542,0.06266666666666666,0.5,0.0
916.0,102.10701739991407,265.76503013672476,112.24471818576934,16.470522509878133,0.2423624466693542,0.06266666666666666,0.5,0.0
917.0,102.754289133353,265.6769032604734,112.24471818576936,16.470522509878133,0.2423624466693542,0.06266666666666666,0.5,0.0
918.0,103.28675423649999,265.5552943330376,112.24471818576936,16.470522509878133,0.2423624466693542,0.06266666666666666,0.5,0.0
919.0,103.35910484798264,266.0369267707841,112.24471818576936,16.470522509878133,0.2423624466693542,0.06266666666666666,0.5,0.0
920.0,104.10199162885644,265.8856166370865,112.24471818576934,16.470522509878133,0.2423624466693542,0.06266666666666666,0.5,0.0
921.0,103.84237069787203,265.9626739007332,112.24471818576934,16.470522509878133,0.2423624466693542,0.06266666666666666,0.5,0.0
922.0,105.501282892826,265.8892025655109,112.24471818576934,16.47052250987813,0.2423624466693542,0.06266666666666666,0.5,0.0
923.0,105.62093116548517,265.85346055260084,112.24471818576934,16.470522509878133,0.2423624466693542,0.06266666666666666,0.5,0.0
924.0,105.3190803217352,265.94463455004814,112.24471818576936,16.470522509878133,0.24236244666935422,0.06266666666666666,0.5,0.0
925.0,109.57191709325862,266.939913901664,112.24471818576936,16.470522509878133,0.2423624466693542,0.06266666666666666,0.5,0.0
926.0,110.30391396170099,266.78678422922417,112.24471818576936,16.470522509878133,0.2423624466693542,0.06266666666666666,0.5,0.0
927.0,109.80242124574126,266.86052751050227,112.24471818576936,16.470522509878133,0.24236244666935422,0.06266666666666666,0.5,0.0
928.0,111.14998777966127,266.98127319340006,112.3616210580342,16.683409474996925,0.2423624466693542,0.06266666666666666,0.5,0.0
929.0,111.07377237280218,266.98427649274004,112.36162105803422,16.683409474996925,0.24236244666935422,0.06266666666666666,0.5,0.0
930.0,110.28604757958455,267.0471600473534,112.36162105803422,16.68340947499692,0.24236244666935422,0.06266666666666666,0.5,0.0
931.0,112.0952999671512,267.1379585833,116.37449997611083,35.83921718767287,0.2423624466693542,0.06266666666666666,0.5333333333333333,0.0
932.0,112.45479402993786,267.10752448844715,116.37449997611083,35.83921718767287,0.24236244666935422,0.06266666666666666,0.5333333333333333,0.0
933.0,113.39656560925589,267.0899794985572,116.37449997611083,35.83921718767287,0.2423624466693542,0.06266666666666666,0.5333333333333333,0.0
934.0,112.53395640227987,267.3148132460126,116.37449997611083,35.83921718767287,0.2423624466693542,0.06266666666666666,0.5333333333333333,0.0
935.0,115.22357766454975,269.66486035778536,116.30748954183214,35.97259655848334,0.24296296014001809,0.063,0.5333333333333333,0.0
936.0,107.19365961153846,251.5900044882503,112.31070295367198,17.149231758450924,0.21656305214776495,0.04933333333333333,0.5,0.0
937.0,113.07152882452498,285.64116544099954,117.63607272999926,37.461342810808524,0.23247843388629025,0.05733333333333333,0.4666666666666667,0.0
938.0,123.49549685873684,314.1157279181804,118.2209605730898,37.12974214699065,0.2362475161539035,0.059333333333333335,0.5,0.0
939.0,134.48849630641564,328.09766487568595,115.55915529399769,35.621018633946335,0.2511730257987288,0.06766666666666667,0.5,0.0
940.0,135.8476902915598,327.9394043050109,115.55915529399769,35.621018633946335,0.2511730257987288,0.06766666666666667,0.5,0.0
941.0,136.5636797949361,327.8255066786023,115.5591552939977,35.621018633946335,0.2511730257987288,0.06766666666666667,0.5,0.0
942.0,136.39770814275766,327.8316190795454,115.5591552939977,35.621018633946335,0.2511730257987288,0.06766666666666667,0.5,0.0
943.0,136.4134302888697,327.83102334074374,115.27670997491072,35.39810297152463,0.2511730257987288,0.06766666666666667,0.5,0.0
944.0,135.7381850569969,327.99232812228587,115.27670997491073,35.39810297152464,0.25117302579872886,0.06766666666666667,0.5,0.0
945.0,135.8563839622198,327.9322131083726,115.27670997491072,35.39810297152463,0.2511730257987288,0.06766666666666667,0.5,0.0
946.0,134.1176203698521,327.8770026831555,115.27670997491072,35.39810297152463,0.2511730257987288,0.06766666666666667,0.5,0.0
947.0,133.97361141860003,327.8893579300193,115.27670997491072,35.39810297152463,0.2511730257987288,0.06766666666666667,0.5,0.0
948.0,133.89384759961968,327.90315919739004,115.27670997491072,35.39810297152463,0.2511730257987288,0.06766666666666667,0.5,0.0
949.0,132.42248084506292,327.8055342560162,115.27670997491072,35.39810297152463,0.2511730257987288,0.06766666666666667,0.5,0.0
950.0,132.11141314578245,327.857835967549,115.27670997491072,35.39810297152463,0.2511730257987288,0.06766666666666667,0.5,0.0
951.0,132.12253302545352,327.8537967796294,115.27670997491072,35.39810297152463,0.2511730257987288,0.06766666666666667,0.5,0.0
952.0,130.51794107653194,328.03129477306186,115.27670997491072,35.39810297152463,0.2511730257987288,0.06766666666666667,0.5,0.0
953.0,131.47343894897696,327.85622515955515,115.27670997491072,35.39810297152463,0.2511730257987288,0.06766666666666667,0.5,0.0
954.0,131.4138467867027,327.84394351968683,115.27670997491073,35.39810297152463,0.25117302579872886,0.06766666666666667,0.5,0.0
955.0,128.2396469585056,327.0742726331122,115.27670997491072,35.39810297152463,0.2511730257987288,0.06766666666666667,0.5,0.0
956.0,127.70834309367649,327.17824960441266,115.27670997491073,35.39810297152463,0.2511730257987288,0.06766666666666667,0.5,0.0
957.0,127.60492025713145,327.20730458980734,115.27670997491073,35.39810297152463,0.2511730257987288,0.06766666666666667,0.5,0.0
958.0,126.59628684885162,327.1308103952068,115.27670997491072,35.39810297152463,0.25117302579872886,0.06766666666666667,0.5,0.0
959.0,126.36504241887447,327.20105021611096,115.27670997491072,35.39810297152463,0.2511730257987288,0.06766666666666667,0.5,0.0
960.0,126.5949659430343,327.1091213764573,115.27670997491072,35.39810297152463,0.25117302579872886,0.06766666666666667,0.5,0.0
961.0,125.33582489923018,327.08778967538393,111.30955794180471,15.925533338228027,0.2511730257987288,0.06766666666666667,0.4666666666666667,0.0
962.0,124.5476301566234,327.2411865870486,111.30955794180471,15.925533338228027,0.2511730257987288,0.06766666666666667,0.4666666666666667,0.0
963.0,123.55046452948612,327.3335824546083,111.30955794180473,15.925533338228027,0.2511730257987288,0.06766666666666667,0.4666666666666667,0.0
964.0,123.73194871576142,327.2787070090571,111.30955794180471,15.925533338228027,0.2511730257987288,0.06766666666666667,0.4666666666666667,0.0
965.0,120.89587257591468,325.4616513354939,111.30955794180471,15.925533338228025,0.2511730257987288,0.06766666666666667,0.4666666666666667,0.0
966.0,100.2468192637457,286.8681995758328,110.03189797333896,17.42929867871854,0.2318426190328258,0.057,0.36666666666666664,0.0
967.0,72.16350043072732,200.91560753087293,109.95244705014731,22.465008750101926,0.19119623427253998,0.038,0.26666666666666666,0.0
968.0,45.64881984739508,113.73176541219094,110.72827561138321,29.61187753462582,0.12927103310486848,0.017,0.13333333333333333,0.0
969.0,29.67190590248117,30.98456343045648,184.2602373168857,0.5661550977093727,0.0,0.0,0.0,0.0
970.0,28.33305709683153,27.788047070904508,184.33145168800067,0.5707450650201155,0.0,0.0,0.0,0.0
971.0,27.326094434103723,26.308220109485998,184.33145168800067,0.5707450650201155,0.0,0.0,0.0,0.0
972.0,27.184193470670483,24.746975379397814,184.33145168800067,0.5707450650201155,0.0,0.0,0.0,0.0
973.0,26.368616255861056,24.09595096727253,0.0,0.0,0.0,0.0,0.0,0.0
974.0,25.941656693034155,23.895328673451857,0.0,0.0,0.0,0.0,0.0,0.0
975.0,26.448523638908604,25.659867146541842,0.0,0.0,0.0,0.0,0.0,0.0
976.0,26.47155893805956,25.89869780512302,0.0,0.0,0.0,0.0,0.0,0.0
977.0,26.0544325039398,25.73458826372084,0.0,0.0,0.0,0.0,0.0,0.0
978.0,25.9109375586749,25.523349538627652,0.0,0.0,0.0,0.0,0.0,0.0
979.0,26.026769130854714,25.594733065965578,0.0,0.0,0.0,0.0,0.0,0.0
980.0,25.61819500947344,25.539922207573593,0.0,0.0,0.0,0.0,0.0,0.0
981.0,26.906589799722767,27.502907817643504,0.0,0.0,0.0,0.0,0.0,0.0
982.0,26.790561209243712,27.507244431809816,0.0,0.0,0.0,0.0,0.0,0.0
983.0,25.791233124037323,25.89567278374253,0.0,0.0,0.0,0.0,0.0,0.0
984.0,27.642477388799986,33.316127224896114,0.0,0.0,0.0,0.0,0.0,0.0
985.0,69.83431031569016,494.6410388710411,116.69818093948633,17.566761659607604,0.08722321301631171,0.007666666666666666,0.1,0.0
986.0,75.49021515482775,497.49833035203847,116.69818093948633,17.566761659607604,0.08722321301631171,0.007666666666666666,0.1,0.0
987.0,75.71177579219516,497.48043523204757,116.69818093948633,17.566761659607604,0.08722321301631171,0.007666666666666666,0.1,0.0
988.0,75.13393955753133,497.4700739684517,116.69818093948633,17.566761659607604,0.08722321301631171,0.007666666666666666,0.1,0.0
989.0,76.66351307818849,502.8609780621228,117.91024505890991,15.613032857491396,0.10543809929464718,0.011243611584327087,0.13333333333333333,0.0
