time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
891.0,114.43469453301357,495.97422940344006,145.4100762986268,26.04386207355753,0.2612276572051453,0.07366666666666667,0.3333333333333333,0.0
892.0,80.63810333510087,431.83299516108303,148.93860319370555,28.71796660598307,0.22862973462687564,0.05533333333333333,0.26666666666666666,0.0
893.0,78.37332198291548,431.27694428048846,149.9817580731747,28.592649708553157,0.2144696300696726,0.04833333333333333,0.23333333333333334,0.0
894.0,78.84520292268104,431.21858803977483,147.66920611028615,29.652078279877845,0.2144696300696726,0.04833333333333333,0.23333333333333334,0.0
895.0,79.03810838924166,431.1977050394436,147.66920611028615,29.652078279877845,0.2144696300696726,0.04833333333333333,0.23333333333333334,0.0
896.0,79.58754588623663,431.140435116464,146.23331308261845,30.67439532648536,0.2144696300696726,0.04833333333333333,0.23333333333333334,0.0
897.0,40.008665141937826,132.1093237211197,142.1486387101331,32.529870316220226,0.19829019138626097,0.041,0.2,0.0
898.0,39.94417761514029,132.02486258833207,140.9592945709928,32.34364587929492,0.19829019138626097,0.041,0.2,0.0
899.0,40.26624004396709,132.08777450470566,140.9592945709928,32.34364587929492,0.19829019138626097,0.041,0.2,0.0
900.0,79.77833719955703,333.67432546290104,138.53664108886164,25.949843328816506,0.23120457511813117,0.056666666666666664,0.3,0.0
901.0,112.6771542244495,404.8618423755472,137.07249173515288,23.114364554642247,0.2660618140374317,0.07666666666666666,0.4666666666666667,0.0
902.0,130.22738694002308,432.32030357215535,134.78199561865478,20.80101833136433,0.2857036148800983,0.08966666666666667,0.5666666666666667,0.0
903.0,143.83061554846344,443.04501649575195,136.4410888827383,23.32287825148963,0.30569247437398406,0.10433333333333333,0.6333333333333333,0.0
904.0,143.43020143670788,443.1341548588695,136.44108888273834,23.32287825148963,0.30569247437398406,0.10433333333333333,0.6333333333333333,0.0
905.0,132.75999416810438,432.49251307689747,132.92571553209726,22.5313732812757,0.29089898972361905,0.09333333333333334,0.6,0.0
906.0,132.665549998153,432.5134204578095,131.2139324396265,22.3279301233141,0.28949592205916974,0.09233333333333334,0.6,0.0
907.0,129.88545725389872,431.90710916653615,135.16564992468696,20.228868674664042,0.26973876250921003,0.079,0.6,0.0
908.0,129.52281518585463,431.9429422280059,134.61981741482475,20.140378641226587,0.2606828639468954,0.07333333333333333,0.5333333333333333,0.0
909.0,130.09390264883615,431.8116338513647,135.47321966764346,20.76749440953358,0.2606828639468954,0.07333333333333333,0.5333333333333333,0.0
910.0,130.3367564946975,431.7487683809505,135.47321966764346,20.76749440953358,0.2606828639468954,0.07333333333333333,0.5333333333333333,0.0
911.0,130.670687695684,431.66368652645565,135.47321966764343,20.76749440953358,0.2606828639468954,0.07333333333333333,0.5333333333333333,0.0
912.0,131.11560753782655,431.5523758083653,135.566933072101,20.760588037104196,0.2606828639468953,0.07333333333333333,0.5333333333333333,0.0
913.0,131.414495333285,431.4741791822448,135.566933072101,20.760588037104196,0.2606828639468954,0.07333333333333333,0.5333333333333333,0.0
914.0,131.3606580769378,431.48959769356793,135.56693307210102,20.760588037104196,0.2606828639468954,0.07333333333333333,0.5333333333333333,0.0
915.0,131.3488896832044,431.4928771422006,135.566933072101,20.760588037104196,0.2606828639468953,0.07333333333333333,0.5333333333333333,0.0
916.0,131.34984447443406,431.49261044915477,135.566933072101,20.760588037104196,0.2606828639468953,0.07333333333333333,0.5333333333333333,0.0
917.0,131.32773869004146,431.49866585443584,135.566933072101,20.760588037104196,0.2606828639468954,0.07333333333333333,0.5333333333333333,0.0
918.0,131.93566313238017,431.37527209806717,135.566933072101,20.760588037104196,0.2606828639468953,0.07333333333333333,0.5333333333333333,0.0
919.0,132.44484119797383,431.2519746868393,134.40564634703392,21.24540429399308,0.2606828639468953,0.07333333333333333,0.5333333333333333,0.0
920.0,132.99339242512016,431.12317659089075,134.26721310583045,21.31385990028788,0.2606828639468953,0.07333333333333333,0.5333333333333333,0.0
921.0,133.23553928945557,431.0600533164096,134.40564634703392,21.24540429399308,0.2606828639468953,0.07333333333333333,0.5333333333333333,0.0
922.0,132.96241930582812,431.1142015662869,135.2913384576723,21.029520911357125,0.2606828639468953,0.07333333333333333,0.5333333333333333,0.0
923.0,133.12500346591727,431.0732494757857,135.2913384576723,21.029520911357125,0.2606828639468954,0.07333333333333333,0.5333333333333333,0.0
924.0,132.9771664919252,431.10891800612194,135.2913384576723,21.029520911357125,0.2606828639468954,0.07333333333333333,0.5333333333333333,0.0
925.0,132.78122673797185,431.1615871456171,135.79209084547432,25.837726518610083,0.2606828639468954,0.07333333333333333,0.5333333333333333,0.0
926.0,132.81506421537745,431.1587642491521,134.01242680648028,21.83551897857234,0.2606828639468954,0.07333333333333333,0.5333333333333333,0.0
927.0,132.40261761083806,431.26463314613505,134.01242680648028,21.83551897857234,0.2606828639468954,0.07333333333333333,0.5333333333333333,0.0
928.0,144.7334393200877,460.24985229317474,134.61257438921803,21.14906520547328,0.2718085519053602,0.08033333333333334,0.5666666666666667,0.0
929.0,193.57871148003102,565.2154565534155,132.4706553626999,21.409062606092295,0.29595776725742473,0.097,0.7333333333333333,0.0
930.0,184.14670568905518,538.7194532109639,132.88045522913055,20.489933098798357,0.30868898407440604,0.10666666666666667,0.7333333333333333,0.0
931.0,177.944993731149,519.60389306372,133.0685082168824,20.454832024800623,0.3039588787977742,0.103,0.6333333333333333,0.0
932.0,183.94694696645354,533.8575014227852,133.10057736983754,22.068314474806016,0.3039588787977742,0.103,0.6,0.0
933.0,174.25273258222,526.7552202561167,131.13542516896408,19.575377676843623,0.28280951579149916,0.08766666666666667,0.5666666666666667,0.0
934.0,174.24104496267972,526.7588320247804,131.13542516896405,19.575377676843623,0.28280951579149916,0.08766666666666667,0.5666666666666667,0.0
935.0,174.24218476575,526.7584855530831,131.13542516896405,19.57537767684362,0.28280951579149916,0.08766666666666667,0.5666666666666667,0.0
936.0,174.8706559297723,526.6185715713314,132.99416347593348,21.657655268573855,0.28280951579149916,0.08766666666666667,0.5666666666666667,0.0
937.0,174.5173555172393,526.6943860334618,131.919540207465,20.395125744560364,0.28280951579149916,0.08766666666666667,0.5666666666666667,0.0
938.0,174.51219647024357,526.6938193546573,132.73345525706057,21.062510849207353,0.28280951579149916,0.08766666666666667,0.5666666666666667,0.0
939.0,174.3711011954569,526.7312547391631,132.06659604077154,20.53323631537718,0.28280951579149916,0.08766666666666667,0.5666666666666667,0.0
940.0,174.38752514187973,526.7264261671797,132.06659604077151,20.53323631537718,0.28280951579149916,0.08766666666666667,0.5666666666666667,0.0
941.0,174.4144490609281,526.7196079224311,132.06659604077154,20.53323631537718,0.28280951579149916,0.08766666666666667,0.5666666666666667,0.0
942.0,174.432729178823,526.7160570200124,132.06659604077151,20.53323631537718,0.28280951579149916,0.08766666666666667,0.5666666666666667,0.0
943.0,174.33995682910796,526.7437296269176,132.06659604077154,20.53323631537718,0.28280951579149916,0.08766666666666667,0.5666666666666667,0.0
944.0,174.2712476538248,526.7636953217425,132.06659604077151,20.53323631537718,0.28280951579149916,0.08766666666666667,0.5666666666666667,0.0
945.0,174.29319120143245,526.756962227845,132.06659604077154,20.53323631537718,0.28280951579149916,0.08766666666666667,0.5666666666666667,0.0
946.0,174.48438853420228,526.6995042070548,132.06659604077151,20.53323631537718,0.28280951579149916,0.08766666666666667,0.5666666666666667,0.0
947.0,175.23080750224946,526.5100592441269,132.06659604077154,20.53323631537718,0.28280951579149916,0.08766666666666667,0.5666666666666667,0.0
948.0,175.1742837548107,526.52269599442,132.30494059739257,20.482771767560692,0.2828095157914991,0.08766666666666667,0.5666666666666667,0.0
949.0,174.99077635176712,526.5697644281776,132.88760822022365,20.236721843597845,0.28280951579149916,0.08766666666666667,0.5666666666666667,0.0
950.0,174.9451151654113,526.5750216369918,132.88760822022365,20.236721843597845,0.28280951579149916,0.08766666666666667,0.5666666666666667,0.0
951.0,175.23736298884074,526.4993288406296,132.88760822022365,20.236721843597845,0.28280951579149916,0.08766666666666667,0.5666666666666667,0.0
952.0,175.13410010019743,526.5274136113052,132.88760822022365,20.236721843597845,0.28280951579149916,0.08766666666666667,0.5666666666666667,0.0
953.0,174.92493816584883,526.58920417429,132.88760822022365,20.236721843597845,0.28280951579149916,0.08766666666666667,0.5666666666666667,0.0
954.0,174.88198714576646,526.599936367797,133.25429323143018,19.989328549060904,0.28280951579149916,0.08766666666666667,0.5666666666666667,0.0
955.0,174.61614939748276,526.6733312864258,133.86668853687326,19.57204198526608,0.28280951579149916,0.08766666666666667,0.5666666666666667,0.0
956.0,173.90140190653275,526.8639253072736,133.86668853687326,19.57204198526608,0.28280951579149916,0.08766666666666667,0.5666666666666667,0.0
957.0,173.89122124358062,526.8669368016092,133.86668853687326,19.57204198526608,0.28280951579149916,0.08766666666666667,0.5666666666666667,0.0
958.0,160.53470168468039,501.7718954229134,133.89071216250326,20.198989773325117,0.2702583126483911,0.07933333333333334,0.5,0.0
959.0,111.56571774545215,377.088230347752,135.08042833179505,17.845551373544524,0.24475293665245365,0.064,0.3333333333333333,0.0
960.0,77.29197601079228,283.278374229019,138.73106542787417,23.505190651891844,0.1990600132846597,0.04133333333333333,0.23333333333333334,0.0
961.0,50.67078428070738,218.00182168041377,143.06279041557264,30.76823533434384,0.13534482709812823,0.018666666666666668,0.13333333333333333,0.0
962.0,22.443990190716054,44.65181293673,184.57032509222267,0.6786544096965201,0.0,0.0,0.0,0.0
963.0,18.67832590216574,14.930200831170204,184.57032509222267,0.6786544096965201,0.0,0.0,0.0,0.0
964.0,18.705639494525943,14.917493435489874,184.57032509222267,0.6786544096965201,0.0,0.0,0.0,0.0
965.0,18.709066703847068,14.915693433405824,184.57032509222267,0.6786544096965201,0.0,0.0,0.0,0.0
966.0,17.92130430752586,13.117220453990896,0.0,0.0,0.0,0.0,0.0,0.0
967.0,17.432906194622312,12.781691571643728,0.0,0.0,0.0,0.0,0.0,0.0
968.0,16.918533501346346,12.253600344590158,0.0,0.0,0.0,0.0,0.0,0.0
969.0,16.428585101014434,11.82879522091849,0.0,0.0,0.0,0.0,0.0,0.0
970.0,16.156310745375905,11.784900855680378,0.0,0.0,0.0,0.0,0.0,0.0
971.0,15.858955624226128,11.577809388446756,0.0,0.0,0.0,0.0,0.0,0.0
972.0,15.415680889833645,11.199206068523411,0.0,0.0,0.0,0.0,0.0,0.0
973.0,15.271926242350489,11.113067700841652,0.0,0.0,0.0,0.0,0.0,0.0
974.0,16.355417071977897,15.507436894294546,89.37112102028613,8.760121776589763,0.044676615807377355,0.002,0.0,0.0
975.0,17.771782011096537,26.63196188591959,93.08650757208777,11.616290069217293,0.068153421696118,0.004666666666666667,0.0,0.0
976.0,17.67081930978495,26.638170289779584,93.08650757208775,11.616290069217293,0.068153421696118,0.004666666666666667,0.0,0.0
977.0,17.021443218324702,25.958018369404293,93.08650757208775,11.616290069217293,0.068153421696118,0.004666666666666667,0.0,0.0
978.0,16.489109105729604,25.399079133827566,93.08650757208775,11.616290069217293,0.068153421696118,0.004666666666666667,0.0,0.0
979.0,16.183920714447293,25.404813146389827,89.6945178904225,7.954819422433805,0.06586037258242416,0.00435656836461126,0.0,0.0
