time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
258.0,528.9108416278658,1701.1176916602742,133.08519789592748,11.389394903821888,0.3406523154185217,0.134,0.6666666666666666,0.0
259.0,546.3188536232777,1852.2699705099967,0.0,0.0,0.3355685060046938,0.12933333333333333,0.6,0.0
260.0,547.5646169532988,1805.6491782279936,0.0,0.0,0.3557595942330844,0.14866666666666667,0.7333333333333333,0.0
261.0,707.2767910375813,1907.8574270773681,0.0,0.0,0.4073082370883261,0.21,1.1333333333333333,0.0
262.0,810.2198702853547,1992.8787997934091,0.0,0.0,0.43642181430354743,0.256,1.3333333333333333,0.0
263.0,812.5265629295087,1991.996065648485,0.0,0.0,0.43642181430354743,0.256,1.3333333333333333,0.0
264.0,812.7361292582834,1991.9109831909518,0.0,0.0,0.43642181430354743,0.256,1.3333333333333333,0.0
265.0,812.7749790747273,1991.8951945882347,0.0,0.0,0.43642181430354743,0.256,1.3333333333333333,0.0
266.0,812.7744891738162,1991.895393962552,0.0,0.0,0.43642181430354743,0.256,1.3333333333333333,0.0
267.0,812.7737963526944,1991.8956759191715,0.0,0.0,0.43642181430354743,0.256,1.3333333333333333,0.0
268.0,812.7741011657412,1991.895551872291,0.0,0.0,0.43642181430354743,0.256,1.3333333333333333,0.0
269.0,812.7743957751616,1991.8954319824857,0.0,0.0,0.43642181430354743,0.256,1.3333333333333333,0.0
270.0,812.7756476663427,1991.8949225114163,0.0,0.0,0.43642181430354743,0.256,1.3333333333333333,0.0
271.0,814.2571934069537,1991.3550808197622,0.0,0.0,0.43642181430354743,0.256,1.3333333333333333,0.0
272.0,814.4424422410989,1991.279665505465,0.0,0.0,0.43642181430354743,0.256,1.3333333333333333,0.0
273.0,667.7921829020528,1672.3962927270106,130.02178233146836,15.909388941098255,0.4199740732738418,0.22866666666666666,1.2,0.0
274.0,444.8875667585695,1260.839138440036,128.44493488708028,18.17981457338234,0.372677996249965,0.16666666666666666,0.9333333333333333,0.0
275.0,270.34532667834685,997.7575518129594,123.11173461176466,5.75442592847866,0.3095365711654907,0.10733333333333334,0.6,0.0
276.0,109.55433645906665,690.1800699403584,119.6754247883846,5.902866168606151,0.2065709455745303,0.04466666666666667,0.2,0.0
277.0,6.4716135871624525,21.419012333940618,0.0,0.0,0.0,0.0,0.0,0.0
278.0,4.14260567325591,15.861925214712343,0.0,0.0,0.0,0.0,0.0,0.0
279.0,3.933046757501976,15.86354620443201,0.0,0.0,0.0,0.0,0.0,0.0
280.0,3.8955307731037325,15.865162168819246,0.0,0.0,0.0,0.0,0.0,0.0
281.0,3.896619590754591,15.865041258274623,0.0,0.0,0.0,0.0,0.0,0.0
282.0,3.8974937283806956,15.864944327456826,0.0,0.0,0.0,0.0,0.0,0.0
283.0,3.897324842119749,15.864962149380224,0.0,0.0,0.0,0.0,0.0,0.0
284.0,3.8976399373114425,15.864926515426909,0.0,0.0,0.0,0.0,0.0,0.0
285.0,3.895135076360029,15.865203769490115,0.0,0.0,0.0,0.0,0.0,0.0
286.0,2.4129895479251307,0.9223936870844789,0.0,0.0,0.0,0.0,0.0,0.0
287.0,2.228783330660265,0.5923165349930338,0.0,0.0,0.0,0.0,0.0,0.0
288.0,2.1455221318276534,0.02852359982080636,0.0,0.0,0.0,0.0,0.0,0.0
289.0,2.144492312590178,0.0287222623751731,0.0,0.0,0.0,0.0,0.0,0.0
290.0,2.1444982322867245,0.028604649834890365,0.0,0.0,0.0,0.0,0.0,0.0
291.0,2.144431217171005,0.02868069747928911,0.0,0.0,0.0,0.0,0.0,0.0
292.0,2.1443840239709866,0.028107812080073905,0.0,0.0,0.0,0.0,0.0,0.0
293.0,2.1433720436985904,0.028049117547607628,0.0,0.0,0.0,0.0,0.0,0.0
294.0,2.1431802016879375,0.028150823294864562,0.0,0.0,0.0,0.0,0.0,0.0
295.0,2.1432537908719445,0.027967423572003353,0.0,0.0,0.0,0.0,0.0,0.0
296.0,2.142292922889636,0.028169240187631832,0.0,0.0,0.0,0.0,0.0,0.0
297.0,2.14219196427449,0.028626863579194972,0.0,0.0,0.0,0.0,0.0,0.0
298.0,2.142747390644867,0.029023684792307103,0.0,0.0,0.0,0.0,0.0,0.0
299.0,2.1420174264225254,0.02983337011350694,0.0,0.0,0.0,0.0,0.0,0.0
300.0,2.1427358373964323,0.029350774240576784,0.0,0.0,0.0,0.0,0.0,0.0
301.0,2.142654133282099,0.02925713534032242,0.0,0.0,0.0,0.0,0.0,0.0
302.0,2.1427719502963836,0.02895877930427677,0.0,0.0,0.0,0.0,0.0,0.0
303.0,2.1428132155280575,0.02897044441365273,0.0,0.0,0.0,0.0,0.0,0.0
304.0,2.143694272715123,0.028294498476602013,0.0,0.0,0.0,0.0,0.0,0.0
305.0,2.143077219909761,0.028323359231257287,0.0,0.0,0.0,0.0,0.0,0.0
306.0,2.1419102390815867,0.028287330559179133,0.0,0.0,0.0,0.0,0.0,0.0
307.0,2.14028496332882,0.02802410183290461,0.0,0.0,0.0,0.0,0.0,0.0
308.0,2.140114094297605,0.028247873288947102,0.0,0.0,0.0,0.0,0.0,0.0
309.0,192.62363224938895,1181.6447307658298,0.0,0.0,0.15713546880178123,0.025333333333333333,0.2,0.0
310.0,355.1949754265387,1382.8190350810094,0.0,0.0,0.2861817604250837,0.09,0.5333333333333333,0.0
311.0,492.02977292477556,1513.1514629233855,0.0,0.0,0.36474100400146947,0.158,1.0,0.0
312.0,651.3949180231168,1772.379402596733,0.0,0.0,0.4173626187807858,0.22466666666666665,1.4,0.0
313.0,665.5245072790727,1769.545998260202,0.0,0.0,0.4326271168364533,0.24933333333333332,1.4,0.0
314.0,665.7049528868474,1769.4784937065072,0.0,0.0,0.4326271168364533,0.24933333333333332,1.4,0.0
315.0,665.7974532861847,1769.4438565940004,0.0,0.0,0.4326271168364533,0.24933333333333332,1.4,0.0
316.0,665.7966735331355,1769.4441490511122,0.0,0.0,0.4326271168364533,0.24933333333333332,1.4,0.0
317.0,665.7954517277416,1769.4446073091347,0.0,0.0,0.4326271168364533,0.24933333333333332,1.4,0.0
318.0,665.7955655282796,1769.4445646207669,0.0,0.0,0.4326271168364533,0.24933333333333332,1.4,0.0
319.0,665.795471790446,1769.4445997877674,0.0,0.0,0.4326271168364533,0.24933333333333332,1.4,0.0
320.0,665.7964103810002,1769.44424776301,0.0,0.0,0.4326271168364533,0.24933333333333332,1.4,0.0
321.0,665.7973173400418,1769.4439075916173,0.0,0.0,0.4326271168364533,0.24933333333333332,1.4,0.0
322.0,665.7971702190121,1769.4439627829859,0.0,0.0,0.4326271168364533,0.24933333333333332,1.4,0.0
323.0,665.7980994093253,1769.4436142926315,0.0,0.0,0.4326271168364533,0.24933333333333332,1.4,0.0
324.0,475.5912771952488,1385.1016895151547,131.9137187973732,18.71038669693135,0.41559114523772045,0.222,1.1333333333333333,0.0
325.0,313.3582075457773,1201.6050470796606,130.71141879762493,22.14898106413925,0.3622221540558899,0.15533333333333332,0.8666666666666667,0.0
326.0,175.9718138703883,1005.7819480858203,129.9904904311091,31.636091662239703,0.2880825498976909,0.09133333333333334,0.4,0.0
327.0,16.52822020937999,91.09496247721565,0.0,0.0,0.14883846575697054,0.02266666666666667,0.0,0.0
328.0,2.413843459958001,0.8089942943920093,0.0,0.0,0.0,0.0,0.0,0.0
329.0,2.234616269036826,0.4267695820614084,0.0,0.0,0.0,0.0,0.0,0.0
330.0,2.1426952166698507,0.02867524511072233,0.0,0.0,0.0,0.0,0.0,0.0
331.0,2.1437556462247795,0.028906248921494848,0.0,0.0,0.0,0.0,0.0,0.0
332.0,2.1445329216139126,0.02877406759230824,0.0,0.0,0.0,0.0,0.0,0.0
333.0,2.1442643021364653,0.029422773642823457,0.0,0.0,0.0,0.0,0.0,0.0
334.0,2.1443276794988884,0.02947632636845558,0.0,0.0,0.0,0.0,0.0,0.0
335.0,2.1437686937589393,0.029519674646908085,0.0,0.0,0.0,0.0,0.0,0.0
336.0,2.143648273980704,0.029475195026942583,0.0,0.0,0.0,0.0,0.0,0.0
337.0,2.5321226612316377,1.6672173249416211,0.0,0.0,0.0,0.0,0.0,0.0
338.0,2.887660481715539,2.125813453455835,0.0,0.0,0.0,0.0,0.0,0.0
339.0,2.9094393804747125,2.140460685647636,0.0,0.0,0.0,0.0,0.0,0.0
340.0,3.2036642879307,3.515144312365708,0.0,0.0,0.0,0.0,0.0,0.0
341.0,3.4587296814876174,3.587951042192101,0.0,0.0,0.0,0.0,0.0,0.0
342.0,3.635459488835909,3.5967420215821146,0.0,0.0,0.0,0.0,0.0,0.0
343.0,3.6353428522049986,3.5967895241589334,0.0,0.0,0.0,0.0,0.0,0.0
344.0,3.6358984939740537,3.5965606346618006,0.0,0.0,0.0,0.0,0.0,0.0
345.0,3.6354230178197455,3.5967582067072645,0.0,0.0,0.0,0.0,0.0,0.0
346.0,3.6351883276612043,3.596856777193896,0.0,0.0,0.0,0.0,0.0,0.0
347.0,192.8606359888299,1254.4599731823535,0.0,0.0,0.16497272501841026,0.028,0.2,0.0
348.0,476.0881318253993,1794.9379841311256,0.0,0.0,0.28329489935401236,0.088,0.6666666666666666,0.0
349.0,772.4278359151604,2260.5003683895757,0.0,0.0,0.3583734861224468,0.15133333333333332,1.0666666666666667,0.0
350.0,1003.3371578080763,2525.1858966179875,0.0,0.0,0.40919378728856026,0.21266666666666667,1.3333333333333333,0.0
351.0,1235.794645361986,2693.057547947614,0.0,0.0,0.4345413929906129,0.25266666666666665,1.6666666666666667,0.0
352.0,1244.1431843475789,2690.0553208595243,0.0,0.0,0.4473502232280903,0.27666666666666667,1.8666666666666667,0.0
353.0,1244.0222991598546,2690.1109619715344,0.0,0.0,0.4473502232280903,0.27666666666666667,1.8666666666666667,0.0
354.0,1244.056209540997,2690.0953072557913,0.0,0.0,0.4473502232280903,0.27666666666666667,1.8666666666666667,0.0
355.0,1243.7615215478681,2690.2297882782486,0.0,0.0,0.4473502232280903,0.27666666666666667,1.8666666666666667,0.0
356.0,1243.5063930071522,2690.347314354895,0.0,0.0,0.4473502232280903,0.27666666666666667,1.8666666666666667,0.0
357.0,1243.3291419085438,2690.4289896369337,0.0,0.0,0.4473502232280903,0.27666666666666667,1.8666666666666667,0.0
358.0,1243.3286923728838,2690.4291970274703,0.0,0.0,0.4473502232280903,0.27666666666666667,1.8666666666666667,0.0
359.0,1243.3280754317532,2690.4294816478173,0.0,0.0,0.4473502232280903,0.27666666666666667,1.8666666666666667,0.0
360.0,1243.3291428651726,2690.4289892053926,0.0,0.0,0.4473502232280903,0.27666666666666667,1.8666666666666667,0.0
361.0,1243.32870440828,2690.4291914768487,0.0,0.0,0.4473502232280903,0.27666666666666667,1.8666666666666667,0.0
362.0,1054.6366608925898,2463.9128652228433,133.84495833190755,12.22681294411725,0.4314621136966206,0.24733333333333332,1.6,0.0
363.0,770.9503587453208,2177.5104868888493,131.133825750284,12.367686967689476,0.39124360129662894,0.18866666666666668,1.2,0.0
364.0,473.90677774142574,1684.9796695147036,127.77121498386595,14.00514235243627,0.3310964948302669,0.12533333333333332,0.7333333333333333,0.0
365.0,243.6214038955168,1158.3106281972707,118.54815947274004,13.753538607190128,0.24944382578492943,0.06666666666666667,0.5333333333333333,0.0
366.0,11.160250017650004,66.46135537058804,0.0,0.0,0.12801909579781015,0.016666666666666666,0.13333333333333333,0.0
367.0,2.432925452144985,1.1144709034220202,0.0,0.0,0.0,0.0,0.0,0.0
368.0,2.1981344910870635,0.29402636515581315,0.0,0.0,0.0,0.0,0.0,0.0
369.0,209.91176076260024,1287.7975340057203,0.0,0.0,0.19438678510182275,0.03933333333333333,0.2,0.0
370.0,522.5261844579929,1912.359148784834,0.0,0.0,0.2936748012494243,0.09533333333333334,0.5333333333333333,0.0
371.0,720.0313872135891,2094.4528475559478,0.0,0.0,0.3577236674057536,0.15066666666666667,0.8666666666666667,0.0
372.0,896.0285965515316,2204.888456919524,0.0,0.0,0.41197356981027583,0.21666666666666667,1.2666666666666666,0.0
373.0,911.7258634825085,2201.3650704457027,0.0,0.0,0.42295258468165065,0.23333333333333334,1.4,0.0
374.0,911.8930392103265,2201.296098969871,0.0,0.0,0.42295258468165065,0.23333333333333334,1.4,0.0
375.0,911.9506455219808,2201.2723187973106,0.0,0.0,0.42295258468165065,0.23333333333333334,1.4,0.0
376.0,911.9504311170446,2201.272407410766,0.0,0.0,0.42295258468165065,0.23333333333333334,1.4,0.0
377.0,911.9498383708457,2201.272652399995,0.0,0.0,0.42295258468165065,0.23333333333333334,1.4,0.0
378.0,911.9489790464754,2201.2730075642276,0.0,0.0,0.42295258468165065,0.23333333333333334,1.4,0.0
379.0,911.9499832097702,2201.27259254236,0.0,0.0,0.42295258468165065,0.23333333333333334,1.4,0.0
380.0,911.9494391217146,2201.2728174208182,0.0,0.0,0.42295258468165065,0.23333333333333334,1.4,0.0
381.0,911.9494565873422,2201.272810205536,0.0,0.0,0.42295258468165065,0.23333333333333334,1.4,0.0
382.0,912.3841497257513,2201.1005537972087,0.0,0.0,0.4254482603351696,0.23733333333333334,1.4666666666666666,0.0
383.0,912.6204854966409,2201.0030987758746,0.0,0.0,0.42295258468165065,0.23333333333333334,1.4,0.0
384.0,705.3324746137323,1865.5987488570825,134.01154857989778,8.189139242863272,0.39491208585653026,0.19333333333333333,1.2,0.0
385.0,392.49419373184674,1262.7662919180991,130.7842772822297,7.372873554404684,0.34489998550304407,0.138,0.8,0.0
386.0,194.83075048475558,856.2211588913134,127.59628122536415,7.588572390710101,0.27436472076416824,0.082,0.4666666666666667,0.0
387.0,18.61441677412037,110.7046783443135,118.93142885775694,4.870023847313919,0.12801909579781015,0.016666666666666666,0.13333333333333333,0.0
388.0,3.2146299381103782,5.841239612541793,0.0,0.0,0.0,0.0,0.0,0.0
389.0,3.048052713310113,5.827369280094651,0.0,0.0,0.0,0.0,0.0,0.0
390.0,2.989394381443282,5.825439868062638,0.0,0.0,0.0,0.0,0.0,0.0
391.0,2.9899932618110405,5.825352055306488,0.0,0.0,0.0,0.0,0.0,0.0
392.0,2.9909230655298233,5.825215112958576,0.0,0.0,0.0,0.0,0.0,0.0
393.0,2.9908310976405654,5.825229628912469,0.0,0.0,0.0,0.0,0.0,0.0
394.0,2.9906864480747415,5.825250085371189,0.0,0.0,0.0,0.0,0.0,0.0
395.0,2.99074009982444,5.825242066261112,0.0,0.0,0.0,0.0,0.0,0.0
396.0,2.990885202191878,5.825219453520053,0.0,0.0,0.0,0.0,0.0,0.0
397.0,2.549487142048696,1.2217550365309195,0.0,0.0,0.0,0.0,0.0,0.0
398.0,2.3187673256803105,0.7083299189631227,0.0,0.0,0.0,0.0,0.0,0.0
399.0,2.1420625574147216,0.02641066924830655,0.0,0.0,0.0,0.0,0.0,0.0
400.0,2.1416104898690844,0.026592555932801246,0.0,0.0,0.0,0.0,0.0,0.0
401.0,2.1412180270801877,0.026792170758696793,0.0,0.0,0.0,0.0,0.0,0.0
402.0,216.7827673272667,1377.0412619196793,0.0,0.0,0.1705872210923198,0.03,0.13333333333333333,0.0
403.0,232.78073598496363,1385.0367635415091,0.0,0.0,0.19119623427253998,0.038,0.13333333333333333,0.0
404.0,548.3281031233911,2008.689999130316,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
405.0,758.8906925375716,2207.857421752893,0.0,0.0,0.3609487498246807,0.154,0.8,0.0
406.0,890.7410468958346,2273.418248614519,0.0,0.0,0.4128873938497033,0.218,1.2,0.0
407.0,954.5592216839568,2278.4682855851647,0.0,0.0,0.44361344534277686,0.2693333333333333,1.4,0.0
408.0,954.9816924524484,2278.292533312364,0.0,0.0,0.4436134453427769,0.2693333333333333,1.4,0.0
409.0,955.0525389494463,2278.262954257747,0.0,0.0,0.44361344534277686,0.2693333333333333,1.4,0.0
410.0,955.2866295119898,2278.1662415365995,0.0,0.0,0.4436134453427769,0.2693333333333333,1.4,0.0
411.0,955.4685146001342,2278.0902579055414,0.0,0.0,0.4436134453427769,0.2693333333333333,1.4,0.0
412.0,955.5906079056351,2278.0392348581545,0.0,0.0,0.4436134453427769,0.2693333333333333,1.4,0.0
413.0,955.5907924902358,2278.039157602322,0.0,0.0,0.4436134453427769,0.2693333333333333,1.4,0.0
414.0,955.5907233065387,2278.03918655668,0.0,0.0,0.4436134453427769,0.2693333333333333,1.4,0.0
415.0,955.591041357089,2278.0390534408134,0.0,0.0,0.4436134453427769,0.2693333333333333,1.4,0.0
416.0,955.5912904386525,2278.0389491953397,0.0,0.0,0.4436134453427769,0.2693333333333333,1.4,0.0
417.0,740.9085744178216,1900.0641817988544,133.77325235743734,18.17328362770552,0.4266765623852438,0.23933333333333334,1.2666666666666666,0.0
418.0,724.9546907356232,1898.5646976142887,0.0,0.0,0.42168497983947945,0.23133333333333334,1.2666666666666666,0.0
419.0,408.00456582485583,1262.659484920798,132.94959504636293,21.305894092044195,0.3847417604344793,0.18066666666666667,1.0,0.0
420.0,198.93540566529,782.8557653287078,131.22650059317795,26.925387322729136,0.3186192433332021,0.11466666666666667,0.6,0.0
421.0,66.54743916585633,368.77267914342934,130.57383436689045,32.730366661853566,0.2206767369303394,0.051333333333333335,0.2,0.0
422.0,3.164664491999813,3.07882500794533,0.0,0.0,0.0,0.0,0.0,0.0
423.0,2.749008081729462,2.509271218333246,0.0,0.0,0.0,0.0,0.0,0.0
424.0,171.37457033982733,1239.2327850984875,0.0,0.0,0.11469767022723505,0.013333333333333334,0.06666666666666667,0.0
425.0,387.46315773311795,1661.9800020194584,0.0,0.0,0.2692177970012797,0.07866666666666666,0.4,0.0
426.0,551.3246175787838,1855.3010090463015,0.0,0.0,0.34698703145794946,0.14,0.7333333333333333,0.0
427.0,768.0715464707018,2158.677779535058,0.0,0.0,0.4073082370883261,0.21,1.2,0.0
428.0,870.6907342569863,2197.0196845602545,0.0,0.0,0.43972263985380605,0.262,1.4666666666666666,0.0
429.0,871.6824823778776,2196.6386727161594,0.0,0.0,0.43972263985380605,0.262,1.4666666666666666,0.0
430.0,871.8010082974147,2196.591803626407,0.0,0.0,0.43972263985380605,0.262,1.4666666666666666,0.0
431.0,871.8210187910031,2196.58389018552,0.0,0.0,0.43972263985380605,0.262,1.4666666666666666,0.0
432.0,871.8211561082744,2196.583835816812,0.0,0.0,0.43972263985380605,0.262,1.4666666666666666,0.0
433.0,944.9739947368785,2242.532921109907,0.0,0.0,0.45406998971034807,0.2906666666666667,1.5333333333333334,0.0
434.0,966.3713194828788,2241.902967267789,0.0,0.0,0.4573794923255742,0.298,1.6,0.0
435.0,966.5676286358085,2241.818663580782,0.0,0.0,0.4573794923255742,0.298,1.6,0.0
436.0,1031.6003923487115,2283.3010702159295,0.0,0.0,0.46621835609031476,0.31933333333333336,1.6666666666666667,0.0
437.0,1031.9528986755624,2283.1429743390718,0.0,0.0,0.46621835609031476,0.31933333333333336,1.6666666666666667,0.0
438.0,1032.2287094693847,2283.0188207902434,0.0,0.0,0.46621835609031476,0.31933333333333336,1.6666666666666667,0.0
439.0,918.8097579223466,2036.9318575483278,135.7022825884595,9.73897367736963,0.4656994739099455,0.318,1.6666666666666667,0.0
440.0,704.6954889860975,1774.8693813590028,135.2611758422554,9.996764601069867,0.4367938746009254,0.25666666666666665,1.3333333333333333,0.0
441.0,541.0556297756858,1588.8635223835338,134.7378963026594,11.304159312227169,0.39177317700708175,0.18933333333333333,0.9333333333333333,0.0
442.0,323.67372782120736,1096.8779741105047,136.0860945164665,13.112714694807362,0.3288194371113457,0.12333333333333334,0.4666666666666667,0.0
443.0,279.112000900788,1067.6108633300832,141.47145657562785,28.273913320579574,0.29367480124942436,0.09533333333333334,0.4,0.0
444.0,278.4738016107197,1067.7536138051203,0.0,0.0,0.28426200746650776,0.08866666666666667,0.3333333333333333,0.0
445.0,278.52363433843294,1067.740980092938,0.0,0.0,0.28426200746650776,0.08866666666666667,0.3333333333333333,0.0
446.0,278.5041061930727,1067.7460157054472,0.0,0.0,0.28426200746650776,0.08866666666666667,0.3333333333333333,0.0
447.0,357.62650863353304,1268.6788103299511,0.0,0.0,0.30088683734734706,0.10066666666666667,0.4,0.0
448.0,290.45946091971086,1149.5030999819755,0.0,0.0,0.26817158686184484,0.078,0.3333333333333333,0.0
449.0,269.26595255589933,1138.046034127013,0.0,0.0,0.2562672216435198,0.07066666666666667,0.26666666666666666,0.0
450.0,327.1514914162947,1243.9591121388125,0.0,0.0,0.27738781516137295,0.084,0.3333333333333333,0.0
451.0,263.61293816670616,1125.8431948101843,0.0,0.0,0.2423624466693542,0.06266666666666666,0.26666666666666666,0.0
452.0,263.46732346461437,1125.8757666870247,0.0,0.0,0.2423624466693542,0.06266666666666666,0.26666666666666666,0.0
453.0,263.2215981415747,1125.9322624932136,0.0,0.0,0.2423624466693542,0.06266666666666666,0.26666666666666666,0.0
454.0,207.88199758160215,1006.5210092152951,0.0,0.0,0.21517021685684623,0.048666666666666664,0.2,0.0
455.0,205.91823342364663,1006.7800826593187,0.0,0.0,0.21517021685684623,0.048666666666666664,0.2,0.0
456.0,205.6104865446927,1006.841565702219,0.0,0.0,0.21517021685684623,0.048666666666666664,0.2,0.0
457.0,205.56496878287064,1006.8506834836287,0.0,0.0,0.21517021685684623,0.048666666666666664,0.2,0.0
458.0,147.79182015039623,888.903037743399,0.0,0.0,0.17421697837913375,0.03133333333333333,0.13333333333333333,0.0
459.0,147.434497423121,888.960357482236,0.0,0.0,0.17421697837913372,0.03133333333333333,0.13333333333333333,0.0
460.0,147.26734590868438,888.9872148151633,0.0,0.0,0.17421697837913372,0.03133333333333333,0.13333333333333333,0.0
461.0,147.26648610582444,888.9873551482117,0.0,0.0,0.17421697837913372,0.03133333333333333,0.13333333333333333,0.0
462.0,67.280961512204,534.3746224861377,0.0,0.0,0.11469767022723502,0.013333333333333334,0.06666666666666667,0.0
463.0,62.15868633672639,532.1345530405866,0.0,0.0,0.11469767022723504,0.013333333333333334,0.06666666666666667,0.0
464.0,61.95390196106368,532.1569752560448,0.0,0.0,0.11469767022723505,0.013333333333333334,0.06666666666666667,0.0
465.0,15.377455255906455,114.45474221441157,0.0,0.0,0.0,0.0,0.0,0.0
466.0,14.820527023367028,113.85786003537746,0.0,0.0,0.0,0.0,0.0,0.0
467.0,15.212898337531566,113.83705414147506,0.0,0.0,0.0,0.0,0.0,0.0
468.0,15.19775639000802,113.83872587038488,0.0,0.0,0.0,0.0,0.0,0.0
469.0,15.1987566818822,113.83861124756937,0.0,0.0,0.0,0.0,0.0,0.0
470.0,15.198855652462065,113.8385998850719,0.0,0.0,0.0,0.0,0.0,0.0
471.0,15.197694816326608,113.83873319735169,0.0,0.0,0.0,0.0,0.0,0.0
472.0,15.197881081438945,113.83871201937997,0.0,0.0,0.0,0.0,0.0,0.0
473.0,15.197396456405507,113.83876748963597,0.0,0.0,0.0,0.0,0.0,0.0
474.0,15.197506021939454,113.83875488057006,0.0,0.0,0.0,0.0,0.0,0.0
475.0,15.19718482988717,113.83879168995554,0.0,0.0,0.0,0.0,0.0,0.0
476.0,15.19698309670377,113.83881493918702,0.0,0.0,0.0,0.0,0.0,0.0
