,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
264,0.02009415626525879,0.2907583713531494,0.07187366485595703,0.06976509094238281,0.5670244693756104,0.005096435546875
265,0.019051790237426758,0.2917213439941406,0.07121133804321289,0.06885075569152832,0.573204517364502,0.005499839782714844
266,0.018991470336914062,0.28607821464538574,0.07238888740539551,0.06925559043884277,0.5607662200927734,0.0059087276458740234
267,0.019047975540161133,0.28633856773376465,0.07470965385437012,0.06940698623657227,0.5676147937774658,0.00517582893371582
268,0.01890397071838379,0.29125070571899414,0.07257938385009766,0.07060694694519043,0.570610761642456,0.00508427619934082
269,0.018959760665893555,0.2903554439544678,0.0727238655090332,0.06946587562561035,0.5779054164886475,0.005213499069213867
270,0.01911020278930664,0.29150962829589844,0.07323813438415527,0.07236170768737793,0.5935606956481934,0.005822181701660156
271,0.019591808319091797,0.4092721939086914,0.07273006439208984,0.06962132453918457,0.5710999965667725,0.0060138702392578125
272,0.019155502319335938,0.28735780715942383,0.07292032241821289,0.0695350170135498,0.5680215358734131,0.005344867706298828
273,0.019187211990356445,0.29508090019226074,0.07234907150268555,0.07215666770935059,0.5670969486236572,0.005270481109619141
274,0.018846750259399414,0.29178857803344727,0.0722813606262207,0.0709078311920166,0.5684943199157715,0.0060536861419677734
275,0.019031286239624023,0.295452356338501,0.07178759574890137,0.07157683372497559,0.5712547302246094,0.0052716732025146484
276,0.018903732299804688,0.2914278507232666,0.07253241539001465,0.06906795501708984,0.5687143802642822,0.006346225738525391
277,0.019063472747802734,0.2913782596588135,0.07374215126037598,0.0681765079498291,0.5689406394958496,0.0051348209381103516
278,0.019374847412109375,0.29401230812072754,0.07526063919067383,0.06801605224609375,0.5662574768066406,0.005142688751220703
279,0.018957138061523438,0.2940337657928467,0.07211685180664062,0.07131123542785645,0.5658049583435059,0.005357027053833008
280,0.01905369758605957,0.38602375984191895,0.0727226734161377,0.06961560249328613,0.5731160640716553,0.0053369998931884766
281,0.020397424697875977,0.62005615234375,0.07266759872436523,0.071929931640625,0.5637245178222656,0.005579233169555664
282,0.01905226707458496,0.6403934955596924,0.07291078567504883,0.0691227912902832,0.5675876140594482,0.005124092102050781
283,0.02006697654724121,0.7034592628479004,0.07184171676635742,0.071014404296875,0.5747473239898682,0.0051348209381103516
284,0.01968979835510254,0.7651140689849854,0.07453131675720215,0.0709528923034668,0.5709841251373291,0.005739927291870117
285,0.0191342830657959,0.7447066307067871,0.07310366630554199,0.07112741470336914,0.5739612579345703,0.005263090133666992
286,0.018948793411254883,0.6738061904907227,0.0733950138092041,0.07226204872131348,0.5688092708587646,0.005300283432006836
287,0.018988847732543945,0.7180271148681641,0.0737156867980957,0.0706777572631836,0.5742249488830566,0.006119489669799805
288,0.01893758773803711,0.7204430103302002,0.07624220848083496,0.06937408447265625,0.5673274993896484,0.005216836929321289
289,0.019594669342041016,0.7351610660552979,0.07407164573669434,0.07245421409606934,0.5711946487426758,0.0051991939544677734
290,0.018965482711791992,0.6828160285949707,0.07335090637207031,0.07062315940856934,0.570716381072998,0.005132198333740234
291,0.019382476806640625,0.7335076332092285,0.07487273216247559,0.07199335098266602,0.5714969635009766,0.005400657653808594
292,0.019084930419921875,0.7218866348266602,0.07417535781860352,0.07207441329956055,0.5659637451171875,0.00618433952331543
293,0.019091129302978516,0.7660825252532959,0.07224917411804199,0.07150053977966309,0.5704426765441895,0.0052852630615234375
294,0.01936626434326172,0.7365310192108154,0.0735175609588623,0.07082080841064453,0.5702202320098877,0.006304264068603516
295,0.019101858139038086,0.6996736526489258,0.07389330863952637,0.07190871238708496,0.5717322826385498,0.005290508270263672
296,0.01941227912902832,0.5934243202209473,0.07360148429870605,0.07048463821411133,0.5686252117156982,0.0050618648529052734
297,0.01952219009399414,0.48180317878723145,0.07314515113830566,0.07143950462341309,0.5709266662597656,0.005864381790161133
298,0.019115209579467773,0.3404414653778076,0.07376456260681152,0.06921172142028809,0.568718671798706,0.005284547805786133
299,0.019411087036132812,0.30367279052734375,0.0714559555053711,0.07081055641174316,0.5729458332061768,0.005336761474609375
300,0.01909494400024414,0.3337984085083008,0.07377052307128906,0.0684056282043457,0.571230411529541,0.0052490234375
301,0.019928693771362305,0.29668426513671875,0.07224011421203613,0.06890201568603516,0.5694007873535156,0.0058290958404541016
302,0.01932239532470703,0.2993335723876953,0.07205772399902344,0.07103753089904785,0.574392557144165,0.009477376937866211
303,0.021027088165283203,0.3261394500732422,0.07368230819702148,0.06738567352294922,0.5658566951751709,0.005106210708618164
304,0.01880359649658203,0.29840946197509766,0.07180595397949219,0.06946849822998047,0.5645642280578613,0.005361318588256836
305,0.01895880699157715,0.29209351539611816,0.07071137428283691,0.06798267364501953,0.5678997039794922,0.00507807731628418
306,0.01917743682861328,0.3021581172943115,0.0715341567993164,0.06882214546203613,0.5693044662475586,0.005953311920166016
307,0.018914461135864258,0.29741692543029785,0.07108569145202637,0.06942915916442871,0.5706655979156494,0.006282329559326172
308,0.01895928382873535,0.29549169540405273,0.0716712474822998,0.06891775131225586,0.571293830871582,0.006161212921142578
309,0.018990516662597656,0.29878878593444824,0.07232046127319336,0.06966376304626465,0.5634121894836426,0.005738973617553711
310,0.019018173217773438,0.2913799285888672,0.07212376594543457,0.06843280792236328,0.5653128623962402,0.0051038265228271484
311,0.01902174949645996,0.29172706604003906,0.07108020782470703,0.06933450698852539,0.5752482414245605,0.005277156829833984
312,0.018937110900878906,0.3062264919281006,0.07224154472351074,0.0686492919921875,0.5718560218811035,0.0063016414642333984
313,0.019133329391479492,0.29004883766174316,0.07337021827697754,0.06920552253723145,0.5671439170837402,0.005166292190551758
314,0.01961827278137207,0.2965366840362549,0.07195925712585449,0.06852102279663086,0.5643324851989746,0.005345821380615234
315,0.019104719161987305,0.28785014152526855,0.0725550651550293,0.06824111938476562,0.5645742416381836,0.005272865295410156
316,0.018970727920532227,0.28719258308410645,0.07255792617797852,0.06868219375610352,0.5720217227935791,0.006000041961669922
317,0.018914461135864258,0.2872428894042969,0.07237434387207031,0.06998014450073242,0.5677332878112793,0.005198001861572266
318,0.01907062530517578,0.295851469039917,0.07211613655090332,0.06948709487915039,0.5645887851715088,0.005824089050292969
319,0.018995046615600586,0.29344868659973145,0.0719606876373291,0.06779694557189941,0.568000316619873,0.005335092544555664
320,0.01934027671813965,0.3027381896972656,0.07156968116760254,0.06889748573303223,0.5684573650360107,0.005754947662353516
321,0.0189666748046875,0.29459595680236816,0.07208538055419922,0.06910967826843262,0.5820965766906738,0.005146026611328125
322,0.019637346267700195,0.3063790798187256,0.07201385498046875,0.07026481628417969,0.5751290321350098,0.005109548568725586
323,0.019580841064453125,0.3055150508880615,0.07123327255249023,0.07035279273986816,0.5703227519989014,0.0054056644439697266
324,0.01913762092590332,0.34941864013671875,0.0718679428100586,0.0722205638885498,0.5666184425354004,0.005081892013549805
325,0.018863201141357422,0.49349141120910645,0.07084441184997559,0.07075166702270508,0.571242094039917,0.0053560733795166016
326,0.018886804580688477,0.5263721942901611,0.07104301452636719,0.06998538970947266,0.5754714012145996,0.005283832550048828
327,0.01883983612060547,0.5626075267791748,0.07218289375305176,0.0700216293334961,0.5676441192626953,0.005357027053833008
328,0.01899099349975586,0.6746058464050293,0.07222509384155273,0.06887173652648926,0.5685110092163086,0.005166769027709961
329,0.020151615142822266,0.7198226451873779,0.07202982902526855,0.06938505172729492,0.5653176307678223,0.005898714065551758
330,0.019162654876708984,0.7661867141723633,0.07259631156921387,0.10034656524658203,0.6447675228118896,0.005120992660522461
331,0.019351482391357422,0.8069298267364502,0.07224082946777344,0.07127761840820312,0.5646188259124756,0.005579710006713867
332,0.018958091735839844,0.7924709320068359,0.07324862480163574,0.06925058364868164,0.5685064792633057,0.00623321533203125
333,0.019053936004638672,0.7844932079315186,0.07272815704345703,0.07217836380004883,0.5674221515655518,0.005028724670410156
334,0.019126415252685547,0.7965469360351562,0.07311511039733887,0.07159638404846191,0.5660605430603027,0.005318641662597656
335,0.018924474716186523,0.7888445854187012,0.07252621650695801,0.0694437026977539,0.5665171146392822,0.005178689956665039
336,0.019318342208862305,0.7720661163330078,0.07738876342773438,0.06937646865844727,0.5740721225738525,0.00536036491394043
337,0.01986098289489746,0.7828013896942139,0.07182526588439941,0.07044529914855957,0.5661251544952393,0.0063517093658447266
338,0.018921375274658203,0.7909302711486816,0.07359194755554199,0.07205963134765625,0.5674004554748535,0.005385160446166992
339,0.020282983779907227,0.7501814365386963,0.07281947135925293,0.07075023651123047,0.5673496723175049,0.0063207149505615234
340,0.018825531005859375,0.6845276355743408,0.07195019721984863,0.0695962905883789,0.5651121139526367,0.005492210388183594
341,0.01900935173034668,0.6303806304931641,0.07189369201660156,0.07092404365539551,0.5642499923706055,0.0057830810546875
342,0.01902174949645996,0.6726245880126953,0.07299137115478516,0.06914496421813965,0.5692222118377686,0.005347013473510742
343,0.019509315490722656,0.5394120216369629,0.0719764232635498,0.0708310604095459,0.5728774070739746,0.005103111267089844
344,0.019008874893188477,0.39024853706359863,0.0719914436340332,0.0708167552947998,0.5686225891113281,0.005561113357543945
345,0.019086837768554688,0.3044428825378418,0.07257628440856934,0.06829476356506348,0.5616955757141113,0.005563020706176758
346,0.01905536651611328,0.29351305961608887,0.07245159149169922,0.0689997673034668,0.5699799060821533,0.006206035614013672
347,0.01895618438720703,0.29195189476013184,0.07272720336914062,0.06778693199157715,0.5656163692474365,0.0051422119140625
348,0.018921852111816406,0.2965383529663086,0.07176637649536133,0.06874871253967285,0.567530632019043,0.005253791809082031
349,0.019161462783813477,0.28860926628112793,0.07277965545654297,0.06798911094665527,0.5681712627410889,0.005165576934814453
350,0.019654035568237305,0.2879631519317627,0.07056689262390137,0.07994914054870605,0.5756638050079346,0.00600433349609375
351,0.019359588623046875,0.2915635108947754,0.07573509216308594,0.07183718681335449,0.5746898651123047,0.0051915645599365234
352,0.01889514923095703,0.29093194007873535,0.07252931594848633,0.0714881420135498,0.5751473903656006,0.005137920379638672
353,0.01964259147644043,0.2967796325683594,0.07629656791687012,0.07453036308288574,0.5757076740264893,0.005328655242919922
354,0.01970052719116211,0.3175485134124756,0.07580041885375977,0.07276058197021484,0.5729944705963135,0.005166530609130859
355,0.01931929588317871,0.34493207931518555,0.0717325210571289,0.07004141807556152,0.567826509475708,0.005295515060424805
356,0.019223690032958984,0.3598339557647705,0.07151031494140625,0.07016801834106445,0.5701634883880615,0.005750894546508789
357,0.019392967224121094,0.36857080459594727,0.07367777824401855,0.0707697868347168,0.5694003105163574,0.0052607059478759766
358,0.02072000503540039,0.42090630531311035,0.07213473320007324,0.06925296783447266,0.5667252540588379,0.006175041198730469
359,0.02063131332397461,0.41977500915527344,0.07319450378417969,0.06792354583740234,0.570054292678833,0.005182027816772461
360,0.019602060317993164,0.4534454345703125,0.07215118408203125,0.07002830505371094,0.5683984756469727,0.0061070919036865234
361,0.019349098205566406,0.47045373916625977,0.07477498054504395,0.06925225257873535,0.5774714946746826,0.00549626350402832
362,0.018873214721679688,0.46300721168518066,0.07157039642333984,0.06952857971191406,0.5668225288391113,0.005869150161743164
363,0.019123077392578125,0.45008349418640137,0.07261204719543457,0.06984615325927734,0.5642807483673096,0.006385087966918945
364,0.019063711166381836,0.45678091049194336,0.07274794578552246,0.0683436393737793,0.5637507438659668,0.005208015441894531
365,0.01886296272277832,0.4546945095062256,0.07292318344116211,0.06795859336853027,0.5695419311523438,0.005285501480102539
366,0.020273447036743164,0.4119408130645752,0.0722966194152832,0.06883478164672852,0.5651681423187256,0.005279541015625
367,0.0193939208984375,0.44272828102111816,0.07155132293701172,0.06961441040039062,0.5644025802612305,0.006517648696899414
368,0.018962621688842773,0.4622077941894531,0.07255721092224121,0.0693979263305664,0.5689167976379395,0.005813121795654297
369,0.0190582275390625,0.413499116897583,0.07184505462646484,0.07052731513977051,0.5688176155090332,0.0061495304107666016
370,0.019124984741210938,0.4386310577392578,0.07364749908447266,0.07319498062133789,0.5685529708862305,0.005437612533569336
371,0.01950359344482422,0.42112207412719727,0.07263326644897461,0.07017350196838379,0.5660126209259033,0.0053980350494384766
372,0.01903676986694336,0.520298957824707,0.07350468635559082,0.06855583190917969,0.5679008960723877,0.0054280757904052734
373,0.01944565773010254,0.5541932582855225,0.0708153247833252,0.07132148742675781,0.5672481060028076,0.00622868537902832
374,0.019076824188232422,0.5622060298919678,0.07106995582580566,0.0688314437866211,0.5708377361297607,0.005780458450317383
375,0.019231557846069336,0.6451106071472168,0.07145929336547852,0.06910181045532227,0.5701017379760742,0.005945920944213867
376,0.019246339797973633,0.744164228439331,0.07332181930541992,0.06848764419555664,0.570756196975708,0.005751609802246094
377,0.019353389739990234,0.8072910308837891,0.07319116592407227,0.07169604301452637,0.5740044116973877,0.005522489547729492
378,0.01896190643310547,0.8582086563110352,0.07225561141967773,0.06928038597106934,0.570195198059082,0.005547523498535156
379,0.019356966018676758,0.8358933925628662,0.07318472862243652,0.07213521003723145,0.5713281631469727,0.005186557769775391
