time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
317.0,9.792585444681976,6.012375629840144,0.0,0.0,0.0,0.0,0.0,0.0
318.0,9.42191666064225,6.304927687142678,0.0,0.0,0.0,0.0,0.0,0.0
319.0,8.986611214607644,5.970116106612753,0.0,0.0,0.0,0.0,0.0,0.0
320.0,8.795444672425226,5.885061377550301,0.0,0.0,0.0,0.0,0.0,0.0
321.0,8.820886336598553,5.991005256194043,0.0,0.0,0.0,0.0,0.0,0.0
322.0,9.043905499938111,6.1119329460203495,0.0,0.0,0.0,0.0,0.0,0.0
323.0,8.444514400268137,6.173370863715552,0.0,0.0,0.0,0.0,0.0,0.0
324.0,8.264085353482752,6.399716196059541,0.0,0.0,0.0,0.0,0.0,0.0
325.0,8.719292713480396,6.854850785939513,0.0,0.0,0.0,0.0,0.0,0.0
326.0,9.218860016769142,6.848842997791166,0.0,0.0,0.0,0.0,0.0,0.0
327.0,9.216963826908213,6.747535688974555,0.0,0.0,0.0,0.0,0.0,0.0
328.0,8.893941666632141,6.602361751960459,0.0,0.0,0.0,0.0,0.0,0.0
329.0,9.378568195750432,6.832069664767606,0.0,0.0,0.0,0.0,0.0,0.0
330.0,9.804946776899541,6.827201293491697,0.0,0.0,0.0,0.0,0.0,0.0
331.0,9.696769374239556,7.156184557015312,0.0,0.0,0.0,0.0,0.0,0.0
332.0,9.742979101685833,6.9745434862574385,0.0,0.0,0.0,0.0,0.0,0.0
333.0,10.241557298486732,6.769167983977068,0.0,0.0,0.0,0.0,0.0,0.0
334.0,10.612155200041988,6.849564061031237,0.0,0.0,0.0,0.0,0.0,0.0
335.0,10.752942642463964,6.7878193668461515,0.0,0.0,0.0,0.0,0.0,0.0
336.0,10.901336556204631,6.781545895094136,0.0,0.0,0.0,0.0,0.0,0.0
337.0,10.645252115107848,6.754574438526686,0.0,0.0,0.0,0.0,0.0,0.0
338.0,10.614449015323192,6.745466421283216,0.0,0.0,0.0,0.0,0.0,0.0
339.0,10.310116307133091,6.7267750646978595,0.0,0.0,0.0,0.0,0.0,0.0
340.0,9.889423032385352,6.412125683427632,0.0,0.0,0.0,0.0,0.0,0.0
341.0,9.642505052406046,6.3099286584200485,0.0,0.0,0.0,0.0,0.0,0.0
342.0,9.087451604549656,6.617298833534556,0.0,0.0,0.0,0.0,0.0,0.0
343.0,9.011562415672234,6.6154158172979365,0.0,0.0,0.0,0.0,0.0,0.0
344.0,9.178012722514083,6.445729370504382,0.0,0.0,0.0,0.0,0.0,0.0
345.0,9.435534312984114,7.1756520767789,0.0,0.0,0.0,0.0,0.0,0.0
346.0,9.550039167781804,6.8073408744569415,0.0,0.0,0.0,0.0,0.0,0.0
347.0,9.399606126884722,6.891975544186588,0.0,0.0,0.0,0.0,0.0,0.0
348.0,9.510613395169383,6.948641130755245,0.0,0.0,0.0,0.0,0.0,0.0
349.0,9.40508539119367,6.917763819322883,0.0,0.0,0.0,0.0,0.0,0.0
350.0,9.588665048883078,7.347022370522248,0.0,0.0,0.0,0.0,0.0,0.0
351.0,10.700087329754119,9.415465188179938,0.0,0.0,0.0,0.0,0.0,0.0
352.0,10.964193298587425,9.51584657852383,0.0,0.0,0.0,0.0,0.0,0.0
353.0,10.850367590463362,9.572043160029589,0.0,0.0,0.0,0.0,0.0,0.0
354.0,10.797045534236892,9.61596593538644,0.0,0.0,0.0,0.0,0.0,0.0
355.0,10.86652833460523,9.616953290009052,0.0,0.0,0.0,0.0,0.0,0.0
356.0,10.963173196650443,9.66349939716078,0.0,0.0,0.0,0.0,0.0,0.0
357.0,11.399542129407951,9.388103815538328,0.0,0.0,0.0,0.0,0.0,0.0
358.0,11.207191022684691,9.448159088173881,0.0,0.0,0.0,0.0,0.0,0.0
359.0,10.276973610340871,9.57781854318187,0.0,0.0,0.0,0.0,0.0,0.0
360.0,9.395280018716415,9.088683430263433,0.0,0.0,0.0,0.0,0.0,0.0
361.0,9.22319115598419,9.145292739993653,0.0,0.0,0.0,0.0,0.0,0.0
362.0,9.039593042610623,9.142434679170938,0.0,0.0,0.0,0.0,0.0,0.0
363.0,8.611856083920692,9.19332044726744,0.0,0.0,0.0,0.0,0.0,0.0
364.0,8.623646088021683,9.377036410862427,0.0,0.0,0.0,0.0,0.0,0.0
365.0,8.697409277233353,9.650089815612665,0.0,0.0,0.0,0.0,0.0,0.0
366.0,7.950075666760608,8.421125855763927,0.0,0.0,0.0,0.0,0.0,0.0
367.0,8.300213819716912,8.965267902533409,0.0,0.0,0.0,0.0,0.0,0.0
368.0,9.007418813673645,8.880480106039773,0.0,0.0,0.0,0.0,0.0,0.0
369.0,9.95858826962344,9.077950661998901,0.0,0.0,0.0,0.0,0.0,0.0
370.0,10.18282785925176,9.273762068309527,0.0,0.0,0.0,0.0,0.0,0.0
371.0,10.08962845215044,9.30542734086431,0.0,0.0,0.0,0.0,0.0,0.0
372.0,10.442385823261317,9.365579298782519,0.0,0.0,0.0,0.0,0.0,0.0
373.0,11.486717701409008,10.419447068102315,0.0,0.0,0.0,0.0,0.0,0.0
374.0,12.58498490450348,10.531100023513757,0.0,0.0,0.0,0.0,0.0,0.0
375.0,13.087349100761688,10.305596594809485,0.0,0.0,0.0,0.0,0.0,0.0
376.0,13.11880541289699,10.323270758004357,0.0,0.0,0.0,0.0,0.0,0.0
377.0,13.444474296621442,10.14781479994354,0.0,0.0,0.0,0.0,0.0,0.0
378.0,14.529868751387196,10.279399099327932,0.0,0.0,0.0,0.0,0.0,0.0
379.0,14.610941775832922,10.095779078121733,0.0,0.0,0.0,0.0,0.0,0.0
380.0,14.483991506582727,9.866869849393131,0.0,0.0,0.0,0.0,0.0,0.0
381.0,31.08478290305291,104.93247615662047,0.0,0.0,0.12287482338633175,0.015333333333333332,0.06666666666666667,0.0
382.0,34.82398686918988,111.65082172687458,0.0,0.0,0.12287482338633177,0.015333333333333332,0.06666666666666667,0.0
383.0,34.99008189295969,111.62145165911538,0.0,0.0,0.12287482338633177,0.015333333333333332,0.06666666666666667,0.0
384.0,34.55959734928695,111.69345847924261,0.0,0.0,0.12287482338633175,0.015333333333333332,0.06666666666666667,0.0
385.0,34.2640191181652,111.74033870610184,0.0,0.0,0.12287482338633175,0.015333333333333332,0.06666666666666667,0.0
386.0,34.12010479488037,111.766382726296,0.0,0.0,0.12287482338633175,0.015333333333333332,0.06666666666666667,0.0
387.0,38.15142641780638,116.41615610727743,0.0,0.0,0.12287482338633175,0.015333333333333332,0.06666666666666667,0.0
388.0,37.25260089117107,116.5324905184492,0.0,0.0,0.12287482338633175,0.015333333333333332,0.06666666666666667,0.0
389.0,36.37955398695651,116.69317492517779,0.0,0.0,0.12287482338633174,0.015333333333333332,0.06666666666666667,0.0
390.0,35.68852112884136,116.86300847110678,0.0,0.0,0.12287482338633174,0.015333333333333332,0.06666666666666667,0.0
391.0,35.069898444594315,117.00576353028423,0.0,0.0,0.12287482338633174,0.015333333333333332,0.06666666666666667,0.0
392.0,34.7056925643181,117.09335913634713,0.0,0.0,0.12287482338633178,0.015333333333333332,0.06666666666666667,0.0
393.0,33.87437083153071,117.20536218530245,0.0,0.0,0.12287482338633178,0.015333333333333332,0.06666666666666667,0.0
394.0,33.47684703065481,117.27955349245272,0.0,0.0,0.12287482338633177,0.015333333333333332,0.06666666666666667,0.0
395.0,33.105862195479425,117.33180849025054,0.0,0.0,0.12287482338633178,0.015333333333333332,0.06666666666666667,0.0
396.0,15.919346581970409,54.75177419196339,0.0,0.0,0.0,0.0,0.0,0.0
397.0,11.23383025989228,36.18993777590148,0.0,0.0,0.0,0.0,0.0,0.0
398.0,11.195560853458284,36.22913225946171,0.0,0.0,0.0,0.0,0.0,0.0
399.0,11.267105752328833,36.27194712603438,0.0,0.0,0.0,0.0,0.0,0.0
400.0,11.321398602170879,36.27643789481283,0.0,0.0,0.0,0.0,0.0,0.0
401.0,12.130137732243742,36.414096082514384,0.0,0.0,0.0,0.0,0.0,0.0
402.0,8.508410787092211,8.74326221741517,0.0,0.0,0.0,0.0,0.0,0.0
403.0,9.80619180114135,10.307485561808553,0.0,0.0,0.0,0.0,0.0,0.0
404.0,10.314255706190641,10.351579873322908,0.0,0.0,0.0,0.0,0.0,0.0
405.0,10.936051318910609,10.299656506721494,0.0,0.0,0.0,0.0,0.0,0.0
406.0,11.3196042339707,10.036725774294322,0.0,0.0,0.0,0.0,0.0,0.0
407.0,11.887467408075425,10.11300963658846,0.0,0.0,0.0,0.0,0.0,0.0
408.0,11.445367450055327,10.349473086918428,0.0,0.0,0.0,0.0,0.0,0.0
409.0,11.714013356942836,10.325854646885515,0.0,0.0,0.0,0.0,0.0,0.0
410.0,11.90581018014905,10.290068618123826,0.0,0.0,0.0,0.0,0.0,0.0
411.0,12.093609207231799,10.283447333602357,0.0,0.0,0.0,0.0,0.0,0.0
412.0,12.741064084659506,10.027110373879129,0.0,0.0,0.0,0.0,0.0,0.0
413.0,12.993841383373166,10.425424756532383,0.0,0.0,0.0,0.0,0.0,0.0
414.0,24.9582004030609,113.88963987169569,0.0,0.0,0.12021462288571866,0.014666666666666666,0.06666666666666667,0.0
415.0,25.113067646488858,113.87072037701202,0.0,0.0,0.11749042514179614,0.014,0.06666666666666667,0.0
416.0,24.38306444962774,113.9062116405056,0.0,0.0,0.11749042514179614,0.014,0.06666666666666667,0.0
417.0,23.695676190472838,113.89890020864932,0.0,0.0,0.11749042514179614,0.014,0.06666666666666667,0.0
418.0,46.58015989659427,203.07421471349062,0.0,0.0,0.19595917942265426,0.04,0.2,0.0
419.0,46.25291224170439,203.1268800503538,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
420.0,76.28956360737227,291.9606903129821,0.0,0.0,0.2562672216435198,0.07066666666666667,0.26666666666666666,0.0
421.0,76.31233571161273,291.9554162969958,0.0,0.0,0.2562672216435198,0.07066666666666667,0.26666666666666666,0.0
422.0,86.16786592069987,320.37882744584584,0.0,0.0,0.2606828639468953,0.07333333333333333,0.26666666666666666,0.0
423.0,103.01996735027387,358.75717638257163,0.0,0.0,0.2753777203930792,0.08266666666666667,0.3333333333333333,0.0
424.0,103.1140242474701,358.7417701807032,0.0,0.0,0.2753777203930792,0.08266666666666667,0.3333333333333333,0.0
425.0,128.95052615093968,418.61732706554585,0.0,0.0,0.29550333707459586,0.09666666666666666,0.4,0.0
426.0,128.85126297560612,418.64751741286346,0.0,0.0,0.2964111258970479,0.09733333333333333,0.4,0.0
427.0,143.26596522172105,432.6527846019804,0.0,0.0,0.3169998247458331,0.11333333333333333,0.5333333333333333,0.0
428.0,144.2529435247351,432.8874364712353,0.0,0.0,0.3169998247458331,0.11333333333333333,0.5333333333333333,0.0
429.0,131.73223520968398,421.33054489220456,0.0,0.0,0.3078376195334157,0.106,0.4666666666666667,0.0
430.0,131.5802763649241,421.3735378105642,0.0,0.0,0.3078376195334157,0.106,0.4666666666666667,0.0
431.0,131.80613131161425,421.3079318896045,0.0,0.0,0.3078376195334157,0.106,0.4666666666666667,0.0
432.0,131.9133048576496,421.280666867973,0.0,0.0,0.3078376195334157,0.106,0.4666666666666667,0.0
433.0,108.22096585502703,391.4716644809611,0.0,0.0,0.2712931993250107,0.08,0.3333333333333333,0.0
434.0,108.68274448810934,391.3591355836569,0.0,0.0,0.2712931993250108,0.08,0.3333333333333333,0.0
435.0,79.08427076118171,333.27126759799705,0.0,0.0,0.21656305214776492,0.04933333333333333,0.26666666666666666,0.0
436.0,79.20495679780588,333.2461275807669,0.0,0.0,0.21656305214776492,0.04933333333333333,0.26666666666666666,0.0
437.0,69.41031387873686,304.84541288050576,112.41857444826395,15.689942465598977,0.210923893594085,0.04666666666666667,0.2,0.0
438.0,53.14339912723424,257.41425259895243,0.0,0.0,0.18794207145347266,0.03666666666666667,0.2,0.0
439.0,53.04770274159477,257.42118198779804,0.0,0.0,0.18794207145347266,0.03666666666666667,0.2,0.0
440.0,27.16303401048748,125.70019273918365,0.0,0.0,0.14883846575697054,0.02266666666666667,0.13333333333333333,0.0
441.0,27.63713431831097,125.6541627132529,0.0,0.0,0.125475097130865,0.016,0.13333333333333333,0.0
442.0,13.281788253316881,22.516167718741876,0.0,0.0,0.0,0.0,0.0,0.0
443.0,12.123326549845343,7.936121036626709,0.0,0.0,0.0,0.0,0.0,0.0
444.0,12.682029034484561,7.5269147675881385,0.0,0.0,0.0,0.0,0.0,0.0
445.0,12.661760616287777,7.5106116951601445,0.0,0.0,0.0,0.0,0.0,0.0
446.0,12.902899508822577,7.799298860779376,0.0,0.0,0.0,0.0,0.0,0.0
447.0,13.177267625173792,7.911662474108251,0.0,0.0,0.0,0.0,0.0,0.0
448.0,12.750691001004641,7.9571668363825605,0.0,0.0,0.0,0.0,0.0,0.0
449.0,11.819908927516256,8.27036410627989,0.0,0.0,0.0,0.0,0.0,0.0
450.0,11.338856944360518,8.056950634274113,0.0,0.0,0.0,0.0,0.0,0.0
451.0,11.330495417929477,8.050165706675669,0.0,0.0,0.0,0.0,0.0,0.0
452.0,10.831271205129767,7.415348107750378,0.0,0.0,0.0,0.0,0.0,0.0
453.0,10.88202491730433,7.408271581698895,0.0,0.0,0.0,0.0,0.0,0.0
454.0,10.65546680183008,7.307589636898571,0.0,0.0,0.0,0.0,0.0,0.0
455.0,10.067798360670192,7.583043312775386,0.0,0.0,0.0,0.0,0.0,0.0
456.0,9.041425085255712,7.3469504976586295,0.0,0.0,0.0,0.0,0.0,0.0
457.0,8.373212728356203,7.22169194859459,0.0,0.0,0.0,0.0,0.0,0.0
458.0,7.86712460997699,6.6585220652428845,0.0,0.0,0.0,0.0,0.0,0.0
459.0,7.478842493827639,6.589308434300698,0.0,0.0,0.0,0.0,0.0,0.0
460.0,7.232307821439785,6.68508798545698,0.0,0.0,0.0,0.0,0.0,0.0
461.0,6.934053817782129,6.246620627799602,0.0,0.0,0.0,0.0,0.0,0.0
462.0,6.677262875457281,5.592617965691696,0.0,0.0,0.0,0.0,0.0,0.0
463.0,6.870661419800712,5.837586643137562,0.0,0.0,0.0,0.0,0.0,0.0
464.0,7.177590820186652,5.672807447147224,0.0,0.0,0.0,0.0,0.0,0.0
465.0,6.590100478973287,5.581969695580033,0.0,0.0,0.0,0.0,0.0,0.0
466.0,6.077331208859015,5.665839457404031,0.0,0.0,0.0,0.0,0.0,0.0
467.0,6.287120062472313,5.764948957224971,0.0,0.0,0.0,0.0,0.0,1.0
468.0,6.482289866225107,5.947840583189993,0.0,0.0,0.0,0.0,0.0,1.0
469.0,6.880316030461824,6.3125487812083705,0.0,0.0,0.0,0.0,0.0,1.0
470.0,7.618654407402194,6.3929295340502135,0.0,0.0,0.0,0.0,0.0,1.0
471.0,8.779396298825832,7.140791430980366,0.0,0.0,0.0,0.0,0.0,1.0
472.0,9.216475880335459,7.1093480715702375,0.0,0.0,0.0,0.0,0.0,1.0
473.0,9.293333221648192,7.119910284002192,0.0,0.0,0.0,0.0,0.0,1.0
474.0,9.704707402196984,7.137629911931661,0.0,0.0,0.0,0.0,0.0,1.0
475.0,10.126573723071623,7.0345936423834345,0.0,0.0,0.0,0.0,0.0,1.0
476.0,10.036250111671402,6.892047936163661,0.0,0.0,0.0,0.0,0.0,1.0
477.0,9.861682469717332,6.810349406140514,0.0,0.0,0.0,0.0,0.0,1.0
478.0,10.500165273846171,8.9447887826084,0.0,0.0,0.0,0.0,0.0,1.0
479.0,14.070629145946224,40.554691539049024,0.0,0.0,0.0,0.0,0.0,1.0
480.0,14.466325251786238,40.46019800426577,0.0,0.0,0.0,0.0,0.0,0.0
481.0,15.025154645669916,40.36965579109528,0.0,0.0,0.0,0.0,0.0,0.0
482.0,14.661413099312119,40.38106263884665,0.0,0.0,0.0,0.0,0.0,0.0
483.0,14.115188482669735,40.44966542573445,0.0,0.0,0.0,0.0,0.0,0.0
484.0,13.520682411070927,40.50120300038752,0.0,0.0,0.0,0.0,0.0,0.0
485.0,13.238960259728017,40.50634313769354,0.0,0.0,0.0,0.0,0.0,0.0
486.0,12.648171756501611,40.444539719960346,0.0,0.0,0.0,0.0,0.0,0.0
487.0,12.478020194807687,40.444384985279186,0.0,0.0,0.0,0.0,0.0,0.0
488.0,12.722297066896422,40.434861928276796,0.0,0.0,0.0,0.0,0.0,0.0
489.0,12.509402410787152,40.45841218092771,0.0,0.0,0.0,0.0,0.0,0.0
490.0,12.570666539904586,40.46678415991228,0.0,0.0,0.0,0.0,0.0,0.0
491.0,135.8360013928069,674.8523071406756,0.0,0.0,0.15713546880178123,0.025333333333333333,0.13333333333333333,0.0
492.0,300.92882592776624,1005.078923271648,0.0,0.0,0.25514701644346144,0.07,0.3333333333333333,0.0
493.0,478.161298480943,1210.225370291767,0.0,0.0,0.3333459997593425,0.12733333333333333,0.8,0.0
494.0,638.2975290299113,1367.4089231215528,0.0,0.0,0.3901788763574414,0.18733333333333332,1.1333333333333333,0.0
495.0,732.2450880537352,1401.383988009948,0.0,0.0,0.4258591316386206,0.238,1.4,0.0
496.0,799.9943253332452,1432.92327272335,0.0,0.0,0.4456705310228872,0.2733333333333333,1.6,0.0
497.0,834.0760619459481,1427.9550336031707,0.0,0.0,0.46249324319388707,0.31,1.8,0.0
498.0,834.3018948737006,1427.8243495251438,0.0,0.0,0.46249324319388707,0.31,1.8,0.0
499.0,834.4469018786713,1427.7401615274548,0.0,0.0,0.46249324319388707,0.31,1.8,0.0
500.0,834.3048829926063,1427.8226098557907,0.0,0.0,0.46249324319388707,0.31,1.8,0.0
501.0,834.2153983766648,1427.8740392997815,0.0,0.0,0.46249324319388707,0.31,1.8,0.0
502.0,834.0494685412262,1427.9712994618646,0.0,0.0,0.46249324319388707,0.31,1.8,0.0
503.0,833.9377696703156,1428.0356818151895,0.0,0.0,0.46249324319388707,0.31,1.8,0.0
504.0,834.0276374364715,1427.9830170701366,0.0,0.0,0.46249324319388707,0.31,1.8,0.0
505.0,833.3713448654795,1428.362188232621,0.0,0.0,0.46249324319388707,0.31,1.8,0.0
506.0,709.687226994963,1326.3499981894258,113.01736082176667,12.388424937845082,0.4512555324376152,0.2846666666666667,1.6666666666666667,0.0
507.0,542.6895589367133,1155.3263986287595,0.0,0.0,0.4250359461922668,0.23666666666666666,1.4,0.0
508.0,366.3657045551984,953.8402222802828,114.13879572657011,14.894487843074108,0.38639300660798137,0.18266666666666667,1.0,0.0
509.0,202.45317349870487,644.123693250853,0.0,0.0,0.32260812141048156,0.118,0.6,0.0
510.0,108.67861628029074,471.7884277728818,119.54145911250413,21.84231548504496,0.2562672216435198,0.07066666666666667,0.3333333333333333,0.0
511.0,41.03275796317757,199.82376551724798,121.73517256495653,23.88708457167118,0.18794207145347266,0.03666666666666667,0.2,0.0
512.0,6.896083174200832,5.190221849643307,0.0,0.0,0.0,0.0,0.0,0.0
513.0,6.763958417547748,5.056621984332514,0.0,0.0,0.0,0.0,0.0,0.0
514.0,6.602040798841503,5.036803833764672,0.0,0.0,0.0,0.0,0.0,0.0
515.0,6.578748995055679,5.092220064749774,0.0,0.0,0.0,0.0,0.0,0.0
516.0,6.9599470048661605,5.478663898103836,0.0,0.0,0.0,0.0,0.0,0.0
517.0,7.086892539233207,5.322396458873592,0.0,0.0,0.0,0.0,0.0,0.0
518.0,6.445862397882858,5.334179817296803,0.0,0.0,0.0,0.0,0.0,0.0
519.0,6.2956702019082655,5.483997154408575,0.0,0.0,0.0,0.0,0.0,0.0
520.0,6.902799431061784,5.6900956201377815,0.0,0.0,0.0,0.0,0.0,0.0
521.0,7.153934630706628,5.592691512840694,0.0,0.0,0.0,0.0,0.0,0.0
522.0,7.03175926522792,5.667460861419714,0.0,0.0,0.0,0.0,0.0,0.0
523.0,7.329830900645546,5.950482313635384,0.0,0.0,0.0,0.0,0.0,0.0
524.0,8.40598109329541,7.888399673319014,0.0,0.0,0.0,0.0,0.0,0.0
525.0,8.81822069847575,8.204811049080842,0.0,0.0,0.0,0.0,0.0,0.0
526.0,9.181683330017718,8.338052106724708,0.0,0.0,0.0,0.0,0.0,0.0
527.0,9.542599677067832,8.460444395837513,0.0,0.0,0.0,0.0,0.0,0.0
528.0,18.81905932534744,73.65777456357633,0.0,0.0,0.0,0.0,0.0,0.0
529.0,206.26732197083703,828.3073182095881,0.0,0.0,0.20360637405433935,0.043333333333333335,0.3333333333333333,0.0
530.0,322.44868797827417,966.4357184908223,0.0,0.0,0.29731464814233416,0.098,0.6,0.0
531.0,481.0744654291306,1155.7509366662173,0.0,0.0,0.36348620637133155,0.15666666666666668,1.0666666666666667,0.0
532.0,549.0301881798039,1181.3965491792972,0.0,0.0,0.39645708749147396,0.19533333333333333,1.3333333333333333,0.0
533.0,625.7992406157673,1205.1662499093882,0.0,0.0,0.43567368012717456,0.25466666666666665,1.6666666666666667,0.0
534.0,627.0740686453155,1204.6152664851973,0.0,0.0,0.43642181430354743,0.256,1.6666666666666667,0.0
535.0,626.8949944302519,1204.7078369055876,0.0,0.0,0.43642181430354743,0.256,1.6666666666666667,0.0
536.0,626.6452696119686,1204.8367399463607,0.0,0.0,0.43642181430354743,0.256,1.6666666666666667,0.0
537.0,626.8171973928983,1204.74771770539,0.0,0.0,0.43642181430354743,0.256,1.6666666666666667,0.0
538.0,626.4241617474476,1204.948387722202,0.0,0.0,0.43642181430354743,0.256,1.6666666666666667,0.0
539.0,625.158079304382,1205.5865257965493,0.0,0.0,0.43642181430354743,0.256,1.6666666666666667,0.0
540.0,625.0741664462248,1205.6321954343612,0.0,0.0,0.43642181430354743,0.256,1.6666666666666667,0.0
541.0,624.9942417712292,1205.6732392928132,0.0,0.0,0.43642181430354743,0.256,1.6666666666666667,0.0
542.0,625.2538415536268,1205.5441477087381,0.0,0.0,0.43642181430354743,0.256,1.6666666666666667,0.0
543.0,616.26850153529,1207.960253735263,124.19060883605307,43.553449948946,0.4371646015963425,0.25733333333333336,1.6,0.0
544.0,428.8568898132716,965.3365062524886,127.46837547332437,48.57651911305716,0.40778207687712587,0.21066666666666667,1.3333333333333333,0.0
545.0,312.67385873892306,841.9391395372929,132.18345248916498,54.780625110913334,0.36598664213632476,0.15933333333333333,1.0666666666666667,0.0
546.0,153.32807464964304,503.11237673699077,0.0,0.0,0.2880825498976909,0.09133333333333334,0.5333333333333333,0.0
547.0,85.49544709300649,373.56525374190693,166.1975823794524,81.81512106057211,0.23871787160206967,0.06066666666666667,0.3333333333333333,0.0
548.0,9.477241128794608,16.774698811738652,0.0,0.0,0.0,0.0,0.0,0.0
549.0,8.445652500243048,7.609711466347016,0.0,0.0,0.0,0.0,0.0,0.0
550.0,8.331397141693586,7.401190923652995,0.0,0.0,0.0,0.0,0.0,0.0
551.0,8.522749482564873,7.322455506645589,0.0,0.0,0.0,0.0,0.0,0.0
552.0,9.15434170441215,7.566910456972784,0.0,0.0,0.0,0.0,0.0,0.0
553.0,59.0966153622582,394.23015119750403,0.0,0.0,0.15095989165632337,0.023333333333333334,0.2,0.0
554.0,163.74815856957318,624.7245042411816,0.0,0.0,0.27232252120519806,0.08066666666666666,0.4666666666666667,0.0
555.0,334.6689035740789,923.350011053428,0.0,0.0,0.3504124553849205,0.14333333333333334,0.7333333333333333,0.0
556.0,480.71955247071566,1093.5739585489805,0.0,0.0,0.4049142570416058,0.20666666666666667,1.0666666666666667,0.0
557.0,662.4607838857664,1263.4113783727867,0.0,0.0,0.4432661603245717,0.26866666666666666,1.4,0.0
558.0,698.0506781104941,1275.7742244039482,0.0,0.0,0.45589277491776753,0.2946666666666667,1.4666666666666666,0.0
559.0,793.0499453727139,1334.5371991533516,0.0,0.0,0.46384863431463885,0.31333333333333335,1.6,0.0
560.0,803.1651838216183,1331.1779678194928,0.0,0.0,0.46948482403587866,0.328,1.6666666666666667,0.0
561.0,803.2436227305404,1331.1301228329055,0.0,0.0,0.4694848240358787,0.328,1.6666666666666667,0.0
562.0,802.8981737707195,1331.3362975187724,0.0,0.0,0.4694848240358787,0.328,1.6666666666666667,0.0
563.0,802.6957086338805,1331.4567952032155,0.0,0.0,0.4694848240358787,0.328,1.6666666666666667,0.0
564.0,802.3467513654716,1331.664904736495,0.0,0.0,0.46948482403587866,0.328,1.6666666666666667,0.0
565.0,802.5782944024199,1331.5282219796925,0.0,0.0,0.4694848240358787,0.328,1.6666666666666667,0.0
566.0,803.1863268146369,1331.1663663353982,0.0,0.0,0.4694848240358787,0.328,1.6666666666666667,0.0
567.0,803.0054916272562,1331.273297112448,0.0,0.0,0.4694848240358787,0.328,1.6666666666666667,0.0
568.0,753.1144136305072,1300.12970965925,116.21595274447522,25.65132761343006,0.460266106604526,0.30466666666666664,1.4666666666666666,0.0
569.0,649.2568926872498,1257.528483666076,117.69745699331438,27.14152672128551,0.4314621136966206,0.24733333333333332,1.2,0.0
570.0,477.6150552863873,1106.1566954547188,120.68308532200025,30.14921936067285,0.3874841932259947,0.184,0.8666666666666667,0.0
571.0,332.33229761107907,939.5647183588004,125.0864130181174,35.372231421430065,0.32496153618543844,0.12,0.5333333333333333,0.0
572.0,149.96938534585522,599.743167079971,0.0,0.0,0.2233671616171206,0.05266666666666667,0.26666666666666666,0.0
573.0,114.52027523641762,537.8458062701309,0.0,0.0,0.17950549357115017,0.03333333333333333,0.2,0.0
574.0,19.359615342173186,83.12759237297176,148.57277312211704,60.99423438780789,0.12021462288571869,0.014666666666666666,0.06666666666666667,0.0
575.0,9.554631440310942,7.26820216190241,0.0,0.0,0.0,0.0,0.0,0.0
576.0,9.54869692593582,7.253130821822725,0.0,0.0,0.0,0.0,0.0,0.0
577.0,9.336341304777209,7.297547577656605,0.0,0.0,0.0,0.0,0.0,0.0
578.0,9.260361716507818,7.4707792046081245,0.0,0.0,0.0,0.0,0.0,0.0
579.0,9.597850773604593,7.374097422082615,0.0,0.0,0.0,0.0,0.0,0.0
580.0,9.555595730913561,7.158593845684145,0.0,0.0,0.0,0.0,0.0,0.0
581.0,9.577231628517856,7.207239515056133,0.0,0.0,0.0,0.0,0.0,0.0
582.0,9.416559245131428,7.1382265035432075,0.0,0.0,0.0,0.0,0.0,0.0
583.0,9.080845427300051,7.209467825158347,0.0,0.0,0.0,0.0,0.0,0.0
584.0,9.046367099413432,7.1620070861365805,0.0,0.0,0.0,0.0,0.0,0.0
585.0,8.542366583925007,6.916013616805534,0.0,0.0,0.0,0.0,0.0,0.0
586.0,7.899525565463966,5.464999525589752,0.0,0.0,0.0,0.0,0.0,0.0
587.0,7.766655660227329,5.296668952979544,0.0,0.0,0.0,0.0,0.0,0.0
588.0,7.950637316877738,5.802260706397857,0.0,0.0,0.0,0.0,0.0,0.0
589.0,8.07798952697542,5.7633233770470245,0.0,0.0,0.0,0.0,0.0,0.0
590.0,8.21319426797205,5.675579330325618,0.0,0.0,0.0,0.0,0.0,0.0
591.0,8.189132486956934,5.936622315872295,0.0,0.0,0.0,0.0,0.0,0.0
592.0,9.098345302648328,6.577872981434327,0.0,0.0,0.0,0.0,0.0,0.0
593.0,9.312537859838077,6.3859357215173675,0.0,0.0,0.0,0.0,0.0,0.0
594.0,8.680440480624563,6.624013842429171,0.0,0.0,0.0,0.0,0.0,0.0
595.0,8.082105308459901,6.76293144052332,0.0,0.0,0.0,0.0,0.0,0.0
596.0,7.606629926098218,6.553356917555126,0.0,0.0,0.0,0.0,0.0,0.0
597.0,7.621230678132384,6.523129187676972,0.0,0.0,0.0,0.0,0.0,0.0
598.0,7.742310701176204,6.485832604145622,0.0,0.0,0.0,0.0,0.0,0.0
599.0,7.285212306478856,6.666830115236222,0.0,0.0,0.0,0.0,0.0,0.0
600.0,7.661604852660588,6.8082571216863315,0.0,0.0,0.0,0.0,0.0,0.0
601.0,8.152398077938534,6.855187399699987,0.0,0.0,0.0,0.0,0.0,0.0
