,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
264,0.019283533096313477,0.6113166809082031,0.0777592658996582,0.06612515449523926,0.5686068534851074,0.0064258575439453125
265,0.01902914047241211,0.6221115589141846,0.07798218727111816,0.06547331809997559,0.5630230903625488,0.005267620086669922
266,0.019088029861450195,0.6044635772705078,0.07753682136535645,0.0669255256652832,0.5634829998016357,0.005161285400390625
267,0.019563674926757812,0.6458566188812256,0.07848811149597168,0.0652625560760498,0.5631639957427979,0.005130767822265625
268,0.019195556640625,0.6494345664978027,0.07736802101135254,0.06413888931274414,0.5808207988739014,0.00574040412902832
269,0.019164085388183594,0.6746835708618164,0.07815194129943848,0.06543540954589844,0.5711038112640381,0.0058519840240478516
270,0.01913928985595703,0.669910192489624,0.07854700088500977,0.0655984878540039,0.5626640319824219,0.005251169204711914
271,0.019094467163085938,0.6817233562469482,0.07823395729064941,0.06375813484191895,0.5624988079071045,0.0063877105712890625
272,0.019016265869140625,0.6701500415802002,0.07850456237792969,0.06477069854736328,0.5639081001281738,0.006126880645751953
273,0.019225120544433594,0.6372499465942383,0.07769513130187988,0.06653046607971191,0.5644962787628174,0.005263566970825195
274,0.019436120986938477,0.6766750812530518,0.07720613479614258,0.06445860862731934,0.5612738132476807,0.005763530731201172
275,0.019062519073486328,0.6560547351837158,0.07748270034790039,0.06427574157714844,0.5626237392425537,0.005553722381591797
276,0.01912975311279297,0.6622564792633057,0.07644796371459961,0.06641745567321777,0.5666341781616211,0.0058901309967041016
277,0.019046545028686523,0.6870315074920654,0.07794976234436035,0.06436705589294434,0.5642788410186768,0.0052716732025146484
278,0.019018888473510742,0.6553282737731934,0.07747602462768555,0.065185546875,0.5655877590179443,0.005166769027709961
279,0.019448518753051758,0.6224007606506348,0.07720208168029785,0.06400537490844727,0.567922830581665,0.006312131881713867
280,0.019085407257080078,0.5960512161254883,0.07635140419006348,0.06652116775512695,0.5706527233123779,0.005654096603393555
281,0.018960237503051758,0.6133384704589844,0.07591986656188965,0.06565070152282715,0.5642082691192627,0.0057468414306640625
282,0.019005775451660156,0.5816042423248291,0.07629871368408203,0.06574869155883789,0.5669131278991699,0.0062143802642822266
283,0.018955707550048828,0.6089179515838623,0.07721257209777832,0.0678548812866211,0.566354513168335,0.00540924072265625
284,0.020000219345092773,0.6097209453582764,0.08482718467712402,0.06569933891296387,0.5661578178405762,0.0057981014251708984
285,0.019073963165283203,0.5939919948577881,0.07618236541748047,0.06640863418579102,0.5644209384918213,0.005073070526123047
286,0.019599437713623047,0.5527606010437012,0.0764775276184082,0.06547856330871582,0.6806941032409668,0.005099773406982422
287,0.01956343650817871,0.5886721611022949,0.07600998878479004,0.06467747688293457,0.5629894733428955,0.005458354949951172
288,0.01976799964904785,0.5942270755767822,0.07646870613098145,0.0663154125213623,0.5699162483215332,0.005795955657958984
289,0.019373178482055664,0.587529182434082,0.07737588882446289,0.06351137161254883,0.5621719360351562,0.005652666091918945
290,0.019140243530273438,0.5850503444671631,0.07684874534606934,0.06490445137023926,0.564436674118042,0.005878448486328125
291,0.01905536651611328,0.6013693809509277,0.0780181884765625,0.06468725204467773,0.5705246925354004,0.005077838897705078
292,0.019052743911743164,0.5806272029876709,0.07608389854431152,0.06400871276855469,0.5606873035430908,0.005587577819824219
293,0.019571542739868164,0.5892643928527832,0.07657694816589355,0.06402897834777832,0.561065673828125,0.005818843841552734
294,0.018962860107421875,0.5680429935455322,0.07566547393798828,0.06484460830688477,0.5683228969573975,0.005612850189208984
295,0.01914834976196289,0.6056950092315674,0.07699108123779297,0.06485891342163086,0.5639264583587646,0.005200386047363281
296,0.018944740295410156,0.5501997470855713,0.0765233039855957,0.064361572265625,0.5734908580780029,0.005437135696411133
297,0.020192384719848633,0.5448203086853027,0.07600927352905273,0.06546211242675781,0.5660727024078369,0.0052013397216796875
298,0.019460439682006836,0.6075127124786377,0.07367992401123047,0.06486248970031738,0.5634245872497559,0.005219459533691406
299,0.019414901733398438,0.6290144920349121,0.07577753067016602,0.06778073310852051,0.565314531326294,0.0050928592681884766
300,0.0191037654876709,0.5900249481201172,0.07438898086547852,0.06592297554016113,0.566093921661377,0.005368709564208984
301,0.02010345458984375,0.6086037158966064,0.07624936103820801,0.064910888671875,0.5639111995697021,0.0053386688232421875
302,0.019237995147705078,0.5929892063140869,0.07415294647216797,0.0658268928527832,0.5702688694000244,0.006225109100341797
303,0.019215106964111328,0.6392390727996826,0.07660603523254395,0.06711721420288086,0.5644493103027344,0.005074739456176758
304,0.019371747970581055,0.6016950607299805,0.07681822776794434,0.06706738471984863,0.566429853439331,0.005303621292114258
305,0.019430875778198242,0.6419744491577148,0.07714295387268066,0.06508207321166992,0.5645744800567627,0.005114078521728516
306,0.01931142807006836,0.6598799228668213,0.07656645774841309,0.06741070747375488,0.5858244895935059,0.005396842956542969
307,0.019085168838500977,0.6540405750274658,0.07826423645019531,0.06762456893920898,0.5681705474853516,0.005923748016357422
308,0.019016504287719727,0.6711273193359375,0.07710146903991699,0.06576251983642578,0.562363862991333,0.006000995635986328
309,0.01929450035095215,0.6957497596740723,0.07514142990112305,0.0653984546661377,0.5673046112060547,0.006136894226074219
310,0.01889514923095703,0.6600189208984375,0.07637143135070801,0.06586980819702148,0.5628883838653564,0.005213260650634766
311,0.01893472671508789,0.6904706954956055,0.07483363151550293,0.0656888484954834,0.5677781105041504,0.005568027496337891
312,0.019476652145385742,0.6854457855224609,0.0763089656829834,0.06520366668701172,0.5805511474609375,0.005736351013183594
313,0.01938343048095703,0.6759576797485352,0.07587051391601562,0.06695961952209473,0.5649700164794922,0.005092620849609375
314,0.020698070526123047,0.63283371925354,0.07629919052124023,0.06650948524475098,0.5645980834960938,0.005227804183959961
315,0.019617795944213867,0.6733036041259766,0.07454133033752441,0.06443548202514648,0.575514554977417,0.005234718322753906
316,0.01937413215637207,0.6272392272949219,0.07674336433410645,0.06554126739501953,0.5632731914520264,0.006137371063232422
317,0.019220829010009766,0.6481273174285889,0.07582497596740723,0.06588530540466309,0.5655319690704346,0.006024837493896484
318,0.018875598907470703,0.6155660152435303,0.07489132881164551,0.06694149971008301,0.5659263134002686,0.00563502311706543
319,0.01938796043395996,0.6268186569213867,0.07543158531188965,0.0676577091217041,0.5696632862091064,0.006159782409667969
320,0.01912856101989746,0.5455520153045654,0.0750579833984375,0.06649494171142578,0.5675928592681885,0.0053899288177490234
321,0.02015829086303711,0.5606832504272461,0.07740950584411621,0.06538653373718262,0.5670790672302246,0.005079746246337891
322,0.019588708877563477,0.5531556606292725,0.07460474967956543,0.06567096710205078,0.5686202049255371,0.005850076675415039
323,0.0188901424407959,0.5655877590179443,0.0742645263671875,0.06611180305480957,0.5632667541503906,0.0053310394287109375
324,0.019399404525756836,0.5537219047546387,0.07432675361633301,0.06570863723754883,0.5654220581054688,0.005522012710571289
325,0.019727706909179688,0.547111988067627,0.07682919502258301,0.06567072868347168,0.5680131912231445,0.005990266799926758
326,0.019189119338989258,0.5780720710754395,0.07557106018066406,0.06686663627624512,0.5645983219146729,0.005277395248413086
327,0.019777536392211914,0.5791735649108887,0.07631254196166992,0.06431722640991211,0.5653116703033447,0.005136728286743164
328,0.018911361694335938,0.5667803287506104,0.07748007774353027,0.06446981430053711,0.5629467964172363,0.0057947635650634766
329,0.019149303436279297,0.5686295032501221,0.0776219367980957,0.06560945510864258,0.5610055923461914,0.005794048309326172
330,0.019217252731323242,0.5844407081604004,0.07791972160339355,0.06348848342895508,0.5663394927978516,0.005566596984863281
331,0.019104719161987305,0.5625889301300049,0.07563471794128418,0.06570696830749512,0.5653736591339111,0.0057833194732666016
332,0.019412755966186523,0.5589699745178223,0.07815814018249512,0.06639647483825684,0.5656239986419678,0.005167245864868164
333,0.019501447677612305,0.5506796836853027,0.07800960540771484,0.06632781028747559,0.5732471942901611,0.0052835941314697266
334,0.018944978713989258,0.5708091259002686,0.0775306224822998,0.06602764129638672,0.5707929134368896,0.0060040950775146484
335,0.019317626953125,0.6079072952270508,0.0804445743560791,0.06597495079040527,0.5658104419708252,0.005392789840698242
336,0.019320249557495117,0.6131863594055176,0.07655549049377441,0.0659782886505127,0.5688705444335938,0.00569462776184082
337,0.02131175994873047,0.6705904006958008,0.0770256519317627,0.06458854675292969,0.5660829544067383,0.0053408145904541016
338,0.01895904541015625,0.6207473278045654,0.07547259330749512,0.06512904167175293,0.5648128986358643,0.005110502243041992
339,0.018993854522705078,0.6390149593353271,0.07586860656738281,0.06545424461364746,0.5643458366394043,0.005122184753417969
340,0.019550800323486328,0.6237211227416992,0.07673954963684082,0.06497883796691895,0.5628693103790283,0.0057718753814697266
341,0.01906132698059082,0.6172490119934082,0.08325505256652832,0.0698709487915039,0.5770525932312012,0.0053272247314453125
342,0.018990039825439453,0.6559810638427734,0.07652425765991211,0.0669400691986084,0.5703318119049072,0.005739450454711914
343,0.019421815872192383,0.6464927196502686,0.07468771934509277,0.06630730628967285,0.5783238410949707,0.005102634429931641
344,0.020134687423706055,0.6955304145812988,0.07674598693847656,0.0661630630493164,0.565115213394165,0.005219697952270508
345,0.018985271453857422,0.660409688949585,0.07713174819946289,0.06708621978759766,0.5728073120117188,0.005048036575317383
346,0.019743919372558594,0.6590197086334229,0.07752704620361328,0.06665515899658203,0.5662984848022461,0.005371570587158203
347,0.019028425216674805,0.6452500820159912,0.07568359375,0.06677412986755371,0.568117618560791,0.005497932434082031
348,0.019418001174926758,0.6781539916992188,0.0733938217163086,0.0668787956237793,0.568324089050293,0.0058896541595458984
349,0.019281864166259766,0.6657812595367432,0.07851505279541016,0.06546330451965332,0.5680978298187256,0.005269527435302734
350,0.019179821014404297,0.6675238609313965,0.07600665092468262,0.06558036804199219,0.5690410137176514,0.005266666412353516
351,0.019619464874267578,0.6693367958068848,0.07739400863647461,0.06682825088500977,0.5695369243621826,0.0057413578033447266
352,0.019304275512695312,0.620490550994873,0.07751274108886719,0.06638050079345703,0.5728418827056885,0.005838632583618164
353,0.01905655860900879,0.6178395748138428,0.07642149925231934,0.06610107421875,0.5659778118133545,0.005709171295166016
354,0.019344806671142578,0.651505708694458,0.07672905921936035,0.06469988822937012,0.5703365802764893,0.005036115646362305
355,0.01955389976501465,0.6207451820373535,0.07718706130981445,0.06921768188476562,0.5689303874969482,0.0053408145904541016
356,0.019018888473510742,0.6451318264007568,0.07603120803833008,0.0693061351776123,0.568772554397583,0.005100250244140625
357,0.01904606819152832,0.6377267837524414,0.07768535614013672,0.06830382347106934,0.6026790142059326,0.005983829498291016
358,0.01934528350830078,0.6119678020477295,0.07822632789611816,0.0694119930267334,0.5724179744720459,0.005166769027709961
359,0.01979541778564453,0.5827345848083496,0.0797426700592041,0.06950044631958008,0.5726258754730225,0.005104541778564453
360,0.019042491912841797,0.6138911247253418,0.07906508445739746,0.06589055061340332,0.5680253505706787,0.0050661563873291016
361,0.01966118812561035,0.5988271236419678,0.07712793350219727,0.06722378730773926,0.5717134475708008,0.005785465240478516
362,0.019307374954223633,0.634484052658081,0.07812190055847168,0.06661820411682129,0.5652377605438232,0.005350828170776367
363,0.019037485122680664,0.6395328044891357,0.07707595825195312,0.0670013427734375,0.5688803195953369,0.005913496017456055
364,0.019231319427490234,0.6442241668701172,0.07848501205444336,0.06835174560546875,0.5698819160461426,0.005393028259277344
365,0.01900172233581543,0.6063663959503174,0.07971048355102539,0.06876492500305176,0.5790929794311523,0.005847930908203125
366,0.01911473274230957,0.6307427883148193,0.07843923568725586,0.06849408149719238,0.5710580348968506,0.005327701568603516
367,0.018954753875732422,0.607511043548584,0.07731342315673828,0.06741738319396973,0.5695109367370605,0.0053288936614990234
368,0.01923060417175293,0.6528825759887695,0.07793307304382324,0.0658876895904541,0.5702762603759766,0.005487918853759766
369,0.019814729690551758,0.6473209857940674,0.07703328132629395,0.0698699951171875,0.5680406093597412,0.005610466003417969
370,0.0192110538482666,0.6182398796081543,0.07725954055786133,0.06522536277770996,0.5643613338470459,0.005223274230957031
371,0.0191953182220459,0.6029775142669678,0.07767796516418457,0.06713247299194336,0.5709018707275391,0.006031513214111328
372,0.019255876541137695,0.6417264938354492,0.07717442512512207,0.0658416748046875,0.5670247077941895,0.005173921585083008
373,0.02250838279724121,0.6977722644805908,0.07706832885742188,0.06621193885803223,0.5676910877227783,0.005948781967163086
374,0.019304752349853516,0.6584882736206055,0.07899284362792969,0.06793594360351562,0.572059154510498,0.005571126937866211
375,0.019150733947753906,0.6752569675445557,0.07671618461608887,0.06661248207092285,0.5701987743377686,0.0056836605072021484
376,0.019417285919189453,0.6650009155273438,0.07628536224365234,0.06580710411071777,0.5650546550750732,0.006403446197509766
377,0.01938343048095703,0.697394847869873,0.07528948783874512,0.06710219383239746,0.5676231384277344,0.005857944488525391
378,0.01950860023498535,0.7068610191345215,0.07611966133117676,0.06783866882324219,0.5702931880950928,0.005853414535522461
379,0.019196271896362305,0.6560704708099365,0.07756614685058594,0.0670928955078125,0.5733463764190674,0.006020545959472656
380,0.019214868545532227,0.6467018127441406,0.07477831840515137,0.06682968139648438,0.5705492496490479,0.0060579776763916016
