time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
308.0,14.661064470508961,8.758521515546533,0.0,0.0,0.0,0.0,0.0,0.0
309.0,14.296460408552651,8.393489212711824,0.0,0.0,0.0,0.0,0.0,0.0
310.0,13.754249356512727,8.545077952035307,0.0,0.0,0.0,0.0,0.0,0.0
311.0,13.159895942218219,8.118336684932283,0.0,0.0,0.0,0.0,0.0,0.0
312.0,13.127336392216208,8.146342994059463,0.0,0.0,0.0,0.0,0.0,0.0
313.0,13.69093481634858,9.071096113770134,0.0,0.0,0.0,0.0,0.0,0.0
314.0,14.096237172312604,9.388276192963696,0.0,0.0,0.0,0.0,0.0,0.0
315.0,14.19388289152197,9.416288857128265,0.0,0.0,0.0,0.0,0.0,0.0
316.0,14.447602349305594,9.447004705154063,0.0,0.0,0.0,0.0,0.0,0.0
317.0,15.050105018240977,9.879804267642964,0.0,0.0,0.0,0.0,0.0,0.0
318.0,15.046804275002694,9.693311724137345,0.0,0.0,0.0,0.0,0.0,0.0
319.0,14.800424068043178,9.370640206858472,0.0,0.0,0.0,0.0,0.0,0.0
320.0,14.189435646065867,9.26752937777546,0.0,0.0,0.0,0.0,0.0,0.0
321.0,13.322161703960314,9.539508898070315,0.0,0.0,0.0,0.0,0.0,0.0
322.0,13.36328721006813,9.2935886606073,0.0,0.0,0.0,0.0,0.0,0.0
323.0,12.709584716012987,8.998144289092133,0.0,0.0,0.0,0.0,0.0,0.0
324.0,12.717710412310803,9.09263973286383,0.0,0.0,0.0,0.0,0.0,0.0
325.0,12.970080048842584,8.82217064526966,0.0,0.0,0.0,0.0,0.0,0.0
326.0,12.67838964332,9.071112948064412,0.0,0.0,0.0,0.0,0.0,0.0
327.0,12.777695403060857,9.068033838178245,0.0,0.0,0.0,0.0,0.0,0.0
328.0,11.865411504203946,8.138863100728083,0.0,0.0,0.0,0.0,0.0,0.0
329.0,10.880769105071657,7.658760369496611,0.0,0.0,0.0,0.0,0.0,0.0
330.0,10.35802550188901,7.46465276624049,0.0,0.0,0.0,0.0,0.0,0.0
331.0,9.281581800334319,6.752790328114356,0.0,0.0,0.0,0.0,0.0,0.0
332.0,7.920168895415564,5.547184623655337,0.0,0.0,0.0,0.0,0.0,0.0
333.0,7.953170774377698,5.5797838056879145,0.0,0.0,0.0,0.0,0.0,0.0
334.0,7.874825624416182,5.437529647946047,0.0,0.0,0.0,0.0,0.0,0.0
335.0,7.705587185887642,5.356369678258358,0.0,0.0,0.0,0.0,0.0,0.0
336.0,8.072266405161718,5.181429510540446,0.0,0.0,0.0,0.0,0.0,0.0
337.0,8.28562916572534,6.173582374718709,0.0,0.0,0.0,0.0,0.0,0.0
338.0,9.058843931207074,7.223669895490425,0.0,0.0,0.0,0.0,0.0,0.0
339.0,9.888639103137177,8.912350436791721,0.0,0.0,0.0,0.0,0.0,0.0
340.0,10.40508600591821,9.246643508376676,0.0,0.0,0.0,0.0,0.0,0.0
341.0,10.771779545970842,9.113126376397336,0.0,0.0,0.0,0.0,0.0,0.0
342.0,10.752950698357425,9.178563089658539,0.0,0.0,0.0,0.0,0.0,0.0
343.0,10.675039094365632,9.265865328613254,0.0,0.0,0.0,0.0,0.0,0.0
344.0,11.03181869223972,9.201132465378453,0.0,0.0,0.0,0.0,0.0,0.0
345.0,11.297679688453238,9.28828579510338,0.0,0.0,0.0,0.0,0.0,0.0
346.0,11.685827277028057,9.153700676109143,0.0,0.0,0.0,0.0,0.0,0.0
347.0,12.2273897700835,8.84766905059602,0.0,0.0,0.0,0.0,0.0,0.0
348.0,12.23027615641385,8.817107272420644,0.0,0.0,0.0,0.0,0.0,0.0
349.0,12.871617225655081,9.936252469078822,0.0,0.0,0.0,0.0,0.0,0.0
350.0,13.587901691297368,10.293554668648348,0.0,0.0,0.0,0.0,0.0,0.0
351.0,14.2135137644768,10.437974966458176,0.0,0.0,0.0,0.0,0.0,0.0
352.0,14.42840528324837,10.01809431890579,0.0,0.0,0.0,0.0,0.0,0.0
353.0,13.878689902894745,9.841774545308754,0.0,0.0,0.0,0.0,0.0,0.0
354.0,13.133373361083956,8.612422857753899,0.0,0.0,0.0,0.0,0.0,0.0
355.0,13.041277341822322,8.489099576091238,0.0,0.0,0.0,0.0,0.0,0.0
356.0,12.565335086447808,8.789433888934806,0.0,0.0,0.0,0.0,0.0,0.0
357.0,11.783485871676678,9.048550223244698,0.0,0.0,0.0,0.0,0.0,0.0
358.0,11.466914806266722,9.240479918459023,0.0,0.0,0.0,0.0,0.0,0.0
359.0,11.451298426990334,9.249863386218106,0.0,0.0,0.0,0.0,0.0,0.0
360.0,11.582814687674341,9.16430904778086,0.0,0.0,0.0,0.0,0.0,0.0
361.0,11.287898759958562,9.360083299380193,0.0,0.0,0.0,0.0,0.0,0.0
362.0,11.319004115303425,9.334922108816903,0.0,0.0,0.0,0.0,0.0,0.0
363.0,11.316050202219714,9.259817726551804,0.0,0.0,0.0,0.0,0.0,0.0
364.0,10.25268610739224,8.1898233474068,0.0,0.0,0.0,0.0,0.0,0.0
365.0,9.60089187844482,7.405076084561014,0.0,0.0,0.0,0.0,0.0,0.0
366.0,9.257838366803227,6.945091526797073,0.0,0.0,0.0,0.0,0.0,0.0
367.0,8.444736626853464,6.620314580350397,0.0,0.0,0.0,0.0,0.0,0.0
368.0,8.406248268482257,6.352845680555338,0.0,0.0,0.0,0.0,0.0,0.0
369.0,8.593195174273756,6.733530337214498,0.0,0.0,0.0,0.0,0.0,0.0
370.0,8.302400231646443,6.393085718641892,0.0,0.0,0.0,0.0,0.0,0.0
371.0,8.974988930657808,6.618463459243797,0.0,0.0,0.0,0.0,0.0,0.0
372.0,9.613881271416862,6.393335315755668,0.0,0.0,0.0,0.0,0.0,0.0
373.0,10.53763930017258,6.760768439769813,0.0,0.0,0.0,0.0,0.0,0.0
374.0,10.384180642795993,6.787381320275714,0.0,0.0,0.0,0.0,0.0,0.0
375.0,10.216372911177798,6.707407198346655,0.0,0.0,0.0,0.0,0.0,0.0
376.0,10.283575879837809,6.485422281149892,0.0,0.0,0.0,0.0,0.0,0.0
377.0,10.600778616795836,7.532617090880122,0.0,0.0,0.0,0.0,0.0,0.0
378.0,10.816919579319004,7.732470628034974,0.0,0.0,0.0,0.0,0.0,0.0
379.0,11.162450965207007,7.556468827457685,0.0,0.0,0.0,0.0,0.0,0.0
380.0,10.648589537502293,7.886291527765646,0.0,0.0,0.0,0.0,0.0,0.0
381.0,10.407755215226581,7.9484669443264355,0.0,0.0,0.0,0.0,0.0,0.0
382.0,11.083945499793616,7.980560017619712,0.0,0.0,0.0,0.0,0.0,0.0
383.0,11.139917215339903,8.041446934717191,0.0,0.0,0.0,0.0,0.0,0.0
384.0,11.129199681530658,7.83124098115343,0.0,0.0,0.0,0.0,0.0,0.0
385.0,11.399597108715044,7.983419924131796,0.0,0.0,0.0,0.0,0.0,0.0
386.0,11.277259311551088,8.129529662823218,0.0,0.0,0.0,0.0,0.0,0.0
387.0,11.251583923181872,8.156178076026535,0.0,0.0,0.0,0.0,0.0,0.0
388.0,10.710072174111975,7.857974827981118,0.0,0.0,0.0,0.0,0.0,0.0
389.0,10.640169981956234,7.884878032965375,0.0,0.0,0.0,0.0,0.0,0.0
390.0,10.629769594310016,7.867822188578652,0.0,0.0,0.0,0.0,0.0,0.0
391.0,10.481526998774685,7.96670150537931,0.0,0.0,0.0,0.0,0.0,0.0
392.0,10.166212076527923,7.162482674971107,0.0,0.0,0.0,0.0,0.0,0.0
393.0,10.173792451968671,7.182637566313903,0.0,0.0,0.0,0.0,0.0,0.0
394.0,10.413595197108796,7.544392423125584,0.0,0.0,0.0,0.0,0.0,0.0
395.0,10.415642951458407,7.541965135100302,0.0,0.0,0.0,0.0,0.0,0.0
396.0,10.63710100863749,7.7957158550547865,0.0,0.0,0.0,0.0,0.0,0.0
397.0,10.476619445455444,7.836677072986265,0.0,0.0,0.0,0.0,0.0,0.0
398.0,10.358013291065982,7.9922974596310405,0.0,0.0,0.0,0.0,0.0,0.0
399.0,10.339278262962482,8.16402440251505,0.0,0.0,0.0,0.0,0.0,0.0
400.0,10.584384599067663,8.306289543339297,0.0,0.0,0.0,0.0,0.0,0.0
401.0,11.121354477599423,8.697802493303783,0.0,0.0,0.0,0.0,0.0,0.0
402.0,12.130612854468442,10.722708862228691,0.0,0.0,0.0,0.0,0.0,0.0
403.0,12.91528052010414,10.97975887774446,0.0,0.0,0.0,0.0,0.0,0.0
404.0,13.062802368585883,10.838578164668084,0.0,0.0,0.0,0.0,0.0,0.0
405.0,12.936963709960736,10.884628296422768,0.0,0.0,0.0,0.0,0.0,0.0
406.0,13.045446579098348,10.941450213188288,0.0,0.0,0.0,0.0,0.0,0.0
407.0,13.145981851801631,10.83803616136581,0.0,0.0,0.0,0.0,0.0,0.0
408.0,13.270885163081259,10.800400563032563,0.0,0.0,0.0,0.0,0.0,0.0
409.0,12.592222770255386,10.827308279124725,0.0,0.0,0.0,0.0,0.0,0.0
410.0,13.429865852304005,10.524546225334555,0.0,0.0,0.0,0.0,0.0,0.0
411.0,13.285966620782883,10.249421099074196,0.0,0.0,0.0,0.0,0.0,0.0
412.0,12.527517823952795,10.388059644688157,0.0,0.0,0.0,0.0,0.0,0.0
413.0,12.848446568220218,10.859726364180482,0.0,0.0,0.0,0.0,0.0,0.0
414.0,12.736840853483894,10.769048501370118,0.0,0.0,0.0,0.0,0.0,0.0
415.0,12.348675593339266,10.901048743774583,0.0,0.0,0.0,0.0,0.0,0.0
416.0,11.387013075871717,10.586851570690666,0.0,0.0,0.0,0.0,0.0,0.0
417.0,10.375898987322673,8.437760262720005,0.0,0.0,0.0,0.0,0.0,0.0
418.0,9.73735511611427,7.689016311759667,0.0,0.0,0.0,0.0,0.0,0.0
419.0,9.73760368028801,7.888885805698,0.0,0.0,0.0,0.0,0.0,0.0
420.0,9.856347065555177,7.879958406060911,0.0,0.0,0.0,0.0,0.0,0.0
421.0,9.697717621987898,7.762821112398566,0.0,0.0,0.0,0.0,0.0,0.0
422.0,10.056337289119137,7.9831390517145815,0.0,0.0,0.0,0.0,0.0,0.0
423.0,9.620761106958271,7.7541220576649525,0.0,0.0,0.0,0.0,0.0,0.0
424.0,9.638747524520527,7.733156392797341,0.0,0.0,0.0,0.0,0.0,0.0
425.0,8.793982053816618,7.74102147069855,0.0,0.0,0.0,0.0,0.0,0.0
426.0,8.734548363014467,7.7619572453170695,0.0,0.0,0.0,0.0,0.0,0.0
427.0,9.451053623661851,7.918015226733593,0.0,0.0,0.0,0.0,0.0,0.0
428.0,9.260826624748173,7.031633990779706,0.0,0.0,0.0,0.0,0.0,0.0
429.0,9.338048780833,7.103609836458677,0.0,0.0,0.0,0.0,0.0,0.0
430.0,9.312341263352371,6.843433647806358,0.0,0.0,0.0,0.0,0.0,0.0
431.0,9.0737634752354,6.8278505093678135,0.0,0.0,0.0,0.0,0.0,0.0
432.0,8.61886476429614,6.930012066661945,0.0,0.0,0.0,0.0,0.0,0.0
433.0,8.699290758655366,6.984726685810365,0.0,0.0,0.0,0.0,0.0,0.0
434.0,8.342297469821252,6.691584825622147,0.0,0.0,0.0,0.0,0.0,0.0
435.0,7.768898102411235,6.830008926366651,0.0,0.0,0.0,0.0,0.0,0.0
436.0,7.764003909372713,6.862415072151201,0.0,0.0,0.0,0.0,0.0,0.0
437.0,71.75765353914137,579.9221562909788,0.0,0.0,0.13999999999999999,0.02,0.06666666666666667,0.0
438.0,72.74744051242389,579.833608108212,0.0,0.0,0.13999999999999999,0.02,0.06666666666666667,0.0
439.0,94.79500422391864,640.1060238664244,0.0,0.0,0.1571354688017812,0.025333333333333333,0.06666666666666667,0.0
440.0,107.82846331997857,653.9701034873539,0.0,0.0,0.19119623427253998,0.038,0.13333333333333333,0.0
441.0,108.27087235184064,653.9081411804702,0.0,0.0,0.19119623427253998,0.038,0.13333333333333333,0.0
442.0,123.14371923612545,667.0533029198964,0.0,0.0,0.22469732728470287,0.05333333333333334,0.2,0.0
443.0,123.70759750671027,666.9666726542615,0.0,0.0,0.22469732728470287,0.05333333333333334,0.2,0.0
444.0,124.1659793906162,666.9008400288226,0.0,0.0,0.22469732728470287,0.05333333333333334,0.2,0.0
445.0,170.60879551403016,793.5960281151251,0.0,0.0,0.25958856335020275,0.07266666666666667,0.26666666666666666,0.0
446.0,171.64930356752055,793.3856775493927,0.0,0.0,0.2595885633502027,0.07266666666666667,0.26666666666666666,0.0
447.0,172.54746428745588,793.2091392642284,0.0,0.0,0.25958856335020275,0.07266666666666667,0.26666666666666666,0.0
448.0,200.46916122522524,829.2755032235901,0.0,0.0,0.289025950392002,0.092,0.3333333333333333,0.0
449.0,201.95580176781476,828.9660751962474,0.0,0.0,0.2899647488153613,0.09266666666666666,0.4,0.0
450.0,202.3907904746989,828.8633835871799,0.0,0.0,0.2899647488153613,0.09266666666666666,0.4,0.0
451.0,202.59488359511565,828.8151429014675,0.0,0.0,0.2899647488153613,0.09266666666666666,0.4,0.0
452.0,138.3418808145565,606.2020596995238,0.0,0.0,0.25958856335020275,0.07266666666666667,0.3333333333333333,0.0
453.0,137.4334035866193,606.3794782958291,0.0,0.0,0.2595885633502027,0.07266666666666667,0.3333333333333333,0.0
454.0,114.73628072226484,538.7059369213399,126.567164883115,16.246421795409084,0.24828209762284512,0.066,0.26666666666666666,0.0
455.0,104.22450674917518,527.2187538937752,0.0,0.0,0.2273284456952588,0.05466666666666667,0.26666666666666666,0.0
456.0,103.94401642084703,527.2644199260939,0.0,0.0,0.2273284456952588,0.05466666666666667,0.26666666666666666,0.0
457.0,88.8050492879142,510.00952540505665,0.0,0.0,0.19438678510182275,0.03933333333333333,0.2,0.0
458.0,88.35209658104036,510.0674128280912,0.0,0.0,0.19438678510182272,0.03933333333333333,0.2,0.0
459.0,87.91173380958358,510.11907692607593,0.0,0.0,0.19438678510182275,0.03933333333333333,0.2,0.0
460.0,41.928542026213435,259.7913105492863,0.0,0.0,0.13999999999999999,0.02,0.13333333333333333,0.0
461.0,40.940033381806714,259.9070715102291,0.0,0.0,0.13999999999999999,0.02,0.13333333333333333,0.0
462.0,40.406522666052794,259.9463723386655,0.0,0.0,0.13999999999999999,0.02,0.13333333333333333,0.0
463.0,12.583434981124102,10.275496665779832,0.0,0.0,0.0,0.0,0.0,0.0
464.0,11.536665740502785,8.023883189200543,0.0,0.0,0.0,0.0,0.0,0.0
465.0,11.845477981420986,7.959273774940307,0.0,0.0,0.0,0.0,0.0,0.0
466.0,11.945847122153024,8.065238453744799,0.0,0.0,0.0,0.0,0.0,0.0
467.0,11.952576739646842,7.991860220767965,0.0,0.0,0.0,0.0,0.0,0.0
468.0,12.445967681699617,8.93199663594338,0.0,0.0,0.0,0.0,0.0,0.0
469.0,12.427257740480941,9.13036809007652,0.0,0.0,0.0,0.0,0.0,0.0
470.0,12.40646127241709,9.160647082489628,0.0,0.0,0.0,0.0,0.0,0.0
471.0,12.305476177006167,9.231385407213445,0.0,0.0,0.0,0.0,0.0,0.0
472.0,12.566347689990508,9.48365036124421,0.0,0.0,0.0,0.0,0.0,0.0
473.0,12.550824626780358,9.393933370486257,0.0,0.0,0.0,0.0,0.0,0.0
474.0,12.97064713111919,9.678492560139054,0.0,0.0,0.0,0.0,0.0,0.0
475.0,13.506361430078687,10.248767773514416,0.0,0.0,0.0,0.0,0.0,0.0
476.0,14.29561132408677,9.880198642022014,0.0,0.0,0.0,0.0,0.0,0.0
477.0,14.29999778183917,9.853459076511585,0.0,0.0,0.0,0.0,0.0,0.0
478.0,14.820969684189564,10.1542990391632,0.0,0.0,0.0,0.0,0.0,0.0
479.0,16.055052013675628,14.513084331081217,0.0,0.0,0.0,0.0,0.0,0.0
480.0,16.058466327376767,14.65202241287746,0.0,0.0,0.0,0.0,0.0,0.0
481.0,16.216671658722586,14.629579572080557,0.0,0.0,0.0,0.0,0.0,0.0
482.0,15.971524197499967,14.684229246384694,0.0,0.0,0.0,0.0,0.0,0.0
483.0,15.034492821484783,14.468709223999472,0.0,0.0,0.0,0.0,0.0,0.0
484.0,14.036023462795905,14.40428363492145,0.0,0.0,0.0,0.0,0.0,0.0
485.0,13.852996962499473,14.389863036928148,0.0,0.0,0.0,0.0,0.0,0.0
486.0,13.656003633924009,14.379903154871634,0.0,0.0,0.0,0.0,0.0,0.0
487.0,13.302857417897327,14.27250506325851,0.0,0.0,0.0,0.0,0.0,0.0
488.0,13.31293079955421,14.35378596028174,0.0,0.0,0.0,0.0,0.0,0.0
489.0,12.796189793336977,14.223692271274711,0.0,0.0,0.0,0.0,0.0,0.0
490.0,12.120975565776229,13.16065853657162,0.0,0.0,0.0,0.0,0.0,0.0
491.0,12.004404289147839,13.159583922596616,0.0,0.0,0.0,0.0,0.0,0.0
492.0,12.086900033609801,13.175566427123256,0.0,0.0,0.0,0.0,0.0,0.0
493.0,11.366736332877199,12.827082764011186,0.0,0.0,0.0,0.0,0.0,0.0
494.0,10.37743361419782,6.938024310399331,0.0,0.0,0.0,0.0,0.0,0.0
495.0,10.383161778499797,6.619219916393657,0.0,0.0,0.0,0.0,0.0,0.0
496.0,10.30071999017898,6.561027086855354,0.0,0.0,0.0,0.0,0.0,0.0
497.0,10.038646877581732,6.733589417148072,0.0,0.0,0.0,0.0,0.0,0.0
498.0,10.87639678999037,6.643487210091874,0.0,0.0,0.0,0.0,0.0,0.0
499.0,11.498229232941831,6.633103485006266,0.0,0.0,0.0,0.0,0.0,0.0
500.0,11.850497418649223,6.937788570413965,0.0,0.0,0.0,0.0,0.0,0.0
501.0,11.959506416782242,6.88606533899657,0.0,0.0,0.0,0.0,0.0,0.0
502.0,11.830245664941783,7.059460583024634,0.0,0.0,0.0,0.0,0.0,0.0
503.0,11.871126962593562,7.452148572191031,0.0,0.0,0.0,0.0,0.0,0.0
504.0,12.067070262270306,7.571382658314422,0.0,0.0,0.0,0.0,0.0,0.0
505.0,12.848620923586767,10.362638393815503,0.0,0.0,0.0,0.0,0.0,0.0
506.0,12.724507617974329,10.328403308690937,0.0,0.0,0.0,0.0,0.0,0.0
507.0,12.614881827323542,10.33411444156312,0.0,0.0,0.0,0.0,0.0,0.0
508.0,12.170933343592047,10.6790172477407,0.0,0.0,0.0,0.0,0.0,0.0
509.0,12.486165776151523,10.95111328073254,0.0,0.0,0.0,0.0,0.0,0.0
510.0,12.615947690819011,10.9843353565423,0.0,0.0,0.0,0.0,0.0,0.0
511.0,12.8388874174676,10.85890458979084,0.0,0.0,0.0,0.0,0.0,0.0
512.0,13.680804312983579,10.945428321153292,0.0,0.0,0.0,0.0,0.0,0.0
513.0,13.811692735208956,10.986241185338242,0.0,0.0,0.0,0.0,0.0,0.0
514.0,14.22372708820152,11.03874657061321,0.0,0.0,0.0,0.0,0.0,0.0
515.0,53.468078158075905,484.39516939212757,0.0,0.0,0.07283466817998754,0.005333333333333333,0.0,0.0
516.0,341.40862085168413,1368.3498522824473,0.0,0.0,0.2220270253820467,0.052,0.4666666666666667,0.0
517.0,473.5230891222185,1475.430972268412,0.0,0.0,0.29550333707459586,0.09666666666666666,0.7333333333333333,0.0
518.0,478.00764422981433,1474.517536207786,0.0,0.0,0.29550333707459586,0.09666666666666666,0.7333333333333333,0.0
519.0,477.7266755667198,1474.6053731766717,0.0,0.0,0.29550333707459586,0.09666666666666666,0.7333333333333333,0.0
520.0,476.0033429543978,1475.13285431497,0.0,0.0,0.29550333707459586,0.09666666666666666,0.7333333333333333,0.0
521.0,475.77145596235385,1475.206057398019,0.0,0.0,0.29550333707459586,0.09666666666666666,0.7333333333333333,0.0
522.0,475.8870586569931,1475.1697255358733,0.0,0.0,0.29550333707459586,0.09666666666666666,0.7333333333333333,0.0
523.0,476.1598934009669,1475.0821735990514,0.0,0.0,0.29550333707459586,0.09666666666666666,0.7333333333333333,0.0
524.0,475.38013056110896,1475.324590881316,0.0,0.0,0.29550333707459586,0.09666666666666666,0.7333333333333333,0.0
525.0,474.80646184603205,1475.505407787079,0.0,0.0,0.29550333707459586,0.09666666666666666,0.7333333333333333,0.0
526.0,473.9736626576325,1475.768035196763,0.0,0.0,0.29550333707459586,0.09666666666666666,0.7333333333333333,0.0
527.0,473.3234629367802,1475.9691692850204,0.0,0.0,0.29550333707459586,0.09666666666666666,0.7333333333333333,0.0
528.0,472.9262958088188,1476.0919619708545,0.0,0.0,0.29550333707459586,0.09666666666666666,0.7333333333333333,0.0
529.0,472.3312091805939,1476.275777594003,0.0,0.0,0.29550333707459586,0.09666666666666666,0.7333333333333333,0.0
530.0,431.0674465229665,1402.3034588266712,0.0,0.0,0.28134597128012256,0.08666666666666667,0.6666666666666666,0.0
531.0,141.6193155967796,618.4115350860747,115.37420058469048,15.572570532254584,0.2065709455745303,0.04466666666666667,0.26666666666666666,0.0
532.0,12.287003801173661,38.89176571216371,0.0,0.0,0.0,0.0,0.0,0.0
533.0,7.4220954792897915,5.5865176973737,0.0,0.0,0.0,0.0,0.0,0.0
534.0,7.318872405206924,5.402948266171224,0.0,0.0,0.0,0.0,0.0,0.0
535.0,7.805819436074256,5.2166678331901375,0.0,0.0,0.0,0.0,0.0,0.0
536.0,7.992467588977427,5.266537007709949,0.0,0.0,0.0,0.0,0.0,0.0
537.0,8.01737284662163,5.336661212905961,0.0,0.0,0.0,0.0,0.0,0.0
538.0,9.189544923412319,7.20475307489515,0.0,0.0,0.0,0.0,0.0,0.0
539.0,10.493257118655277,8.872691404769517,0.0,0.0,0.0,0.0,0.0,0.0
540.0,11.919953387751146,10.195255086866048,0.0,0.0,0.0,0.0,0.0,1.0
541.0,14.054401739772802,11.762409430564931,0.0,0.0,0.0,0.0,0.0,1.0
542.0,14.025748746444528,11.902160005917834,0.0,0.0,0.0,0.0,0.0,1.0
543.0,13.947893496884744,11.944269333846094,0.0,0.0,0.0,0.0,0.0,1.0
544.0,13.95834148231327,11.896539125838348,0.0,0.0,0.0,0.0,0.0,1.0
545.0,14.105727248558779,11.895360823481008,0.0,0.0,0.0,0.0,0.0,1.0
546.0,17.284254666037658,26.22243677610034,0.0,0.0,0.09269064437987015,0.008666666666666666,0.0,1.0
547.0,17.859661396028574,26.006449214197108,0.0,0.0,0.09269064437987015,0.008666666666666666,0.0,1.0
548.0,18.49052369595123,26.07336972044729,0.0,0.0,0.09269064437987015,0.008666666666666666,0.0,1.0
549.0,18.595802276132293,26.065902587536215,0.0,0.0,0.09269064437987015,0.008666666666666666,0.0,1.0
550.0,19.353326377947358,26.01907019820399,0.0,0.0,0.09269064437987015,0.008666666666666666,0.0,1.0
551.0,19.765045957519092,25.934925015373686,0.0,0.0,0.09269064437987015,0.008666666666666666,0.0,1.0
552.0,19.674179921859952,25.97857040824696,0.0,0.0,0.09269064437987015,0.008666666666666666,0.0,1.0
553.0,18.78624686941949,25.88218363489898,0.0,0.0,0.09269064437987015,0.008666666666666666,0.0,1.0
554.0,52.71727298647402,331.35423448512745,0.0,0.0,0.13534482709812823,0.018666666666666668,0.06666666666666667,1.0
555.0,289.88667956499904,1137.3607479597479,0.0,0.0,0.23120457511813114,0.056666666666666664,0.4666666666666667,0.0
556.0,394.7331167360527,1235.870302592043,0.0,0.0,0.25174590364095295,0.068,0.6,0.0
557.0,397.35805455820423,1235.1379384850877,0.0,0.0,0.251745903640953,0.068,0.6,0.0
558.0,397.1684130379046,1235.1986393031596,0.0,0.0,0.251745903640953,0.068,0.6,0.0
559.0,396.9894847071428,1235.25478575551,0.0,0.0,0.251745903640953,0.068,0.6,0.0
560.0,396.5017911529008,1235.4076919992435,0.0,0.0,0.251745903640953,0.068,0.6,0.0
561.0,393.0833187924405,1236.2373847536198,0.0,0.0,0.23624751615390346,0.059333333333333335,0.6,0.0
562.0,392.23169143863163,1236.5009888712448,0.0,0.0,0.2362475161539035,0.059333333333333335,0.6,0.0
563.0,391.1310719006835,1236.83646969808,0.0,0.0,0.2362475161539035,0.059333333333333335,0.6,0.0
564.0,390.7226616696089,1236.9628818031813,0.0,0.0,0.2362475161539035,0.059333333333333335,0.6,0.0
565.0,390.7521275665076,1236.9585525561743,0.0,0.0,0.2362475161539035,0.059333333333333335,0.6,0.0
566.0,390.18870199754355,1237.130712551834,0.0,0.0,0.23624751615390352,0.059333333333333335,0.6,0.0
567.0,390.13772563170625,1237.1464271805864,0.0,0.0,0.23624751615390346,0.059333333333333335,0.6,0.0
568.0,389.8552315311067,1237.233088590374,0.0,0.0,0.2362475161539035,0.059333333333333335,0.6,0.0
569.0,355.97452784464673,1201.994106465999,114.31018424342366,15.760433601755745,0.22732844569525876,0.05466666666666667,0.6,0.0
570.0,118.1751231192747,540.801469163721,0.0,0.0,0.132951118836962,0.018,0.2,0.0
571.0,11.756785270232987,25.3304631258553,0.0,0.0,0.0,0.0,0.0,0.0
572.0,9.502435424745768,20.89117281403213,0.0,0.0,0.0,0.0,0.0,0.0
573.0,9.694105698550603,20.808652067296705,0.0,0.0,0.0,0.0,0.0,0.0
574.0,142.3205809558584,1125.7084785367817,0.0,0.0,0.12021462288571866,0.014666666666666666,0.13333333333333333,0.0
575.0,461.968198916296,1724.0998533006214,0.0,0.0,0.263928441480304,0.07533333333333334,0.4666666666666667,0.0
576.0,548.6309120549403,1783.6468759477639,0.0,0.0,0.289025950392002,0.092,0.5333333333333333,0.0
577.0,575.7671932908675,1787.8130678062066,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
578.0,576.1882579033252,1787.6786776107488,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
579.0,576.4782445394069,1787.5859010623294,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
580.0,575.687194076,1787.8303816079044,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
581.0,575.7113106100696,1787.8225707795277,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
582.0,575.5501719489969,1787.8731844626234,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
583.0,575.6948691159789,1787.8275231789007,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
584.0,574.4444996473472,1788.124073059195,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
585.0,574.0669686521863,1788.2396862910919,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
586.0,581.7499103502307,1786.9094808337502,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
587.0,581.5041753737464,1786.986323196702,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
588.0,581.1673792899442,1787.094800736239,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
589.0,444.4238869335258,1418.4726019657019,121.90978126819462,12.687852822806901,0.279377084879121,0.08533333333333333,0.4666666666666667,0.0
590.0,129.33260943727777,572.5388068614245,0.0,0.0,0.12547509713086497,0.016,0.06666666666666667,0.0
591.0,43.846894893149674,220.68914571169677,112.34713807474354,3.952743082800529,0.08908422980528036,0.008,0.0,0.0
592.0,17.63762667881224,62.91133281539557,0.0,0.0,0.0,0.0,0.0,0.0
593.0,18.004191093834308,62.894440829339175,0.0,0.0,0.0,0.0,0.0,0.0
594.0,18.296469939299577,62.89008609974652,0.0,0.0,0.0,0.0,0.0,0.0
595.0,18.3932591499313,62.87788727745993,0.0,0.0,0.0,0.0,0.0,0.0
596.0,18.237779881356943,62.918150438274104,0.0,0.0,0.0,0.0,0.0,0.0
597.0,18.57604026399542,62.85430676264784,0.0,0.0,0.0,0.0,0.0,0.0
598.0,18.902766656811295,62.84299617030074,0.0,0.0,0.0,0.0,0.0,0.0
599.0,19.158161230702994,62.858869203869276,0.0,0.0,0.0,0.0,0.0,0.0
600.0,19.198735756588626,62.865583959946534,0.0,0.0,0.0,0.0,0.0,0.0
601.0,11.68159555450307,8.156340044255657,0.0,0.0,0.0,0.0,0.0,0.0
